wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.16210837,nan,0.00000000,-2147483648,118,1
5193.25037167,5193.24424212,0.00000000,2321.37005381,0.12852948,35.18650755,0.01998467,0.01998464,38482,118,1
5193.37108367,5193.37923081,0.00000000,2327.06681797,0.25384791,35.21180311,0.01998461,0.01998464,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23750541,nan,0.00000000,-2147483648,118,1
5193.64886416,5193.64922926,2340.20789826,2340.19063425,0.13232891,35.26777639,0.01998464,0.01998464,38479,118,0
5193.77453617,5193.78423901,0.00000000,2346.13862272,0.22339971,35.29208926,0.01998461,0.01998464,38478,118,1
5193.90363055,5193.91925578,0.00000000,2352.25144447,0.14359010,35.31639088,0.01998458,0.01998464,38477,118,1
5194.05930586,5194.05427957,0.00000000,2359.62961156,0.08626258,35.34479893,0.01998466,0.01998464,38476,118,1
5194.05930586,nan,0.00000000,2359.62961156,0.08626258,35.34479893,0.01998466,0.01998464,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36851455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38660177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40769548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41799256,nan,0.00000000,-2147483648,118,1
5194.58428728,5194.59444497,0.00000000,2384.56515478,0.20011375,35.43334252,0.01998460,0.01998464,38472,118,1
5194.73306597,5194.72950387,0.00000000,2391.64714569,0.40446223,35.45639310,0.01998466,0.01998464,38471,118,1
5194.73306597,5194.72950387,0.00000000,2391.64714569,0.40446223,35.45639310,0.01998466,0.01998464,38471,118,1
5194.86840673,5194.86456980,0.00000000,2398.09538400,0.23449611,35.47657557,0.01998466,0.01998464,38470,118,1
5195.00243390,5194.99964276,0.00000000,2404.48659559,0.15457213,35.49582275,0.01998466,0.01998464,38469,118,1
5195.13909051,5195.13472274,0.00000000,2411.00890512,0.14616963,35.51468863,0.01998466,0.01998464,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52859636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53404072,nan,0.00000000,-2147483648,118,1
5195.41809661,5195.40490378,0.00000000,2424.34320463,0.26744403,35.55082135,0.01998470,0.01998464,38466,118,1
5195.41809661,5195.40490378,0.00000000,2424.34320463,0.26744403,35.55082135,0.01998470,0.01998464,38466,118,1
5195.54334540,5195.54000484,0.00000000,2430.33698758,0.15548275,35.56599798,0.01998466,0.01998464,38465,118,1
5195.66369110,5195.67511292,0.00000000,2436.10074621,0.10571088,35.57996980,0.01998460,0.01998464,38464,118,1
5195.66369110,5195.67511292,0.00000000,2436.10074621,0.10571088,35.57996980,0.01998460,0.01998464,38464,118,1
5195.80058868,5195.81022804,0.00000000,2442.66274090,0.16364101,35.59513437,0.01998461,0.01998464,38463,118,1
5195.94930979,5195.94535018,0.00000000,2449.79814603,0.29287816,35.61072786,0.01998466,0.01998465,38462,118,1
5195.94930979,5195.94535018,0.00000000,2449.79814603,0.29287816,35.61072786,0.01998466,0.01998465,38462,118,1
5196.07613712,5196.08047936,0.00000000,2455.88862110,0.21346233,35.62329975,0.01998463,0.01998465,38461,118,1
5196.20583508,5196.21561556,0.00000000,2462.12219864,0.14573591,35.63546368,0.01998461,0.01998465,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64448613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64805973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65667381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65999152,nan,0.00000000,-2147483648,118,1
5196.61764100,5196.62106636,0.00000000,2481.94987417,0.07598231,35.66942948,0.01998463,0.01998465,38457,118,1
5196.75011822,5196.75623069,0.00000000,2488.33988464,0.09235966,35.67884581,0.01998462,0.01998465,38456,118,1
5196.90295693,5196.89140205,0.00000000,2495.71900563,0.12944292,35.68879286,0.01998469,0.01998465,38455,118,1
5197.14995367,5197.16176587,0.00000000,2507.65997964,0.33164053,35.70278673,0.01998460,0.01998465,38453,118,1
5197.14995367,nan,0.00000000,2507.65997964,0.33164053,35.70278673,0.01998460,0.01998465,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71102047,nan,0.00000000,-2147483648,118,1
5197.43550300,5197.43215783,0.00000000,2521.48930476,0.04491409,35.71574921,0.01998466,0.01998465,38451,118,1
5197.43550300,5197.43215783,0.00000000,2521.48930476,0.04491409,35.71574921,0.01998466,0.01998465,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72064750,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72199751,nan,0.00000000,-2147483648,118,1
5197.70688356,5197.70257793,0.00000000,2534.65695466,0.12913728,35.72485937,0.01998466,0.01998465,38449,118,1
5197.70688356,5197.70257793,0.00000000,2534.65695466,0.12913728,35.72485937,0.01998466,0.01998465,38449,118,1
5197.83740559,5197.83779854,2541.01779285,2540.99869595,0.04991891,35.72812324,0.01998465,0.01998465,38448,118,0
5197.97919994,5197.97302618,0.00000000,2547.89417632,1.14818783,35.73084372,0.01998467,0.01998465,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73150259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73293887,nan,0.00000000,-2147483648,118,1
5198.24952442,5198.24350258,0.00000000,2561.05865109,0.08662183,35.73364275,0.01998467,0.01998465,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73388263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73381250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73318335,nan,0.00000000,-2147483648,118,1
5198.65292928,5198.64926997,0.00000000,2580.74888846,0.35681869,35.73196927,0.01998466,0.01998465,38442,118,1
5198.78505483,5198.78453985,2587.17905461,2587.20424399,0.20241169,35.72989335,0.01998465,0.01998465,38441,118,0
5198.88852412,nan,0.00000000,2592.27333535,0.24948318,35.72773502,0.01998557,0.01998465,38442,118,1
5198.88852412,nan,0.00000000,2592.27333535,0.24948318,35.72773502,0.01998557,0.01998465,38442,118,1
5199.04931632,nan,0.00000000,2600.14936713,0.08887850,35.72346010,0.01998463,0.01998465,38439,118,1
5199.17358802,nan,0.00000000,2606.24247389,0.21357201,35.71938402,0.01998458,0.01998465,38438,118,1
5199.34026631,5199.32568977,0.00000000,2614.42296409,0.12153777,35.71285727,0.01998470,0.01998465,38437,118,1
5199.46478273,5199.46099486,0.00000000,2620.54029473,0.06186176,35.70718723,0.01998466,0.01998465,38436,118,1
5199.59345026,5199.59630699,0.00000000,2626.86708214,0.19921555,35.70061281,0.01998464,0.01998465,38435,118,1
5199.72811321,5199.73162617,0.00000000,2633.49469824,0.08912529,35.69295156,0.01998464,0.01998465,38434,118,1
5199.87408238,5199.86695239,0.00000000,2640.68574368,0.06521440,35.68374329,0.01998468,0.01998465,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67488937,nan,0.00000000,-2147483648,118,1
5200.14553711,5200.13762597,0.00000000,2654.07810989,0.05650704,35.66411055,0.01998468,0.01998465,38431,118,1
5200.14553711,5200.13762597,0.00000000,2654.07810989,0.05650704,35.66411055,0.01998468,0.01998465,38431,118,1
5200.27796669,5200.27297333,0.00000000,2660.62077996,0.12932676,35.65334471,0.01998467,0.01998465,38430,118,1
5200.40239552,5200.40832773,0.00000000,2666.77368337,0.13130349,35.64251709,0.01998463,0.01998465,38429,118,1
5200.52842367,5200.54368919,0.00000000,2673.01112841,0.17433119,35.63084526,0.01998459,0.01998465,38428,118,1
5200.67640160,5200.67905769,0.00000000,2680.34195097,0.15712097,35.61623265,0.01998464,0.01998465,38427,118,1
5200.76018674,nan,0.00000000,2684.49604003,0.12730365,35.60752319,0.01998548,0.01998465,38428,118,1
5200.76018674,nan,0.00000000,2684.49604003,0.12730365,35.60752319,0.01998548,0.01998465,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59100382,nan,0.00000000,-2147483648,118,1
5200.96832429,5200.94981584,0.00000000,2694.82614795,0.27079251,35.58451984,0.01998472,0.01998465,38425,118,1
5201.08780972,5201.08520549,0.00000000,2700.76319483,0.02216036,35.57043097,0.01998466,0.01998465,38424,118,1
5201.20737485,5201.22060220,0.00000000,2706.70921666,0.17988538,35.55568587,0.01998460,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53939421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53137454,nan,0.00000000,-2147483648,118,1
5201.49136360,5201.49141675,2720.84316623,2720.84051600,0.08071447,35.51809389,0.01998465,0.01998465,38421,118,0
5201.61004446,5201.62683461,0.00000000,2726.77120974,0.16519161,35.50124851,0.01998459,0.01998465,38420,118,1
5201.78281632,5201.76225952,0.00000000,2735.39674605,0.27817277,35.47562142,0.01998473,0.01998465,38419,118,1
5201.88717831,5201.89769148,0.00000000,2740.61210893,0.02478700,35.45947816,0.01998461,0.01998465,38418,118,1
5201.88717831,5201.89769148,0.00000000,2740.61210893,0.02478700,35.45947816,0.01998461,0.01998465,38418,118,1
5202.02385617,5202.03313050,0.00000000,2747.44830242,0.20524538,35.43757839,0.01998462,0.01998465,38417,118,1
5202.18783426,5202.16857657,0.00000000,2755.65879970,0.27604987,35.41016727,0.01998473,0.01998465,38416,118,1
5202.29671859,5202.30402970,0.00000000,2761.11605290,0.23594159,35.39127863,0.01998462,0.01998465,38415,118,1
5202.42086905,5202.43948988,0.00000000,2767.34365471,0.13348066,35.36907072,0.01998458,0.01998465,38414,118,1
5202.42086905,5202.43948988,0.00000000,2767.34365471,0.13348066,35.36907072,0.01998458,0.01998465,38414,118,1
5202.57171069,5202.57495712,0.00000000,2774.91762969,0.00969106,35.34112369,0.01998464,0.01998465,38413,118,1
5202.70446296,5202.71043141,0.00000000,2781.59013680,0.24171586,35.31565013,0.01998463,0.01998465,38412,118,1
5202.84917279,5202.84591277,0.00000000,2788.87096764,0.21448067,35.28694279,0.01998466,0.01998465,38411,118,1
5202.97821295,5202.98140118,0.00000000,2795.36984929,0.18447818,35.26051521,0.01998464,0.01998465,38410,118,1
5203.11269088,5203.11689665,0.00000000,2802.14907961,0.07549769,35.23214012,0.01998464,0.01998465,38409,118,1
5203.11269088,5203.11689665,0.00000000,2802.14907961,0.07549769,35.23214012,0.01998464,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20698765,nan,0.00000000,-2147483648,118,1
5203.37919985,5203.38790876,0.00000000,2815.60382138,0.15717246,35.17338190,0.01998462,0.01998465,38407,118,1
5203.50660388,5203.52342541,0.00000000,2822.04508841,0.23224591,35.14410259,0.01998459,0.01998465,38406,118,1
5203.66625508,5203.65894912,0.00000000,2830.12518917,0.06350075,35.10632120,0.01998468,0.01998465,38405,118,1
5203.66625508,5203.65894912,0.00000000,2830.12518917,0.06350075,35.10632120,0.01998468,0.01998465,38405,118,1
5203.79423172,5203.79447989,2836.61837720,2836.60579565,0.19923984,35.07517222,0.01998465,0.01998465,38404,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.03370523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02363878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00840450,nan,0.00000000,-2147483648,118,1
5204.19273459,5204.20111457,0.00000000,2856.83814505,0.14102520,34.97307601,0.01998462,0.01998465,38401,118,1
5204.19273459,5204.20111457,0.00000000,2856.83814505,0.14102520,34.97307601,0.01998462,0.01998465,38401,118,1
5204.33952383,5204.33667359,0.00000000,2864.30459468,0.11197831,34.93354286,0.01998466,0.01998465,38400,118,1
5204.47365636,5204.47223967,0.00000000,2871.13437002,0.15751565,34.89650428,0.01998466,0.01998465,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85842707,nan,0.00000000,-2147483648,118,1
5204.74494952,5204.74339304,0.00000000,2884.96894996,0.12272518,34.81891109,0.01998466,0.01998465,38397,118,1
5204.74494952,5204.74339304,0.00000000,2884.96894996,0.12272518,34.81891109,0.01998466,0.01998465,38397,118,1
5204.86711450,5204.87898032,0.00000000,2891.20789180,0.33603224,34.78279439,0.01998461,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74863838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72469851,nan,0.00000000,-2147483648,118,1
5205.15716274,5205.15017607,0.00000000,2906.04346939,0.18342166,34.69410365,0.01998468,0.01998465,38394,118,1
5205.26980256,5205.28578456,0.00000000,2911.81355576,0.13753003,34.65854019,0.01998459,0.01998465,38393,118,1
5205.42287895,nan,0.00000000,2919.66289136,0.31977648,34.60920041,0.01998466,0.01998465,38392,118,1
5205.54678787,5205.55702272,0.00000000,2926.02323934,0.14307066,34.56840750,0.01998461,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53598092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51621883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50295413,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48292210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46947742,nan,0.00000000,-2147483648,118,1
5205.94368354,5205.96393299,0.00000000,2946.43642403,0.12601381,34.43256802,0.01998458,0.01998465,38388,118,1
5206.10110596,5206.09958389,0.00000000,2954.55005373,0.14506546,34.37649247,0.01998466,0.01998465,38387,118,1
5206.10110596,5206.09958389,0.00000000,2954.55005373,0.14506546,34.37649247,0.01998466,0.01998465,38387,118,1
5206.23576355,5206.23524185,2961.46607805,2961.49300738,0.00990255,34.32756624,0.01998466,0.01998465,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.28814133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25916234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24456466,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22989486,nan,0.00000000,-2147483648,118,1
5206.66224676,5206.64225819,0.00000000,2983.55105514,0.07256475,34.16636003,0.01998473,0.01998465,38383,118,1
5206.66224676,5206.64225819,0.00000000,2983.55105514,0.07256475,34.16636003,0.01998473,0.01998465,38383,118,1
5206.80054724,nan,0.00000000,2990.71793880,0.13828831,34.11209339,0.01998474,0.01998466,38382,118,1
5206.80054724,5206.77794445,0.00000000,2990.71793880,0.13828831,34.11209339,0.01998474,0.01998466,38382,118,1
5206.90177434,5206.91363779,0.00000000,2995.96848392,0.18022876,34.07174852,0.01998461,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00118615,nan,0.00000000,-2147483648,118,1
5207.17381656,5207.18504568,0.00000000,3010.09940712,0.06698406,33.96069397,0.01998461,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91325329,nan,0.00000000,-2147483648,118,1
5207.45857660,5207.45648188,0.00000000,3024.92292254,0.12097087,33.84031705,0.01998466,0.01998466,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79817380,nan,0.00000000,-2147483648,118,1
5207.70462544,5207.72794638,0.00000000,3037.75779316,0.24002095,33.73287742,0.01998457,0.01998466,38375,118,1
5207.86598597,5207.86368925,0.00000000,3046.18840841,0.03621338,33.66068185,0.01998467,0.01998466,38374,118,1
5207.86598597,nan,0.00000000,3046.18840841,0.03621338,33.66068185,0.01998467,0.01998466,38374,118,1
5207.86598597,nan,0.00000000,3046.18840841,0.03621338,33.66068185,0.01998467,0.01998466,38374,118,1
5207.96765853,nan,0.00000000,3051.50598351,0.43720712,33.61448224,0.01998453,0.01998466,38373,118,1
5207.96765853,5207.99943920,0.00000000,3051.50598351,0.43720712,33.61448224,0.01998453,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55736605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52180443,nan,0.00000000,-2147483648,118,1
5208.26590629,5208.27096033,0.00000000,3067.12919283,0.07867160,33.47577883,0.01998464,0.01998466,38371,118,1
5208.26590629,5208.27096033,0.00000000,3067.12919283,0.07867160,33.47577883,0.01998464,0.01998466,38371,118,1
5208.40701610,5208.40673152,3074.51639012,3074.53133536,0.22339331,33.40851513,0.01998466,0.01998466,38370,118,0
5208.53280179,nan,0.00000000,3081.14128915,0.15391143,33.34760856,0.01998462,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25529040,nan,0.00000000,-2147483648,118,1
5208.82802533,nan,0.00000000,3096.67520893,0.21480734,33.20134486,0.01998471,0.01998466,38367,118,1
5208.95520509,nan,0.00000000,3103.37834929,0.32028746,33.13687279,0.01998468,0.01998466,38366,118,1
5209.08374890,5209.08569368,0.00000000,3110.16030552,0.14660683,33.07080930,0.01998465,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.98344198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95346729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93339287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91324539,nan,0.00000000,-2147483648,118,1
5209.49398187,5209.49315598,3131.80156289,3131.84529738,0.18348171,32.85394247,0.01998466,0.01998466,38362,118,0
5209.62714203,5209.62899092,0.00000000,3138.90705485,0.09313400,32.78146495,0.01998465,0.01998466,38361,118,1
5209.77092981,5209.76483294,0.00000000,3146.53484470,0.06862263,32.70215305,0.01998468,0.01998466,38360,118,1
5209.77092981,5209.76483294,0.00000000,3146.53484470,0.06862263,32.70215305,0.01998468,0.01998466,38360,118,1
5209.88593473,5209.90068205,0.00000000,3152.64212754,0.30700123,32.63788307,0.01998460,0.01998466,38359,118,1
5210.03043715,5210.03653824,0.00000000,3160.32394377,0.17000727,32.55607295,0.01998464,0.01998466,38358,118,1
5210.14271913,nan,0.00000000,3166.29913999,0.09683963,32.49168977,0.01998454,0.01998466,38357,118,1
5210.31924890,5210.30827190,0.00000000,3175.70440800,0.22791113,32.38901959,0.01998470,0.01998466,38356,118,1
5210.43128819,nan,0.00000000,3181.68074916,0.16898980,32.32293592,0.01998461,0.01998466,38355,118,1
5210.59924810,nan,0.00000000,3190.65025672,0.07380878,32.22252237,0.01998473,0.01998466,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16192697,nan,0.00000000,-2147483648,118,1
5210.82402136,nan,0.00000000,3202.67312252,0.04413234,32.08560279,0.01998455,0.01998466,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08184302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04724476,nan,0.00000000,-2147483648,118,1
5210.97788377,nan,0.00000000,3210.91589286,0.16660198,31.99019198,0.01998462,0.01998466,38351,118,1
5210.97788377,5210.98773011,0.00000000,3210.91589286,0.16660198,31.99019198,0.01998462,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90719061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88358966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85991476,nan,0.00000000,-2147483648,118,1
5211.26118649,5211.25956303,0.00000000,3226.12054485,0.17637129,31.81090485,0.01998467,0.01998466,38349,118,1
5211.26118649,5211.25956303,0.00000000,3226.12054485,0.17637129,31.81090485,0.01998467,0.01998466,38349,118,1
5211.43355161,5211.25956303,0.00000000,3235.38876063,0.19122072,31.69952019,0.01998533,0.01998466,38349,118,1
5211.43355161,5211.25956303,0.00000000,3235.38876063,0.19122072,31.69952019,0.01998533,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63131154,nan,0.00000000,-2147483648,118,1
5211.62604611,5211.39549013,0.00000000,3245.75508888,0.01114389,31.57305307,0.01998554,0.01998466,38348,118,1
5211.62604611,nan,0.00000000,3245.75508888,0.01114389,31.57305307,0.01998554,0.01998466,38348,118,1
5211.81071910,5211.80331399,0.00000000,3255.71589212,0.18709753,31.44965497,0.01998469,0.01998466,38345,118,1
