wlc,wll,posc,posm,posme,posmy,order,flag
6991.07798290,6991.07855039,668.75373526,668.73740943,0.04994355,1404.60240299,87,0
6994.46500509,6994.46407663,766.67031164,766.69730520,0.08933289,1408.44459264,87,0
6997.18152037,6997.17942503,845.95180187,846.01324283,0.07168554,1411.42998937,87,0
6997.64873690,6997.64878177,859.72481805,859.72350040,0.05469906,1411.93464915,87,0
6998.65525908,6998.65517549,889.32825790,889.33072122,0.02945339,1413.01301244,87,0
6998.91477621,6998.91555954,897.00463363,896.98152933,0.06350138,1413.28912853,87,0
6999.14678712,6999.14754199,903.84983680,903.82755360,0.06271324,1413.53531445,87,0
7004.32790727,7004.32424285,1057.89576695,1058.00573572,0.16652970,1418.85811487,87,0
7005.48177205,7005.48154478,1092.69571419,1092.70255892,0.11685463,1419.99751861,87,0
7009.26721758,7009.26722188,1207.46238679,1207.46225562,0.02794240,1423.61314959,87,0
7012.85117772,7012.85146052,1317.53412783,1317.52538825,0.15785303,1426.86022243,87,0
7013.18058741,7013.33107990,0.00000000,1327.71487571,0.11168957,1427.14991175,87,0
7014.25279533,7014.25138796,1360.89975152,1360.94345299,0.16837497,1428.08175213,87,0
7015.69412318,7015.69364385,1405.80758034,1405.82254509,0.05991037,1429.30908071,87,0
7001.31893578,7018.62562276,0.00000000,968.15715983,63.38331800,1415.80777689,87,0
7019.47589777,7019.47584386,1524.70446369,1524.70616980,0.09997850,1432.38683059,87,0
7024.84752316,7024.84781851,1696.50287501,1696.49332971,0.01249580,1436.38959880,87,0
7025.50507617,7025.50533867,1717.78001740,1717.77151242,0.04011425,1436.84883374,87,0
7026.96152520,7026.96159941,1765.09494818,1765.09252994,0.19919251,1437.84125370,87,0
7028.23602341,7028.23606658,1806.73224458,1806.73083054,0.02505356,1438.68154280,87,0
7028.93182063,7028.93261945,1829.57780352,1829.55156847,0.06567182,1439.12899631,87,0
7029.36035725,7029.36089444,1843.65535282,1843.63768003,0.02979778,1439.40056344,87,0
7029.61716993,7029.62002726,1852.19115337,1852.09704386,0.09976412,1439.56195594,87,0
7030.49624692,7030.49583905,1881.08172362,1881.09520668,0.04865861,1440.10553974,87,0
7032.64005413,7032.63984693,1952.27337780,1952.28028769,0.02294315,1441.37652539,87,0
7040.95131707,7040.94984568,2234.43535925,2234.48624264,0.03577777,1445.52890921,87,0
7041.56941018,7041.56863945,2255.86196364,2255.88868689,0.08577323,1445.78610558,87,0
7042.13731838,7042.13762077,2275.61628257,2275.60576964,0.03915980,1446.01585012,87,0
7042.50150714,7042.49960232,2288.21276792,2288.27910646,0.12601821,1446.15987608,87,0
7043.05492576,7043.05511529,2307.58397984,2307.57736175,0.02480606,1446.37371342,87,0
7043.65579916,7043.65567795,2328.58321414,2328.58745817,0.03556541,1446.59900138,87,0
7045.03881017,7045.03882769,2377.16170579,2377.16108857,0.06157552,1447.08984900,87,0
7045.30474450,7045.30492868,2386.54590874,2386.53940898,0.02262302,1447.17979564,87,0
7045.70964789,7045.70913558,2400.82438582,2400.84250041,0.05263400,1447.31396956,87,0
7048.97517770,7048.97663676,2517.26407340,2517.21166897,0.04091670,1448.27068759,87,0
7051.75650521,7051.76077071,0.00000000,2617.79369809,0.09269724,1448.90407075,87,0
7051.97779613,7051.97896351,2625.88798978,2625.84543698,0.07067159,1448.94701849,87,0
7055.05084512,7055.04969495,2738.73498729,2738.77759791,0.04428559,1449.42828982,87,0
7056.42355435,7056.42409176,2789.82815061,2789.80809938,0.06027510,1449.57161549,87,0
7057.88943580,7057.88796382,2844.66852783,2844.72389228,0.05510279,1449.67431199,87,0
7058.25008133,7058.24736848,2858.19457426,2858.29679200,0.11211344,1449.69146069,87,0
7059.18436324,7059.18167091,2893.48793967,2893.58990391,0.04609497,1449.72077865,87,0
7063.65854680,7063.65993356,3065.22928941,3065.17541363,0.09003973,1449.54905567,87,0
7065.35564730,7065.35670846,3131.46008322,3131.41846066,0.06993723,1449.34334137,87,0
7072.32614244,7072.32559146,3410.72177269,3410.74434073,0.09922934,1447.62237339,87,0
7075.54279938,7075.54235565,3543.86990159,3543.88845909,0.05473786,1446.31679698,87,0
7077.34936256,7077.34926653,3619.91651237,3619.92057865,0.05506655,1445.43082406,87,0
7081.43236270,7081.43282476,3795.41393598,3795.39378964,0.08830489,1442.99668302,87,0
nan,7081.83932456,0.00000000,4603.27282021,6694172.95455061,0.00000000,87,0
7083.84958682,7083.84853076,3901.69141622,3901.73831845,0.12776369,1441.25718848,87,0
7048.97829554,7048.97542296,24.78199464,24.85859541,0.32376561,1435.28737051,86,0
7055.04944186,7055.04840271,188.01269999,188.04084919,0.05975521,1443.48859996,86,0
7057.19272731,7057.19516424,246.34303511,246.27662795,0.04641357,1446.30026945,86,0
7063.65997844,7063.65858030,424.04691130,424.08570041,0.09414747,1454.51071165,86,0
7065.35924607,7065.36101982,471.39384836,471.34439842,0.08155359,1456.59813158,86,0
7081.43424034,7081.43032547,930.13523373,930.24977386,0.08337711,1474.80206491,86,0
7084.04725998,7083.84732540,0.00000000,1007.02583178,0.05107683,1477.48234692,86,0
7086.65007749,7086.65006810,1084.14823466,1084.14851403,0.03128995,1480.06944784,86,0
7093.91008571,7093.91103557,1302.86825214,1302.83927794,0.18208728,1486.83202682,86,0
7094.20037456,7094.20135800,1311.72865639,1311.69862760,0.03679275,1487.08812278,86,0
7095.22425383,7095.22487013,1343.03506544,1343.01618259,0.07937542,1487.98227059,86,0
7096.13838781,7096.13853813,1371.07320823,1371.06858774,0.03323370,1488.76844521,86,0
7096.85667942,7096.85447134,1393.11026768,1393.17832664,0.06851104,1489.37825410,86,0
7097.80007318,7097.82694962,0.00000000,1422.30882415,11.79126417,1490.16848582,86,0
7100.04930990,7100.04800817,1492.09949096,1492.14009035,0.06479158,1492.00163744,86,0
7100.90793866,7100.90834687,1518.97182481,1518.95905767,0.08434318,1492.68272112,86,0
7101.32614442,7101.32569149,1532.03300247,1532.04718712,0.03902856,1493.01047892,86,0
7108.07626321,7108.07540046,1746.18564611,1746.21337537,0.03832067,1497.94301347,86,0
7110.05460293,7110.05446759,1810.04794173,1810.05232594,0.04635785,1499.25629005,86,0
7110.25652361,7110.25655506,1816.59721902,1816.59619936,0.12683629,1499.38683450,86,0
7113.41562703,7113.41589893,1919.68433119,1919.67540088,0.03255628,1501.34322159,86,0
7115.09398802,7115.09427280,1974.99088436,1974.98146555,0.04247517,1502.31542213,86,0
7118.38029141,7118.38008990,2084.38175089,2084.38850807,0.03119865,1504.07925497,86,0
7118.90285594,7118.90245349,2101.91894983,2101.93247636,0.05762045,1504.34239592,86,0
7119.88673141,7119.88623337,2135.05376655,2135.07057611,0.04955648,1504.82457796,86,0
7121.01170782,7121.01110981,2173.11377739,2173.13406345,0.04100532,1505.35445733,86,0
7121.90704379,7121.90665311,2203.55486709,2203.56817339,0.02073464,1505.75969027,86,0
7122.11196877,7122.11327151,2210.59543439,2210.55102342,0.06184172,1505.85035657,86,0
7122.65554460,7122.65381773,2229.04396815,2229.10297162,0.11570269,1506.08704759,86,0
7125.39029551,7125.39248977,2323.18663959,2323.11073679,0.07565024,1507.19282746,86,0
7134.25909905,7134.25913622,2636.41636992,2636.41502851,0.03436520,1509.74906272,86,0
7134.97706750,7134.97704426,2662.37696972,2662.37781190,0.02820826,1509.88293506,86,0
7138.26892986,7138.27196518,2782.77536740,2782.66351655,0.36654712,1510.34740275,86,0
7141.61614428,7141.61328817,2907.00447538,2907.11162380,0.09040561,1510.55817485,86,0
7142.16911068,7142.16886500,2927.87971708,2927.88896139,0.04116312,1510.56662817,86,0
7143.16161140,7143.16099093,2965.31303653,2965.33650956,0.06326227,1510.56253870,86,0
7146.85483120,7146.85586645,3106.58307638,3106.54308434,0.05602345,1510.32345079,86,0
7155.97212265,7155.97137029,3468.63119169,3468.66193739,0.06132733,1508.09266220,86,0
7158.67682935,7158.67682668,3580.16429680,3580.16440803,0.05263853,1506.93641900,86,0
7160.03244257,7160.03311819,3636.84597324,3636.81761120,0.04828310,1506.26416464,86,0
7163.49156976,7163.49064970,3783.81998305,3783.85956520,0.07069555,1504.25255981,86,0
7168.83157328,7168.83039576,4018.18045147,4018.23318218,0.05281561,1500.24890301,86,0
7138.26912314,7138.26783443,193.79247906,193.82701033,0.30220966,1505.30197120,85,0
7142.16757319,7142.16824163,298.86046236,298.84236086,0.02050117,1510.32976768,85,0
7143.16027096,7143.16202036,325.80954119,325.76203530,0.05628458,1511.58716787,85,0
7158.30243298,7158.30529072,745.90243012,745.82139564,0.07212075,1529.54669886,85,0
7158.67719344,7158.67772319,756.46198977,756.44695404,0.01194239,1529.96050915,85,0
7163.49201722,7163.49220822,894.14109954,894.13559540,0.05940779,1535.14214830,85,0
7168.83105084,7168.83081886,1049.27009110,1049.27688881,0.03826693,1540.57881580,85,0
7171.25626974,7171.25764681,1120.65272911,1120.61206524,0.06759798,1542.93578219,85,0
7177.93259751,7177.93220483,1320.02326110,1320.03512524,0.03965324,1549.04750182,85,0
7178.84244675,7178.84292671,1347.58027792,1347.56573345,0.01853900,1549.83600096,85,0
7182.66794254,7182.66651871,1464.23848406,1464.28221732,0.07098192,1553.03005673,85,0
7185.45535366,7185.26857604,0.00000000,1550.35811023,0.15734059,1555.23134669,85,0
7185.45436631,7185.45486040,1550.33510677,1550.31977476,0.03856815,1555.23039544,85,0
7186.66785917,7186.66704531,1588.03910674,1588.06447651,0.04238447,1556.15440153,85,0
7191.79428554,7191.79719852,1749.52756694,1749.43497381,0.03405343,1559.82094884,85,0
7197.93269556,7197.93027993,1946.85640322,1946.93508700,0.07257414,1563.68237528,85,0
7200.56305168,7200.56234164,2033.05036619,2033.07373806,0.07229051,1565.15077262,85,0
7210.45520545,7210.45288399,2365.80253768,2365.88237200,0.14206334,1569.59342621,85,0
7211.25725769,7211.25691766,2393.49921048,2393.51094924,0.04274294,1569.87436689,85,0
7214.38597858,7214.38564198,2502.29857442,2502.31036880,0.03157064,1570.84975978,85,0
7215.58937544,7215.58765853,2544.52526336,2544.58574509,0.06719011,1571.17243136,85,0
7216.25443738,7216.25393945,2568.03547817,2568.05307692,0.04626120,1571.33794308,85,0
7219.50854938,7219.50835747,2683.98390935,2683.99080378,0.03773483,1572.01312738,85,0
7222.27713032,7222.27704964,2784.15028401,2784.15322335,0.03067434,1572.40562703,85,0
7222.54189857,7222.54207977,2793.81291536,2793.80630422,0.05012234,1572.43411061,85,0
7223.11130369,7223.10900282,2814.53162476,2814.61581973,0.08160921,1572.48992712,85,0
7226.90376735,7226.90455512,2954.83107650,2954.80166002,0.06318464,1572.66706873,85,0
7227.17529628,7227.17394856,2964.89763113,2964.94802732,0.07557382,1572.66645120,85,0
7230.27547072,7230.27723395,3081.96733014,3081.90022044,0.05234824,1572.52840313,85,0
7233.32578396,7233.32588573,3198.99548994,3198.99154856,0.05817245,1572.14885864,85,0
7234.34630549,7234.34659481,3238.64850025,3238.63722732,0.05800730,1571.96564158,85,0
7236.25485049,7236.25478607,3313.42748578,3313.43002502,0.04400341,1571.54465805,85,0
7238.99471411,7238.99472089,3422.35618116,3422.35590943,0.05696413,1570.75544357,85,0
7241.98797060,7241.98833378,3543.55497521,3543.54013304,0.09280571,1569.63208666,85,0
7250.24673120,7250.24626710,3890.86542570,3890.88552712,0.05092210,1564.98138741,85,0
7251.40163329,7251.40243904,3941.15924530,3941.12404827,0.05688196,1564.13321179,85,0
7252.26085804,7252.25973754,3978.74444032,3978.79373399,0.07062251,1563.46815049,85,0
7252.60339729,7252.60390098,3993.90160851,3993.87940306,0.06216140,1563.19482260,85,0
7253.93493304,7253.93840423,0.00000000,4052.88908389,0.06225519,1562.08726950,85,0
7216.25382999,7216.25343083,10.11294387,10.12333045,0.01552021,1558.90162383,84,0
7217.45343477,7217.45419586,41.40748601,41.38761878,0.14367212,1560.52538848,84,0
7219.50844406,7219.50808189,95.15136107,95.16086086,0.02308083,1563.27754916,84,0
7220.01067650,7220.01084394,108.34786575,108.34346765,0.01101911,1563.94440440,84,0
7222.27664956,7222.27694078,168.04898533,168.04129122,0.01492930,1566.92564614,84,0
7222.54405846,7222.54201083,175.05460241,175.10873681,0.05411073,1567.27439813,84,0
7226.90457765,7226.90607055,291.09980217,291.05987387,0.05237255,1572.86964607,84,0
7233.32698326,7233.32735265,464.36515172,464.35509601,0.09172179,1580.78804487,84,0
7234.34854001,7234.35076001,492.26458256,492.20397747,0.06050000,1582.01099104,84,0
7238.99371644,7238.99434364,619.84949519,619.83214871,0.04036095,1587.44027597,84,0
7243.42479388,7243.42345675,743.14160159,743.17905835,0.02334971,1592.41415996,84,0
7250.24692028,7250.24803032,936.35720414,936.32544672,0.02816307,1599.66377305,84,0
7251.40246068,7251.40302716,969.45935221,969.44308503,0.02067085,1600.84082645,84,0
7252.26124213,7252.25940199,994.08548121,994.13846569,0.06046472,1601.70597355,84,0
7252.60393226,7252.60357714,1004.00015761,1004.01039238,0.03173698,1602.04881132,84,0
7253.93899988,7253.93848244,1042.55165270,1042.56662858,0.05264332,1603.37138507,84,0
7254.81216751,7254.81170909,1067.85987205,1067.87317588,0.04535993,1604.22524448,84,0
7257.72011274,7257.71984349,1152.65047400,1152.65836389,0.01821049,1607.00386432,84,0
7257.97342420,7257.97030161,1159.99870484,1160.09027142,0.04993209,1607.24140050,84,0
7258.44583083,7258.44467932,1173.91417054,1173.94798590,0.05793125,1607.68172279,84,0
7258.68746298,7258.68926127,1181.09916582,1181.04631893,0.05647330,1607.90596141,84,0
7259.74284935,7259.74267665,1212.11225828,1212.11735262,0.07248566,1608.87708169,84,0
7263.38616374,7263.56969992,0.00000000,1320.25590838,0.30709342,1612.12465653,84,0
7264.87907030,7264.87798963,1364.91322583,1364.94565909,0.05189765,1613.40676510,84,0
7268.19515973,7268.19017986,0.00000000,1465.06579210,0.07499320,1616.15180561,84,0
7268.86100563,7268.86103259,1485.30065882,1485.29983804,0.08921943,1616.68519132,84,0
7269.77190843,7269.77091435,1513.05063330,1513.08099527,0.03997650,1617.40581553,84,0
7270.78376161,7270.77807245,0.00000000,1544.04052026,0.08591951,1618.19292170,84,0
7277.70466368,7277.70608689,1758.95524755,1758.91048096,0.07509344,1623.19216877,84,0
7283.43352668,7283.43411038,1941.16466309,1941.14588661,0.02626428,1626.79718273,84,0
7283.67354406,7283.67491144,1948.91458017,1948.87055079,0.04242456,1626.93711955,84,0
7284.02357927,7284.02486282,1960.19146673,1960.15007338,0.08350944,1627.13957403,84,0
7284.46146808,7284.46148106,1974.28599736,1974.28557818,0.01617087,1627.39013813,84,0
7288.91601150,7288.91638323,2119.52566819,2119.51343319,0.02760849,1629.76135742,84,0
7289.74167741,7289.74255426,2146.76390025,2146.73494143,0.05572177,1630.16462579,84,0
7293.41340900,7293.41280340,2268.95233768,2268.97265658,0.05323041,1631.81514586,84,0
7294.48610295,7294.48367306,2304.97139934,2305.05332671,0.08664552,1632.25218249,84,0
7300.35375952,7300.35487845,2505.60008841,2505.56132078,0.05860771,1634.26428281,84,0
7301.84682786,7301.84809461,2557.50279728,2557.45861032,0.05136677,1634.66998604,84,0
7303.11159003,7303.11340688,2601.77261971,2601.70886355,0.12368951,1634.97851079,84,0
7305.38461922,7305.38578071,2681.97023308,2681.92900408,0.08111130,1635.45002710,84,0
7305.57529434,7305.57342459,2688.63406899,2688.70050081,0.06966669,1635.48464733,84,0
7307.30844718,7307.31169887,2750.67062608,2750.55408827,0.07290323,1635.76353583,84,0
7309.77630641,7309.77881281,2839.65210672,2839.56113085,0.02353156,1636.04666973,84,0
7311.09021609,7311.08966851,2887.40417354,2887.42418562,0.03770456,1636.14123540,84,0
7314.28950172,7314.28908637,3005.33332511,3005.34876938,0.04104420,1636.20194749,84,0
7316.11920795,7316.11939734,3073.74558157,3073.73846545,0.06620457,1636.12479907,84,0
7316.56185330,7316.56177418,3090.38697083,3090.38995071,0.02707428,1636.09352051,84,0
7324.79218757,7324.79261467,3407.88039594,3407.86350663,0.06892224,1634.55993790,84,0
7328.93058372,7328.92787338,3573.55442777,3573.66446905,0.09685980,1633.04972285,84,0
7331.63603917,7331.63678331,3684.52796236,3684.49719037,0.06819417,1631.76811214,84,0
7337.66208357,7337.66606992,0.00000000,3939.00234656,0.03344659,1627.99796855,84,0
7338.27766237,7338.27667454,3965.57692086,3965.61977313,0.06054444,1627.53696682,84,0
7341.09523736,7341.09342959,4089.03899557,4089.11909550,0.04058338,1625.23239456,84,0
7309.77659032,7309.78159173,0.00000000,180.62182204,0.15902683,1631.83370837,83,0
7311.08922571,7311.08846624,214.97763745,214.99756325,0.06229443,1633.51956337,83,0
7316.56145746,7316.56220472,359.61834072,359.59844783,0.02048701,1640.38204311,83,0
7324.79272667,7324.79262391,581.17321964,581.17601739,0.03862990,1650.18093641,83,0
7331.63803968,7331.63672881,769.33261654,769.36901670,0.10190576,1657.82377967,83,0
7333.26756671,7333.27050703,814.82114287,814.73909495,0.04895569,1659.57309872,83,0
7337.66747416,7337.66668173,938.31407035,938.33647990,0.06758557,1664.15506781,83,0
7338.27705875,7338.27927896,955.65356900,955.59066650,0.02936791,1664.77336457,83,0
7346.82836838,7346.82924301,1201.17658392,1201.15112262,0.03556031,1673.00668546,83,0
7351.81891452,7351.81941431,1347.68569902,1347.67090428,0.03177170,1677.41576119,83,0
7353.64973373,7353.65136228,1402.09006191,1402.04153965,0.07345437,1678.95623375,83,0
7359.40808092,7359.40867076,1575.35446464,1575.33652947,0.08356240,1683.52088516,83,0
7359.68182984,7359.68135313,1583.64976975,1583.66427836,0.04416375,1683.72700841,83,0
7367.66183445,7367.66163605,1830.15903299,1830.16525405,0.02211052,1689.27893622,83,0
7370.96587713,7370.96582912,1934.44991546,1934.45144052,0.01526616,1691.30794153,83,0
7372.56063646,7372.55985360,1985.25131609,1985.27634859,0.05167028,1692.22788555,83,0
7372.93748921,7372.93728875,1997.32843479,1997.33485334,0.02176444,1692.43951941,83,0
7375.58300682,7375.58366093,2082.50448029,2082.48330537,0.03760164,1693.86157389,83,0
7377.04834259,7377.04912092,2130.09080300,2130.06545331,0.14629009,1694.60103035,83,0
7377.68797250,7377.68817164,2150.93175974,2150.92525662,0.05053342,1694.91272416,83,0
7381.32580679,7381.32552874,2270.64871654,2270.65793846,0.18832758,1696.55463763,83,0
7391.96335193,7391.96305875,2632.10179761,2632.11200816,0.06911058,1699.99004680,83,0
7393.26062489,7393.26075882,2677.44674306,2677.44204784,0.08102594,1700.25949130,83,0
7395.93653373,7395.93649569,2771.87592736,2771.87727850,0.07137100,1700.70520015,83,0
7401.51374991,7401.51405757,2972.89355014,2972.88230041,0.06889515,1701.13329567,83,0
7402.13102194,7402.13077592,2995.48198674,2995.49101318,0.10583624,1701.13709307,83,0
7402.72999477,7402.72982648,3017.49876039,3017.50495594,0.24660811,1701.13216680,83,0
7404.97424399,7404.97233432,3100.56755354,3100.63872836,0.07082821,1701.03679483,83,0
7410.39766801,7410.40001270,3306.02599924,3305.93583236,0.12072871,1700.28073959,83,0
7401.51330170,7401.51592110,247.83784551,247.76971628,0.08441978,1700.87435736,82,0
7408.47427619,7408.47536657,430.50919758,430.48030976,0.18124697,1709.40315560,82,0
7429.96798061,7429.97057983,1017.55614514,1017.48288754,0.05373358,1732.84208216,82,0
7435.74542799,7435.74748785,1181.86126622,1181.80214623,0.07502687,1738.32354598,82,0
7435.94727311,7435.94681807,1187.58403262,1187.59710094,0.33289090,1738.50825021,82,0
7440.26302148,7440.26349272,1312.46757900,1312.45384762,0.00685767,1742.34548469,82,0
7443.51514370,7443.51587046,1407.74877689,1407.72736672,0.03123032,1745.09057263,82,0
7445.41701425,7445.41736826,1463.93990543,1463.92941007,0.06623225,1746.63566544,82,0
7446.53008339,7446.52958609,1496.98726009,1497.00206865,0.03723865,1747.51914872,82,0
7448.24947089,7448.25080506,1548.37681729,1548.33686703,0.03755443,1748.85270352,82,0
7454.70815043,7454.70882787,1744.05601189,1744.03524226,0.03434823,1753.51515378,82,0
7459.30824578,7459.30670016,1886.26253858,1886.31077061,0.06630074,1756.48585888,82,0
7459.53337349,7459.53589704,1893.42314967,1893.34433994,0.07372066,1756.62357072,82,0
7463.53547948,7463.53510004,2019.30456589,2019.31660061,0.02453616,1758.94405396,82,0
7464.27066462,7464.27165293,2042.69944713,2042.66800888,0.24800505,1759.34382556,82,0
7471.63965677,7471.63936121,2280.77855761,2280.78825717,0.03684234,1762.87798216,82,0
7477.67195841,7477.67212144,2481.42294910,2481.41745144,0.03727974,1765.08863848,82,0
7478.02325901,7478.01954550,2493.14709617,2493.27248892,0.03396775,1765.19730592,82,0
7478.88096974,7478.88341537,2522.37501888,2522.29210913,0.05513980,1765.45296725,82,0
7479.47922060,7479.47992607,2542.62953292,2542.60555419,0.06118898,1765.62318901,82,0
7485.79162746,7485.79160465,2760.45123662,2760.45203594,0.03993894,1766.99610623,82,0
7487.33184197,7487.33142165,2814.62187966,2814.63672623,0.04314511,1767.20895169,82,0
7489.65017627,7489.65058114,2897.02048390,2897.00601679,0.05171181,1767.43428688,82,0
7495.04515858,7495.04478320,3092.57254918,3092.58635765,0.05657249,1767.49428617,82,0
7509.15275418,7509.15271932,3633.39576764,3633.39716265,0.04875888,1764.17281786,82,0
7509.39447806,7509.39500622,3643.10040328,3643.07922916,0.05398191,1764.06657693,82,0
7487.33269505,7487.33303216,105.91290606,105.90436420,0.04288131,1761.10407316,81,0
7509.15221804,7509.15386855,674.73918642,674.69489507,0.08143250,1787.23496796,81,0
7509.39618095,7509.39687938,681.26278401,681.24402749,0.02123177,1787.50290402,81,0
7509.95167369,7509.95535471,696.27831306,696.17928402,0.03404605,1788.11113167,81,0
7523.35758408,7523.35617372,1063.94322792,1063.98270410,0.07955292,1801.86319151,81,0
7538.75796287,7538.75805668,1505.91142826,1505.90866566,0.02693482,1815.27526909,81,0
7540.42855124,7540.42860253,1555.23143087,1555.22991221,0.05247063,1816.56178681,81,0
7546.76591545,7546.76608039,1745.04080737,1745.03581067,0.05678531,1821.11902996,81,0
7549.15742920,7549.15930564,1817.87131621,1817.81395885,0.07197227,1822.70067932,81,0
7550.01177573,7550.00954039,1843.90547174,1843.97401986,0.05604544,1823.24675493,81,0
7554.68790369,7554.68701101,1988.64173374,1988.66961076,0.03395994,1826.05277763,81,0
7555.60220582,7555.60170129,2017.25100356,2017.26680947,0.01443770,1826.56436965,81,0
7555.85606656,7555.85744041,2025.26661264,2025.22353149,0.08055125,1826.70418934,81,0
7556.06451683,7556.06509165,2031.78076029,2031.76272071,0.07826500,1826.81827719,81,0
7556.56164787,7556.55671285,0.00000000,2047.38738515,0.01597068,1827.08787352,81,0
7557.30541717,7557.30435595,2070.77414559,2070.80762836,0.05106604,1827.48404677,81,0
7558.86130923,7558.86093193,2120.04817605,2120.06015744,0.03834839,1828.28614507,81,0
7559.24283684,7559.24318851,2132.19616533,2132.18498087,0.02477140,1828.47714686,81,0
7563.33024441,7563.33015261,2263.29028342,2263.29325243,0.04572387,1830.37954770,81,0
7566.98596643,7566.98616482,2382.48729249,2382.48077220,0.01430928,1831.85005586,81,0
7568.95831189,7568.95987542,2447.64046633,2447.58863350,0.05967859,1832.54915527,81,0
7570.38726094,7570.38756589,2495.13262391,2495.12244436,0.01758003,1833.01304475,81,0
7576.57683069,7576.57566219,2704.60157570,2704.64171804,0.05432126,1834.58968039,81,0
7578.68369923,7578.68361916,2777.38880079,2777.39157939,0.02942993,1834.95851967,81,0
7580.96112872,7580.96545543,0.00000000,2856.88617039,0.08434074,1835.25619778,81,0
7585.86410321,7585.86161186,3031.09377616,3031.18348410,0.07532792,1835.52343989,81,0
7586.33830265,7586.33604538,3048.19864576,3048.28013172,0.03892294,1835.52111782,81,0
7589.23961714,7589.23800554,3153.78314956,3153.84225757,0.05226040,1835.39375247,81,0
7589.64888588,7589.64803679,3168.83844213,3168.86965288,0.06095862,1835.35979475,81,0
7601.68060974,7601.68202728,3627.09485007,3627.03886687,0.04765277,1832.42662336,81,0
7605.97105463,7605.96876389,3798.87124949,3798.96436253,0.03384300,1830.37492980,81,0
7607.72974672,7607.72887910,3870.83939932,3870.87508909,0.06461897,1829.36229758,81,0
7585.86189739,7585.85898592,230.10783968,230.18162222,0.10427413,1836.14743959,80,0
7605.96932627,7605.96997363,753.36473717,753.34743278,0.04621748,1859.34367079,80,0
7615.29213871,7615.29412069,1006.07566003,1006.02120362,0.04668524,1868.84889484,80,0
7619.18691280,7619.18595177,1113.62947739,1113.65619109,0.02354918,1872.56134776,80,0
7626.02385184,7626.02474422,1305.84245674,1305.81709723,0.05976210,1878.68873288,80,0
7631.44522153,7631.44550694,1461.24982973,1461.24157436,0.02803255,1883.17519989,80,0
7645.37798177,7645.37750286,1874.32269942,1874.33726153,0.12827952,1893.05815753,80,0
7655.73743074,7655.73740153,2195.76188821,2195.76281369,0.02662874,1898.69706250,80,0
7657.25774814,7657.25502094,2243.98509550,2244.07202395,0.05206318,1899.38959076,80,0
7662.94754146,7662.94937413,2427.70222983,2427.64237237,0.03942794,1901.65226627,80,0
7665.22086374,7665.22237112,2502.32509155,2502.27534238,0.07986275,1902.40534067,80,0
7665.82483407,7665.82696033,2522.29567882,2522.22533324,0.12072621,1902.59032036,80,0
7666.15902525,7666.15733461,2533.23966297,2533.29567124,0.10354476,1902.68999680,80,0
7666.70170245,7666.69944362,2551.21838721,2551.29341626,0.05945341,1902.84752376,80,0
7667.00901114,7667.00906850,2561.51173427,2561.50982666,0.01664408,1902.93445199,80,0
7668.07770737,7668.07817913,2597.15595944,2597.14019324,0.04343814,1903.22350110,80,0
7668.39914979,7668.54018196,0.00000000,2607.89481706,0.03556876,1903.30643666,80,0
7669.82679939,7669.82610039,2655.81166165,2655.83521826,0.05218967,1903.65182840,80,0
7671.81370405,7671.81270488,2723.08215248,2723.11615037,0.04653219,1904.06962971,80,0
7675.91382966,7675.91378884,2864.01332169,2864.01473889,0.03219463,1904.69159843,80,0
7677.19805083,7677.19862165,2908.75249468,2908.73255683,0.02938171,1904.81748657,80,0
7678.93114502,7678.92897454,2969.46705519,2969.54355712,0.04459136,1904.93345604,80,0
7680.27689434,7680.27675974,3017.13236587,3017.13714352,0.04369375,1904.97985403,80,0
7684.41222330,7684.41051247,3165.48913989,3165.55122830,0.02978458,1904.87472396,80,0
7686.78975505,7686.79220689,3252.49593673,3252.40577130,0.08331880,1904.63799016,80,0
7687.18144889,7687.18246432,3266.85801088,3266.82059032,0.08934037,1904.58620179,80,0
7689.14011244,7689.14050700,3339.42654118,3339.41183619,0.03028131,1904.27138093,80,0
7690.64898765,7690.65016232,3395.94489100,3395.90071249,0.05685005,1903.96408336,80,0
7694.45601517,7694.45452292,3540.65432445,3540.71172881,0.04356293,1902.92764827,80,0
7698.69679375,7698.69508787,3706.02670571,3706.09414254,0.06011406,1901.30745815,80,0
7701.08395619,7701.08442990,3801.23705565,3801.21803232,0.03263502,1900.16532540,80,0
7703.80846382,7703.80968061,3911.71062342,3911.66081458,0.05572279,1898.64719566,80,0
7675.91440160,7675.91585113,81.79835735,81.76260408,0.03979810,1899.15773246,79,0
7677.19780791,7677.19942053,113.50702815,113.46712615,0.05059557,1900.78771806,79,0
7680.27590818,7680.27495158,189.89371301,189.91755813,0.03520891,1904.64552716,79,0
7687.18108705,7687.18164935,363.57341444,363.55914869,0.15068618,1913.02715934,79,0
7698.69661917,7698.69358494,660.02773710,660.10708244,0.03950131,1926.12470424,79,0
7701.08435631,7701.08483454,722.76261932,722.75003144,0.02028385,1928.69583545,79,0
7703.80796654,7703.80986721,794.75832697,794.70791418,0.03484330,1931.56532494,79,0
7707.88743195,7707.88634351,903.51999140,903.54921316,0.17945476,1935.73526865,79,0
7714.43542789,7714.43370214,1080.94674684,1080.99395966,0.05634707,1942.09458877,79,0
