wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.39740235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37688164,nan,0.00000000,-2147483648,118,1
5208.81280593,5208.80952786,0.00000000,3095.97420963,0.07087008,14.30477660,0.01998413,0.01998412,38366,118,1
5208.81280593,5208.80952786,0.00000000,3095.97420963,0.07087008,14.30477660,0.01998413,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.24179582,nan,0.00000000,-2147483648,118,1
5209.08613867,5209.08115262,0.00000000,3110.38772434,0.11143972,14.15308497,0.01998414,0.01998412,38364,118,1
5209.08613867,5209.08115262,0.00000000,3110.38772434,0.11143972,14.15308497,0.01998414,0.01998412,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08230222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06074611,nan,0.00000000,-2147483648,118,1
5209.39285954,5209.21697562,0.00000000,3126.59948000,0.02098454,13.97822138,0.01998479,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91898520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89692422,nan,0.00000000,-2147483648,118,1
5209.62490843,5209.62448710,3138.88015986,3138.90250020,0.10057046,13.84256562,0.01998412,0.01998412,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.78562268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76316416,nan,0.00000000,-2147483648,118,1
5209.90703264,5209.89619683,0.00000000,3153.86615564,0.06924967,13.67419729,0.01998416,0.01998412,38358,118,1
5210.05461500,5209.89619683,0.00000000,3161.71346562,0.15256847,13.58444083,0.01998473,0.01998412,38358,118,1
5210.16585947,5210.16793488,0.00000000,3167.63483238,0.05751970,13.51605610,0.01998411,0.01998412,38356,118,1
5210.31320708,5210.30381453,0.00000000,3175.48618417,0.14352633,13.42451915,0.01998416,0.01998412,38355,118,1
5210.31320708,5210.30381453,0.00000000,3175.48618417,0.14352633,13.42451915,0.01998416,0.01998412,38355,118,1
5210.44027175,5210.43970126,3182.24555358,3182.27599527,0.30395192,13.34457205,0.01998412,0.01998412,38354,118,0
5210.55807724,5210.57559508,0.00000000,3188.55492040,0.03212148,13.26999742,0.01998405,0.01998412,38353,118,1
5210.55807724,5210.57559508,0.00000000,3188.55492040,0.03212148,13.26999742,0.01998405,0.01998412,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19281253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16873070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14458747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07179120,nan,0.00000000,-2147483648,118,1
5210.98655381,nan,0.00000000,3211.48607865,0.29395609,12.99248330,0.01998413,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89981765,nan,0.00000000,-2147483648,118,1
5211.25688790,nan,0.00000000,3225.99558851,0.20513145,12.81279022,0.01998413,0.01998412,38348,118,1
5211.25688790,5211.25517046,0.00000000,3225.99558851,0.20513145,12.81279022,0.01998413,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73751953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71233097,nan,0.00000000,-2147483648,118,1
5211.54658067,nan,0.00000000,3241.58032847,0.03243638,12.61633691,0.01998472,0.01998412,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54719903,nan,0.00000000,-2147483648,118,1
5211.81111309,nan,0.00000000,3255.84445085,0.26621622,12.43347756,0.01998417,0.01998412,38344,118,1
5211.93902683,5211.93492303,0.00000000,3262.75316390,0.29760391,12.34388350,0.01998414,0.01998412,38343,118,1
5211.93902683,5211.93492303,0.00000000,3262.75316390,0.29760391,12.34388350,0.01998414,0.01998412,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26230458,nan,0.00000000,-2147483648,118,1
5212.20727374,5212.20687368,3277.24900394,3277.27067133,0.18196525,12.15347618,0.01998412,0.01998412,38341,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.05093799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02427615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98418428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95739059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89017762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84969401,nan,0.00000000,-2147483648,118,1
5212.75405543,5212.75086010,0.00000000,3306.94896974,0.11717931,11.75547643,0.01998414,0.01998412,38337,118,1
5212.75405543,5212.75086010,0.00000000,3306.94896974,0.11717931,11.75547643,0.01998414,0.01998412,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64554954,nan,0.00000000,-2147483648,118,1
5213.00869563,5213.02289586,0.00000000,3320.81996642,0.08443371,11.56557965,0.01998407,0.01998412,38335,118,1
5213.16862018,5213.15892439,0.00000000,3329.54698838,0.14468386,11.44488283,0.01998416,0.01998412,38334,118,1
5213.16862018,5213.15892439,0.00000000,3329.54698838,0.14468386,11.44488283,0.01998416,0.01998412,38334,118,1
5213.30009521,5213.29496001,0.00000000,3336.73050997,0.02615254,11.34483978,0.01998414,0.01998412,38333,118,1
5213.30009521,5213.29496001,0.00000000,3336.73050997,0.02615254,11.34483978,0.01998414,0.01998412,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27106117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22891151,nan,0.00000000,-2147483648,118,1
5213.56200436,5213.56705254,0.00000000,3351.06494455,0.13956836,11.14337890,0.01998410,0.01998412,38331,118,1
5213.56200436,5213.56705254,0.00000000,3351.06494455,0.13956836,11.14337890,0.01998410,0.01998412,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05926737,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03083290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98809641,nan,0.00000000,-2147483648,118,1
5213.84875642,5213.83917345,0.00000000,3366.79632072,0.24168530,10.91956080,0.01998416,0.01998412,38329,118,1
5213.98369907,5213.97524456,0.00000000,3374.21291240,0.05022218,10.81308224,0.01998416,0.01998412,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74403626,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71511636,nan,0.00000000,-2147483648,118,1
5214.24520747,5214.24740806,0.00000000,3388.61055510,0.17724807,10.60467906,0.01998412,0.01998412,38326,118,1
5214.38395072,5214.38350046,3396.24353688,3396.26838751,0.32846485,10.49294344,0.01998413,0.01998412,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.40891927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36480751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29108840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26153162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18746888,nan,0.00000000,-2147483648,118,1
5214.91762067,5214.92794108,0.00000000,3425.78306975,0.24571828,10.05678807,0.01998409,0.01998413,38321,118,1
5214.91762067,5214.92794108,0.00000000,3425.78306975,0.24571828,10.05678807,0.01998409,0.01998413,38321,118,1
5215.06427158,5215.06406899,3433.91885343,3433.93010207,0.15206085,9.93492369,0.01998413,0.01998413,38320,118,0
5215.06427158,5215.06406899,3433.91885343,3433.93010207,0.15206085,9.93492369,0.01998413,0.01998413,38320,118,0
5215.18410876,nan,0.00000000,3440.57636560,0.25721665,9.83505853,0.01998406,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73816382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70792173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64733385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57140709,nan,0.00000000,-2147483648,118,1
5215.61761402,5215.60865165,0.00000000,3464.71631533,0.27195041,9.46908834,0.01998416,0.01998413,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35770975,nan,0.00000000,-2147483648,118,1
5215.85754278,5215.74481508,0.00000000,3478.11724515,0.15538934,9.26384181,0.01998456,0.01998413,38315,118,1
5215.85754278,5215.74481508,0.00000000,3478.11724515,0.15538934,9.26384181,0.01998456,0.01998413,38315,118,1
5215.85754278,nan,0.00000000,3478.11724515,0.15538934,9.26384181,0.01998456,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12702367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09613636,nan,0.00000000,-2147483648,118,1
5216.17962176,5216.15334800,0.00000000,3496.15222800,0.16214246,8.98543963,0.01998423,0.01998413,38312,118,1
5216.17962176,5216.15334800,0.00000000,3496.15222800,0.16214246,8.98543963,0.01998423,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91020052,nan,0.00000000,-2147483648,118,1
5216.42415630,5216.42573882,0.00000000,3509.88027390,0.27492726,8.77195153,0.01998412,0.01998413,38310,118,1
5216.55822750,5216.56194489,0.00000000,3517.41994499,0.18559963,8.65415706,0.01998411,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58242144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51966274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.42534035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37809819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34657405,nan,0.00000000,-2147483648,118,1
5216.96874713,5216.97060576,0.00000000,3540.56365256,0.01440901,8.29034626,0.01998412,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22024851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17278444,nan,0.00000000,-2147483648,118,1
5217.25665870,5217.24308189,0.00000000,3556.84734059,0.23440075,8.03252726,0.01998418,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95065623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91884256,nan,0.00000000,-2147483648,118,1
5217.51585240,5217.51558647,3571.52637823,3571.54147075,0.18502624,7.79870925,0.01998413,0.01998413,38302,118,0
5217.51585240,5217.51558647,3571.52637823,3571.54147075,0.18502624,7.79870925,0.01998413,0.01998413,38302,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.71159283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67964036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63167931,nan,0.00000000,-2147483648,118,1
5217.78783446,5217.78811950,3587.01622360,3587.00000000,nan,7.55166035,0.01998413,0.01998413,38300,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.87161280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12976981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.20336896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.42373948,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.71657004,nan,0.00000000,-2147483648,117,1
5199.10012951,nan,0.00000000,694.17374072,0.16400307,17.05096050,0.01998482,0.01998411,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.22627919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.33504771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.58821597,nan,0.00000000,-2147483648,117,1
5201.78745130,5201.75720837,0.00000000,798.28347626,0.07244495,20.74027384,0.01998423,0.01998411,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23436214,nan,0.00000000,-2147483648,117,1
5203.93579496,5203.92511904,0.00000000,882.36191056,0.28219056,23.57703224,0.01998415,0.01998411,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12316350,nan,0.00000000,-2147483648,117,1
5204.61761338,5204.60296157,0.00000000,909.20758394,0.16469569,24.45571878,0.01998417,0.01998411,38397,117,1
5204.73864622,5204.73855126,913.96941514,913.97316344,0.30995629,24.61032600,0.01998411,0.01998411,38396,117,0
5204.87289040,5204.87414801,919.32316899,919.27350165,0.42977658,24.78179451,0.01998411,0.01998411,38395,117,0
5204.87289040,5204.87414801,919.32316899,919.27350165,0.42977658,24.78179451,0.01998411,0.01998411,38395,117,0
5205.14339044,5205.14536269,930.03976109,929.96179368,0.17920452,25.12600293,0.01998411,0.01998411,38393,117,0
5205.29507217,5205.28098063,0.00000000,935.96005176,0.09665701,25.31825621,0.01998417,0.01998411,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51117970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79741017,nan,0.00000000,-2147483648,117,1
5205.98073472,5205.95917627,0.00000000,963.11686659,0.28334668,26.18042003,0.01998420,0.01998412,38387,117,1
5206.49774603,5206.50185997,0.00000000,983.64791748,0.18684371,26.82324101,0.01998410,0.01998412,38383,117,1
5206.49774603,5206.50185997,0.00000000,983.64791748,0.18684371,26.82324101,0.01998410,0.01998412,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02055191,nan,0.00000000,-2147483648,117,1
5206.89902939,5206.90894697,0.00000000,999.61550769,0.62672645,27.31781856,0.01998408,0.01998412,38380,117,1
5206.89902939,5206.90894697,0.00000000,999.61550769,0.62672645,27.31781856,0.01998408,0.01998412,38380,117,1
5207.18409980,5207.18037365,0.00000000,1010.97603542,0.28647848,27.66683644,0.01998413,0.01998412,38378,117,1
5207.33974860,5207.31609759,0.00000000,1017.18495304,0.16791934,27.85658023,0.01998421,0.01998412,38377,117,1
5207.33974860,5207.31609759,0.00000000,1017.18495304,0.16791934,27.85658023,0.01998421,0.01998412,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.06402774,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.15507462,nan,0.00000000,-2147483648,117,1
5207.71188771,5207.72331186,0.00000000,1032.04719561,0.07029128,28.30787638,0.01998407,0.01998412,38374,117,1
5207.85128776,5207.85906410,0.00000000,1037.62080059,0.21956315,28.47606764,0.01998409,0.01998412,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.60781287,nan,0.00000000,-2147483648,117,1
5208.14328853,5208.13058980,0.00000000,1049.30705165,0.02115016,28.82685022,0.01998417,0.01998412,38371,117,1
5208.26083879,5208.26636326,0.00000000,1054.01587365,0.28149366,28.96747869,0.01998410,0.01998412,38370,117,1
5208.40116143,5208.40214379,1059.68921001,1059.64982321,0.17607854,29.13519612,0.01998412,0.01998412,38369,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.29392116,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.41224332,nan,0.00000000,-2147483648,117,1
5208.80180147,5208.80952786,0.00000000,1075.71774684,0.04854353,29.61028989,0.01998409,0.01998412,38366,117,1
5208.80180147,5208.80952786,0.00000000,1075.71774684,0.04854353,29.61028989,0.01998409,0.01998412,38366,117,1
5208.96376386,5208.94533670,0.00000000,1082.22548738,0.17085089,29.80134628,0.01998419,0.01998412,38365,117,1
5209.08764865,5209.08115262,0.00000000,1087.20645651,0.02743821,29.94704770,0.01998414,0.01998412,38364,117,1
5209.21429192,5209.21697562,0.00000000,1092.30121466,0.11900474,30.09560062,0.01998411,0.01998412,38363,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26119389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.43488686,nan,0.00000000,-2147483648,117,1
5209.63114190,5209.62448710,0.00000000,1109.09139133,0.15790423,30.58175114,0.01998415,0.01998412,38360,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.75158340,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86618697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92337694,nan,0.00000000,-2147483648,117,1
5210.03882702,5210.03206231,0.00000000,1125.54317484,0.22600118,31.05301187,0.01998415,0.01998412,38357,117,1
5210.17180458,5210.16793488,0.00000000,1130.91597911,0.18479828,31.20582268,0.01998414,0.01998412,38356,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37821136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49117358,nan,0.00000000,-2147483648,117,1
5210.57828216,nan,0.00000000,1147.35948391,0.23461848,31.67015380,0.01998413,0.01998412,38353,117,1
5210.71225084,nan,0.00000000,1152.78571529,0.36840176,31.82227134,0.01998412,0.01998412,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94003381,nan,0.00000000,-2147483648,117,1
5210.97567902,5210.98331905,0.00000000,1163.46527651,0.03208113,32.12005165,0.01998409,0.01998412,38350,117,1
5210.97567902,5210.98331905,0.00000000,1163.46527651,0.03208113,32.12005165,0.01998409,0.01998412,38350,117,1
5211.24558449,5211.25517046,0.00000000,1174.42086523,0.29343008,32.42331133,0.01998408,0.01998412,38348,117,1
5211.24558449,5211.25517046,0.00000000,1174.42086523,0.29343008,32.42331133,0.01998408,0.01998412,38348,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57688280,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63179290,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76874023,nan,0.00000000,-2147483648,117,1
5211.66694086,5211.66300073,0.00000000,1191.55122660,0.23196056,32.89298850,0.01998414,0.01998412,38345,117,1
5211.66694086,5211.66300073,0.00000000,1191.55122660,0.23196056,32.89298850,0.01998414,0.01998412,38345,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20382171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31184158,nan,0.00000000,-2147483648,117,1
5212.17987569,nan,0.00000000,1212.44993688,0.13489284,33.45853345,0.01998454,0.01998412,38342,117,1
5212.32695805,5212.34285965,0.00000000,1218.45177844,0.22878249,33.61943503,0.01998406,0.01998412,38340,117,1
5212.47768337,5212.47885271,1224.65121075,1224.60344011,0.00226486,33.78365060,0.01998412,0.01998412,38339,117,0
5212.47768337,5212.47885271,1224.65121075,1224.60344011,0.00226486,33.78365060,0.01998412,0.01998412,38339,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.92712327,nan,0.00000000,-2147483648,117,1
5212.75541158,5212.75086010,0.00000000,1235.95875998,0.14252903,34.08490620,0.01998414,0.01998412,38337,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21787223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40170843,nan,0.00000000,-2147483648,117,1
5213.16736441,5213.15892439,0.00000000,1252.82468030,0.16574926,34.52787844,0.01998416,0.01998412,38334,117,1
5213.42149202,5213.43100272,0.00000000,1263.24532441,0.26059507,34.79889134,0.01998409,0.01998412,38332,117,1
5213.42149202,5213.43100272,0.00000000,1263.24532441,0.26059507,34.79889134,0.01998409,0.01998412,38332,117,1
5213.56534918,5213.56705254,0.00000000,1269.14980564,0.13698873,34.95154225,0.01998412,0.01998412,38331,117,1
5213.69502076,5213.70310944,0.00000000,1274.47549350,0.18916947,35.08866522,0.01998409,0.01998412,38330,117,1
5213.81943972,5213.83917345,0.00000000,1279.58852517,0.11492167,35.21980916,0.01998405,0.01998412,38329,117,1
5213.97183074,5213.97524456,0.00000000,1285.85518477,0.07408828,35.37986921,0.01998411,0.01998412,38328,117,1
