wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.01547392,5190.00521544,0.00000000,2170.44033633,0.41491660,34.31741393,0.01998415,0.01998412,38505,118,1
5190.14276424,5190.14003621,0.00000000,2176.32861391,0.11908613,34.35872423,0.01998413,0.01998412,38504,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39790049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41157279,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44542755,nan,0.00000000,-2147483648,118,1
5190.53929766,5190.54454055,0.00000000,2194.70091882,0.28874971,34.48346074,0.01998410,0.01998412,38501,118,1
5190.67540260,5190.67938934,0.00000000,2201.01721026,0.10835206,34.52489459,0.01998410,0.01998412,38500,118,1
5190.81061941,nan,0.00000000,2207.29748798,0.17747292,34.56535911,0.01998410,0.01998412,38499,118,1
5190.81061941,5190.81424514,0.00000000,2207.29748798,0.17747292,34.56535911,0.01998410,0.01998412,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.60773937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62643976,nan,0.00000000,-2147483648,118,1
5191.08648134,5191.08397777,0.00000000,2220.12630331,0.13965155,34.64575085,0.01998413,0.01998412,38497,118,1
5191.21782130,5191.21885460,2226.30309601,2226.25495789,0.11955816,34.68308503,0.01998411,0.01998412,38496,118,0
5191.34645852,5191.35373844,0.00000000,2232.23631585,0.12928919,34.71885588,0.01998409,0.01998412,38495,118,1
5191.51673939,5191.35373844,0.00000000,2240.17869680,0.40499137,34.76533957,0.01998474,0.01998412,38495,118,1
5191.62401277,5191.62352715,2245.17687206,2245.19954729,0.14902725,34.79412849,0.01998412,0.01998412,38493,118,0
5191.75310478,5191.75843202,0.00000000,2251.21730496,0.26562010,34.82802622,0.01998410,0.01998412,38492,118,1
5191.89282285,5191.89334391,2257.78543344,2257.76106477,0.20742151,34.86413661,0.01998412,0.01998412,38491,118,0
5192.03812027,5192.02826281,0.00000000,2264.54946521,0.20431733,34.90077244,0.01998415,0.01998412,38490,118,1
5192.15126047,5192.16318872,0.00000000,2269.84837117,0.09667404,34.92878718,0.01998407,0.01998412,38489,118,1
5192.15126047,5192.16318872,0.00000000,2269.84837117,0.09667404,34.92878718,0.01998407,0.01998412,38489,118,1
5192.28768935,5192.29812164,0.00000000,2276.24296839,0.12516597,34.96191579,0.01998408,0.01998412,38488,118,1
5192.43688077,5192.43306158,0.00000000,2283.24199633,0.16369672,34.99732607,0.01998413,0.01998412,38487,118,1
5192.57038442,5192.56800854,0.00000000,2289.51059976,0.02842436,35.02828836,0.01998413,0.01998412,38486,118,1
5192.70373724,5192.70296251,2295.74887430,2295.78529751,0.18717264,35.05856980,0.01998412,0.01998412,38485,118,0
5192.83770614,5192.83792350,2302.09669454,2302.08646688,0.26657841,35.08826436,0.01998412,0.01998412,38484,118,0
5192.96832704,5192.97289150,0.00000000,2308.22697903,0.11669150,35.11651393,0.01998410,0.01998412,38483,118,1
5193.10850925,5193.10786652,2314.80971950,2314.84001441,0.14213219,35.14617918,0.01998412,0.01998412,38482,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.17310589,nan,0.00000000,-2147483648,118,1
5193.38860419,5193.37783762,0.00000000,2328.04480585,0.18576823,35.20306674,0.01998416,0.01998412,38480,118,1
5193.38860419,5193.37783762,0.00000000,2328.04480585,0.18576823,35.20306674,0.01998416,0.01998412,38480,118,1
5193.50482425,5193.51283370,0.00000000,2333.53437069,0.08358885,35.22579761,0.01998409,0.01998412,38479,118,1
5193.65413014,5193.64783680,0.00000000,2340.59266085,0.14685796,35.25423290,0.01998414,0.01998412,38478,118,1
5193.79115515,5193.78284692,0.00000000,2347.07628030,0.31207053,35.27956976,0.01998415,0.01998412,38477,118,1
5193.91652053,5193.91786405,2353.08191749,2353.01828297,0.13789415,35.30213237,0.01998411,0.01998412,38476,118,0
5194.06384805,5194.05288821,0.00000000,2359.99615550,0.11079984,35.32782637,0.01998416,0.01998412,38475,118,1
5194.06384805,nan,0.00000000,2359.99615550,0.11079984,35.32782637,0.01998416,0.01998412,38475,118,1
5194.18326637,5194.18791939,0.00000000,2365.66114517,0.23834093,35.34804981,0.01998410,0.01998412,38474,118,1
5194.31753806,5194.32295760,0.00000000,2372.03592565,0.16117197,35.37012624,0.01998410,0.01998412,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39012834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39669488,nan,0.00000000,-2147483648,118,1
5194.59204517,5194.59305508,2385.13508495,2385.08702829,0.10000004,35.41307812,0.01998412,0.01998412,38471,118,0
5194.72911827,5194.72811435,2391.56491964,2391.61273574,0.17127753,35.43342516,0.01998412,0.01998412,38470,118,0
5194.86010246,5194.86318065,0.00000000,2397.85118415,0.21633048,35.45217377,0.01998411,0.01998412,38469,118,1
5195.00280874,5194.99825398,0.00000000,2404.65617556,0.14885747,35.47184264,0.01998414,0.01998412,38468,118,1
5195.13591279,5195.13333433,0.00000000,2411.00894991,0.24838162,35.48946853,0.01998413,0.01998412,38467,118,1
5195.26430453,5195.26842170,0.00000000,2417.14201287,0.21557345,35.50581144,0.01998410,0.01998412,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52080432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52578516,nan,0.00000000,-2147483648,118,1
5195.55006177,5195.53861754,0.00000000,2430.81055674,0.04732132,35.53985788,0.01998416,0.01998412,38464,118,1
5195.67039453,5195.67372600,0.00000000,2436.57401915,0.10194503,35.55323195,0.01998411,0.01998412,38463,118,1
5195.95029311,5195.94396400,0.00000000,2449.99760292,0.42691071,35.58212723,0.01998414,0.01998412,38461,118,1
5195.95029311,5195.94396400,0.00000000,2449.99760292,0.42691071,35.58212723,0.01998414,0.01998412,38461,118,1
5196.08076006,5196.07909355,0.00000000,2456.26305229,0.13798268,35.59453591,0.01998413,0.01998412,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60529686,nan,0.00000000,-2147483648,118,1
5196.33439468,5196.34937373,0.00000000,2468.45880325,0.10345640,35.61672487,0.01998406,0.01998412,38458,118,1
5196.49443274,5196.48452437,0.00000000,2476.16455942,0.11432288,35.62940822,0.01998416,0.01998412,38457,118,1
5196.62019057,5196.61968205,2482.20508830,2482.22961325,0.13529707,35.63866402,0.01998412,0.01998412,38456,118,0
5196.75398832,5196.75484675,2488.72693431,2488.68549471,0.13374561,35.64781325,0.01998412,0.01998412,38455,118,0
5196.89173065,5196.89001849,0.00000000,2495.32956405,0.12087047,35.65647283,0.01998413,0.01998412,38454,118,1
5197.02229613,5197.02519726,0.00000000,2501.63887004,0.05722650,35.66398647,0.01998411,0.01998412,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66982806,nan,0.00000000,-2147483648,118,1
5197.28808007,5197.29557590,0.00000000,2514.49929446,0.12714456,35.67716322,0.01998409,0.01998412,38451,118,1
5197.43629375,5197.43077578,0.00000000,2521.68079422,0.14010824,35.68327407,0.01998414,0.01998412,38450,118,1
5197.57274319,5197.56598269,0.00000000,2528.29857676,0.30266915,35.68811461,0.01998415,0.01998412,38449,118,1
5197.70753753,5197.70119664,0.00000000,2534.84203811,0.27586313,35.69215568,0.01998415,0.01998412,38448,118,1
5197.83255141,5197.83641762,0.00000000,2540.91601773,0.05546778,35.69524412,0.01998411,0.01998412,38447,118,1
5197.96640863,5197.97164564,0.00000000,2547.42533467,0.20036316,35.69784608,0.01998410,0.01998412,38446,118,1
5198.11738020,5198.10688070,0.00000000,2554.77395933,0.13124874,35.69990397,0.01998416,0.01998412,38445,118,1
5198.25276916,5198.24212280,0.00000000,2561.37047406,0.14178876,35.70095714,0.01998416,0.01998412,38444,118,1
5198.37363384,5198.37737194,0.00000000,2567.26443978,0.18945208,35.70126296,0.01998411,0.01998412,38443,118,1
5198.52316340,5198.51262812,0.00000000,2574.56294195,0.04641559,35.70081127,0.01998416,0.01998412,38442,118,1
5198.52316340,5198.51262812,0.00000000,2574.56294195,0.04641559,35.70081127,0.01998416,0.01998412,38442,118,1
5198.66248991,5198.64789134,0.00000000,2581.37011782,0.25616828,35.69956226,0.01998418,0.01998412,38441,118,1
5198.78313007,5198.78316160,2587.27544278,2587.27390101,0.11895170,35.69783236,0.01998412,0.01998412,38440,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.69466141,nan,0.00000000,-2147483648,118,1
5199.06145192,5199.05372324,0.00000000,2600.89832243,0.10752747,35.69154863,0.01998415,0.01998412,38438,118,1
5199.18921156,5199.18901462,2607.15372151,2607.16338061,0.06960547,35.68758631,0.01998412,0.01998412,38437,118,0
5199.31973911,5199.32431305,0.00000000,2613.56932565,0.16693752,35.68283631,0.01998411,0.01998412,38436,118,1
5199.45675039,5199.45961853,0.00000000,2620.29993686,0.21215729,35.67708481,0.01998411,0.01998412,38435,118,1
5199.59274812,5199.59493104,0.00000000,2626.98704740,0.33013500,35.67059861,0.01998412,0.01998412,38434,118,1
5199.73166066,5199.73025060,2633.74921851,2633.81863909,0.40399194,35.66317792,0.01998413,0.01998412,38433,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65577179,nan,0.00000000,-2147483648,118,1
5200.00598964,5200.00091086,0.00000000,2647.34507361,0.26158279,35.64611703,0.01998414,0.01998412,38431,118,1
5200.14082954,5200.13625156,0.00000000,2654.00049873,0.24121153,35.63656759,0.01998414,0.01998412,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62730652,nan,0.00000000,-2147483648,118,1
5200.39723104,5200.40695411,0.00000000,2666.67321606,0.13157315,35.61627836,0.01998409,0.01998412,38428,118,1
5200.53879061,5200.54231595,0.00000000,2673.67956762,0.12688545,35.60387558,0.01998411,0.01998412,38427,118,1
5200.67736939,5200.67768484,2680.55484706,2680.53920999,0.08786474,35.59091465,0.01998412,0.01998412,38426,118,0
5200.79602996,5200.81306078,0.00000000,2686.42917707,0.16578348,35.57914009,0.01998406,0.01998412,38425,118,1
5200.95245186,5200.94844377,0.00000000,2694.19322196,0.13291267,35.56270733,0.01998414,0.01998412,38424,118,1
5200.95245186,5200.94844377,0.00000000,2694.19322196,0.13291267,35.56270733,0.01998414,0.01998412,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54973932,nan,0.00000000,-2147483648,118,1
5201.20320355,nan,0.00000000,2706.65722752,0.15386938,35.53415816,0.01998406,0.01998412,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52110175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51608786,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50843789,nan,0.00000000,-2147483648,118,1
5201.48458324,5201.49004625,0.00000000,2720.66998987,0.11974271,35.49886873,0.01998410,0.01998412,38420,118,1
5201.61718317,5201.62546449,0.00000000,2727.28319721,0.19419247,35.48103981,0.01998409,0.01998412,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45928319,nan,0.00000000,-2147483648,118,1
5201.89507611,5201.89632215,2741.22692985,2741.16462280,0.15980362,35.44116541,0.01998412,0.01998413,38417,118,0
5202.03177967,5202.03176156,2748.00255091,2748.00345708,0.11061753,35.42029957,0.01998413,0.01998413,38416,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.39811778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39162177,nan,0.00000000,-2147483648,118,1
5202.29996836,5202.30266155,0.00000000,2761.43523746,0.20419763,35.37696981,0.01998412,0.01998413,38414,118,1
5202.43039890,5202.43812213,0.00000000,2767.97824368,0.30674586,35.35473468,0.01998410,0.01998413,38413,118,1
5202.57827575,5202.57358976,0.00000000,2775.40387833,0.12240488,35.32860428,0.01998414,0.01998413,38412,118,1
5202.70216346,5202.70906445,0.00000000,2781.63100295,0.07396298,35.30595670,0.01998410,0.01998413,38411,118,1
5202.84321816,5202.84454620,0.00000000,2788.72781045,0.16575477,35.27932853,0.01998412,0.01998413,38410,118,1
5202.98669570,5202.98003501,0.00000000,2795.95396437,0.18125362,35.25131953,0.01998415,0.01998413,38409,118,1
5203.11092687,5203.11553088,0.00000000,2802.21687300,0.02683721,35.22631267,0.01998411,0.01998413,38408,118,1
5203.27212291,nan,0.00000000,2810.35175050,0.14173106,35.19281649,0.01998473,0.01998413,38408,118,1
5203.27212291,nan,0.00000000,2810.35175050,0.14173106,35.19281649,0.01998473,0.01998413,38408,118,1
5203.37678438,5203.38654379,0.00000000,2815.63869181,0.07667465,35.17043168,0.01998409,0.01998413,38406,118,1
5203.51861620,5203.52206083,0.00000000,2822.80973833,0.28805193,35.13929437,0.01998411,0.01998413,38405,118,1
5203.62971513,nan,0.00000000,2828.43212720,0.01662888,35.11425685,0.01998506,0.01998413,38406,118,1
5203.62971513,nan,0.00000000,2828.43212720,0.01662888,35.11425685,0.01998506,0.01998413,38406,118,1
5203.79085531,5203.79311611,0.00000000,2836.59510503,0.20605838,35.07692758,0.01998412,0.01998413,38403,118,1
5203.93132155,5203.92865434,0.00000000,2843.71868477,0.10339927,35.04340420,0.01998414,0.01998413,38402,118,1
5204.07159037,5204.06419964,0.00000000,2850.83961484,0.08482246,35.00901001,0.01998416,0.01998413,38401,118,1
5204.20990770,5204.19975200,0.00000000,2857.86870281,0.15294140,34.97419248,0.01998417,0.01998413,38400,118,1
5204.32102210,5204.33531142,0.00000000,2863.52059052,0.15948752,34.94557140,0.01998407,0.01998413,38399,118,1
5204.46415124,5204.47087790,0.00000000,2870.80778951,0.17278435,34.90784567,0.01998410,0.01998413,38398,118,1
5204.59075758,5204.60645146,0.00000000,2877.26021826,0.15252409,34.87366654,0.01998407,0.01998413,38397,118,1
5204.73234065,5204.74203207,0.00000000,2884.48313667,0.06523024,34.83454161,0.01998409,0.01998413,38396,118,1
5204.73234065,5204.74203207,0.00000000,2884.48313667,0.06523024,34.83454161,0.01998409,0.01998413,38396,118,1
5204.87227959,5204.87761976,0.00000000,2891.62968152,0.11022663,34.79493066,0.01998411,0.01998413,38395,118,1
5205.01348173,5205.01321451,2898.84546192,2898.85912795,0.27050255,34.75394854,0.01998413,0.01998413,38394,118,0
5205.13295998,5205.14881633,0.00000000,2904.96234364,0.21265397,34.71863614,0.01998407,0.01998413,38393,118,1
5205.27331689,5205.28442521,0.00000000,2912.15179491,0.20953004,34.67619861,0.01998409,0.01998413,38392,118,1
5205.43030246,5205.42004117,0.00000000,2920.20201195,0.39996613,34.62760005,0.01998417,0.01998413,38391,118,1
5205.56583821,nan,0.00000000,2927.15995443,0.15246660,34.58467480,0.01998417,0.01998413,38390,118,1
5205.68728595,5205.69129428,0.00000000,2933.40072557,0.27385144,34.54544674,0.01998411,0.01998413,38389,118,1
5205.84558828,nan,0.00000000,2941.54394858,0.16965838,34.49322476,0.01998472,0.01998413,38389,118,1
5205.95966307,5205.96257568,0.00000000,2947.41813456,0.11284094,34.45482500,0.01998412,0.01998413,38387,118,1
5206.10939249,5206.09822699,0.00000000,2955.13606808,0.10381946,34.40344252,0.01998417,0.01998413,38386,118,1
5206.23599171,5206.23388536,0.00000000,2961.66861267,0.22370351,34.35912527,0.01998414,0.01998413,38385,118,1
5206.36983457,5206.36955081,2968.57068825,2968.58534990,0.12008334,34.31137442,0.01998413,0.01998413,38384,118,0
5206.49225408,5206.50522334,0.00000000,2974.91117112,0.21221809,34.26695706,0.01998408,0.01998413,38383,118,1
5206.63694151,5206.64090293,0.00000000,2982.39950797,0.25170160,34.21345435,0.01998411,0.01998413,38382,118,1
5206.78775198,5206.77658960,0.00000000,2990.21361795,0.26530418,34.15655578,0.01998417,0.01998413,38381,118,1
5206.90601834,nan,0.00000000,2996.34784092,0.22264025,34.11112366,0.01998411,0.01998413,38380,118,1
5207.04385419,5207.04798417,0.00000000,3003.50416558,0.01028093,34.05726893,0.01998411,0.01998413,38379,118,1
5207.04385419,5207.04798417,0.00000000,3003.50416558,0.01028093,34.05726893,0.01998411,0.01998413,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00758849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95320252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90588332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87397633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83368609,nan,0.00000000,-2147483648,118,1
5207.71281733,5207.72659442,0.00000000,3038.34514937,0.17658282,33.78190543,0.01998408,0.01998413,38374,118,1
5207.71281733,5207.72659442,0.00000000,3038.34514937,0.17658282,33.78190543,0.01998408,0.01998413,38374,118,1
5207.71281733,5207.72659442,0.00000000,3038.34514937,0.17658282,33.78190543,0.01998408,0.01998413,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73514334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71846572,nan,0.00000000,-2147483648,118,1
5207.99977738,5207.99808807,0.00000000,3053.34649011,0.40522197,33.65658107,0.01998414,0.01998413,38372,118,1
5208.14217321,5208.13384551,0.00000000,3060.80304466,0.20214784,33.59276517,0.01998416,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53895817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52144290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47733484,nan,0.00000000,-2147483648,118,1
5208.54276400,5208.54116033,0.00000000,3081.82496468,0.18973457,33.40738750,0.01998414,0.01998413,38368,118,1
5208.68781443,5208.67694610,0.00000000,3089.45328163,0.10786109,33.33811687,0.01998417,0.01998413,38367,118,1
5208.81078333,5208.81273895,0.00000000,3095.92720619,0.18805399,33.27848985,0.01998412,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23122831,nan,0.00000000,-2147483648,118,1
5209.08631469,5209.08434590,0.00000000,3110.45612917,0.13502780,33.14186080,0.01998414,0.01998413,38364,118,1
5209.08631469,5209.08434590,0.00000000,3110.45612917,0.13502780,33.14186080,0.01998414,0.01998413,38364,118,1
5209.23253444,5209.22016000,0.00000000,3118.17939082,0.24801164,33.06764291,0.01998418,0.01998413,38363,118,1
5209.23253444,5209.22016000,0.00000000,3118.17939082,0.24801164,33.06764291,0.01998418,0.01998413,38363,118,1
5209.35828404,5209.35598119,0.00000000,3124.82867801,0.16892253,33.00285936,0.01998414,0.01998413,38362,118,1
5209.48474939,5209.49180946,0.00000000,3131.52259470,0.20948859,32.93681089,0.01998410,0.01998413,38361,118,1
5209.62088397,5209.62764482,0.00000000,3138.73593851,0.33293442,32.86470287,0.01998411,0.01998413,38360,118,1
5209.75410766,5209.76348726,0.00000000,3145.80272403,0.13476153,32.79311782,0.01998410,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71925023,nan,0.00000000,-2147483648,118,1
5210.03717904,5210.03519342,0.00000000,3160.84344590,0.14018617,32.63764414,0.01998414,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55155288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.49815838,nan,0.00000000,-2147483648,118,1
5210.44143559,5210.44280581,0.00000000,3182.38337786,0.13082475,32.40757265,0.01998413,0.01998413,38354,118,1
5210.56075060,5210.57869078,0.00000000,3188.75443515,0.12289902,32.33784030,0.01998406,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24644623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21287298,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17912809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09972143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99624859,nan,0.00000000,-2147483648,118,1
5211.24555222,5211.25822204,0.00000000,3225.44199368,0.22632816,31.92123014,0.01998408,0.01998413,38348,118,1
5211.24555222,5211.25822204,0.00000000,3225.44199368,0.22632816,31.92123014,0.01998408,0.01998413,38348,118,1
5211.36517344,nan,0.00000000,3231.87193335,0.09422396,31.84555534,0.01998506,0.01998413,38349,118,1
5211.52957006,5211.53008419,3240.75136846,3240.72368359,0.25020670,31.74007222,0.01998413,0.01998413,38346,118,0
