wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.86003148,5207.86124966,3045.77939096,3045.71569675,0.33183305,14.76467356,0.01998412,0.01998413,38373,118,0
5207.98896378,5207.99699673,0.00000000,3052.46820020,0.09664173,14.70060239,0.01998410,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66676172,nan,0.00000000,-2147483648,118,1
5208.14334991,5208.13275087,0.00000000,3060.55226165,0.19607368,14.62281122,0.01998417,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56972560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55010316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51064411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48086293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46092007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43087298,nan,0.00000000,-2147483648,118,1
5208.70796009,nan,0.00000000,3090.20083499,0.30734860,14.32751814,0.01998477,0.01998413,38368,118,1
5208.82141731,5208.81162782,0.00000000,3096.17470057,0.23230984,14.26614488,0.01998416,0.01998413,38366,118,1
5208.82141731,5208.81162782,0.00000000,3096.17470057,0.23230984,14.26614488,0.01998416,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18481254,nan,0.00000000,-2147483648,118,1
5209.09490220,5209.08322818,0.00000000,3110.59675310,0.13430364,14.11542819,0.01998417,0.01998413,38364,118,1
5209.22204757,5209.21903899,0.00000000,3117.31243721,0.09880494,14.04402705,0.01998414,0.01998413,38363,118,1
5209.36408535,5209.35485688,0.00000000,3124.82283101,0.09854140,13.96326787,0.01998416,0.01998413,38362,118,1
5209.36408535,5209.35485688,0.00000000,3124.82283101,0.09854140,13.96326787,0.01998416,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87425652,nan,0.00000000,-2147483648,118,1
5209.64457183,5209.62651393,0.00000000,3139.67908721,0.16629376,13.80072189,0.01998420,0.01998413,38360,118,1
5209.75323546,5209.76235308,0.00000000,3145.44361617,0.42091114,13.73666050,0.01998409,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62925420,nan,0.00000000,-2147483648,118,1
5210.03814812,5210.03405265,0.00000000,3160.58215888,0.21137534,13.56582467,0.01998414,0.01998413,38357,118,1
5210.15085294,nan,0.00000000,3166.58029691,0.13207129,13.49710562,0.01998458,0.01998413,38357,118,1
5210.15085294,nan,0.00000000,3166.58029691,0.13207129,13.49710562,0.01998458,0.01998413,38357,118,1
5210.31645259,5210.30578057,0.00000000,3175.40349713,0.18153399,13.39496971,0.01998417,0.01998413,38355,118,1
5210.45707813,5210.44165517,0.00000000,3182.90544997,0.16911915,13.30715317,0.01998419,0.01998413,38354,118,1
5210.57729160,5210.57753686,3189.33468636,3189.32158428,0.14543279,13.23134273,0.01998413,0.01998413,38353,118,0
5210.71953678,5210.71342564,0.00000000,3196.92999341,0.17088031,13.14061102,0.01998415,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05549638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03127930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98266180,nan,0.00000000,-2147483648,118,1
5211.11737009,5211.12113453,0.00000000,3218.24620471,0.14291586,12.88166786,0.01998411,0.01998413,38349,118,1
5211.25271307,5211.25705168,0.00000000,3225.51399461,0.17451215,12.79180887,0.01998411,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67334276,nan,0.00000000,-2147483648,118,1
5211.53895397,5211.52890726,0.00000000,3240.91182062,0.38861528,12.59884384,0.01998417,0.01998413,38346,118,1
5211.53895397,5211.52890726,0.00000000,3240.91182062,0.38861528,12.59884384,0.01998417,0.01998413,38346,118,1
5211.65787745,5211.66484569,0.00000000,3247.31991462,0.27067445,12.51751707,0.01998410,0.01998413,38345,118,1
5211.80134010,5211.80079122,3255.02477743,3255.05439484,0.09328711,12.41856963,0.01998413,0.01998413,38344,118,0
5211.92694417,5211.93674384,0.00000000,3261.84192038,0.12354316,12.33103498,0.01998409,0.01998413,38343,118,1
5211.92694417,5211.93674384,0.00000000,3261.84192038,0.12354316,12.33103498,0.01998409,0.01998413,38343,118,1
5212.08137285,5212.07270357,0.00000000,3270.19154145,0.22772769,12.22246615,0.01998416,0.01998413,38342,118,1
5212.19805011,nan,0.00000000,3276.50723292,0.28603143,12.13970045,0.01998409,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00098643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96105225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90761886,nan,0.00000000,-2147483648,118,1
5212.62967785,nan,0.00000000,3299.92531779,0.20699083,11.82807495,0.01998418,0.01998413,38338,118,1
5212.62967785,5212.61661344,0.00000000,3299.92531779,0.20699083,11.82807495,0.01998418,0.01998413,38338,118,1
5212.75971662,5212.75260865,0.00000000,3306.99745014,0.12576828,11.73253010,0.01998416,0.01998413,38337,118,1
5212.90062966,5212.88861097,0.00000000,3314.66983570,0.40833644,11.62813987,0.01998418,0.01998413,38336,118,1
5213.01781838,5213.02462039,0.00000000,3321.05752901,0.20533893,11.54065255,0.01998410,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41730726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32005927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26421840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22220985,nan,0.00000000,-2147483648,118,1
5213.55740140,5213.56872907,0.00000000,3350.55206419,0.23858455,11.13008465,0.01998409,0.01998413,38331,118,1
5213.55740140,5213.56872907,0.00000000,3350.55206419,0.23858455,11.13008465,0.01998409,0.01998413,38331,118,1
5213.72162416,5213.70477401,0.00000000,3359.55605493,0.18048470,11.00265021,0.01998420,0.01998413,38330,118,1
5213.83875858,5213.84082604,0.00000000,3365.98612918,0.16111810,10.91106315,0.01998412,0.01998413,38329,118,1
5213.83875858,5213.84082604,0.00000000,3365.98612918,0.16111810,10.91106315,0.01998412,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81061743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78187275,nan,0.00000000,-2147483648,118,1
5214.10133831,5214.11295143,0.00000000,3380.42422955,0.00434387,10.70368711,0.01998409,0.01998413,38327,118,1
5214.22440158,5214.11295143,0.00000000,3387.20232862,0.24473172,10.60552608,0.01998456,0.01998413,38327,118,1
5214.22440158,nan,0.00000000,3387.20232862,0.24473172,10.60552608,0.01998456,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47736729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44811607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41882215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38948576,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36010710,nan,0.00000000,-2147483648,118,1
5214.67177206,5214.65728748,0.00000000,3411.90439920,0.12564799,10.24358748,0.01998419,0.01998413,38323,118,1
5214.67177206,5214.65728748,0.00000000,3411.90439920,0.12564799,10.24358748,0.01998419,0.01998413,38323,118,1
5214.92335021,5214.92949815,0.00000000,3425.83841898,0.28673338,10.03662709,0.01998411,0.01998413,38321,118,1
5214.92335021,5214.92949815,0.00000000,3425.83841898,0.28673338,10.03662709,0.01998411,0.01998413,38321,118,1
5215.07846210,5215.06561415,0.00000000,3434.44500522,0.31817286,9.90782902,0.01998418,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82431710,nan,0.00000000,-2147483648,118,1
5215.34996621,5215.33786748,0.00000000,3449.53838180,0.13107756,9.68023911,0.01998418,0.01998413,38318,118,1
5215.46766849,5215.47400482,0.00000000,3456.09302682,0.06382491,9.58074254,0.01998411,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49074453,nan,0.00000000,-2147483648,118,1
5215.73544323,5215.74630082,0.00000000,3471.03073998,0.07855945,9.35255738,0.01998409,0.01998413,38315,118,1
5215.88589333,5215.88245949,0.00000000,3479.43933632,0.20201834,9.22325942,0.01998415,0.01998413,38314,118,1
5215.88589333,5215.88245949,0.00000000,3479.43933632,0.20201834,9.22325942,0.01998415,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12196614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06003553,nan,0.00000000,-2147483648,118,1
5216.15930078,5216.15479817,0.00000000,3494.74924336,0.03164376,8.98633800,0.01998415,0.01998413,38312,118,1
5216.27829556,nan,0.00000000,3501.42440907,0.42829738,8.88245463,0.01998408,0.01998413,38311,118,1
5216.52740965,5216.56335956,0.00000000,3515.42220501,0.48189621,8.66351124,0.01998400,0.01998413,38309,118,1
5216.52740965,5216.56335956,0.00000000,3515.42220501,0.48189621,8.66351124,0.01998400,0.01998413,38309,118,1
5216.52740965,5216.56335956,0.00000000,3515.42220501,0.48189621,8.66351124,0.01998400,0.01998413,38309,118,1
5216.70549139,5216.69956092,0.00000000,3525.44819932,0.01137431,8.50581412,0.01998416,0.01998413,38308,118,1
5216.80066235,5216.83576940,0.00000000,3530.81302846,0.24560951,8.42114336,0.01998400,0.01998413,38307,118,1
5216.80066235,5216.83576940,0.00000000,3530.81302846,0.24560951,8.42114336,0.01998400,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27569993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16451148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13268664,nan,0.00000000,-2147483648,118,1
5217.24539440,5217.24443754,3555.88128910,3555.93544879,0.04971419,8.02213687,0.01998414,0.01998413,38304,118,0
5217.24539440,5217.24443754,3555.88128910,3555.93544879,0.04971419,8.02213687,0.01998414,0.01998413,38304,118,0
5217.39710620,5217.38067450,0.00000000,3564.54210257,0.27962027,7.88455103,0.01998420,0.01998413,38303,118,1
5217.50755721,5217.51691857,0.00000000,3570.80859693,0.28547248,7.78410912,0.01998410,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71680716,nan,0.00000000,-2147483648,118,1
5217.66613486,5217.65316976,0.00000000,3579.81685096,0.26820024,7.63934671,0.01998418,0.01998413,38301,118,1
5217.66613486,5217.65316976,0.00000000,3579.81685096,0.26820024,7.63934671,0.01998418,0.01998413,38301,118,1
5217.77484491,5217.78942808,0.00000000,3586.00000000,nan,7.53973916,0.01998408,0.01998413,38300,118,1
5197.88591114,nan,0.00000000,647.30014855,0.21836768,15.23077997,0.01998483,0.01998412,38448,117,1
5197.88591114,nan,0.00000000,647.30014855,0.21836768,15.23077997,0.01998483,0.01998412,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48571200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.78892941,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86453215,nan,0.00000000,-2147483648,117,1
5198.51606790,5198.51176825,0.00000000,671.48908208,0.21612855,16.14691355,0.01998414,0.01998412,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.24133658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.39149416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.54132944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.69084249,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84003336,nan,0.00000000,-2147483648,117,1
5198.97352059,nan,0.00000000,689.08764587,0.17054856,16.80603299,0.01998485,0.01998412,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.02606898,nan,0.00000000,-2147483648,117,1
5199.23274919,nan,0.00000000,699.07501454,0.07431880,17.17731638,0.01998481,0.01998412,38438,117,1
5199.23274919,nan,0.00000000,699.07501454,0.07431880,17.17731638,0.01998481,0.01998412,38438,117,1
5199.23274919,nan,0.00000000,699.07501454,0.07431880,17.17731638,0.01998481,0.01998412,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.54429216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.65482699,nan,0.00000000,-2147483648,117,1
5199.73478019,5199.72936096,0.00000000,718.44717640,0.05313689,17.89176041,0.01998414,0.01998412,38433,117,1
5199.85097802,5199.86468426,0.00000000,722.93668382,0.18137034,18.05625599,0.01998407,0.01998412,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.16826337,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.27777287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.42350421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.67776056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.82260802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.96713418,nan,0.00000000,-2147483648,117,1
5200.66282443,5200.67677203,0.00000000,754.36410930,0.02936257,19.19641715,0.01998407,0.01998412,38426,117,1
5200.66282443,nan,0.00000000,754.36410930,0.02936257,19.19641715,0.01998407,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29114361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39878548,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54202705,nan,0.00000000,-2147483648,117,1
5201.05565068,nan,0.00000000,769.60893215,0.06975275,19.74234447,0.01998402,0.01998412,38423,117,1
5201.19934497,5201.21830486,0.00000000,775.19167411,0.12351327,19.94109995,0.01998405,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14722325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25342105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32411935,nan,0.00000000,-2147483648,117,1
5201.60928198,5201.62452852,0.00000000,791.13681583,0.11318186,20.50533407,0.01998406,0.01998412,38419,117,1
5201.60928198,5201.62452852,0.00000000,791.13681583,0.11318186,20.50533407,0.01998406,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.71152720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85180174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92181883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13138950,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27070283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.47907230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.58298685,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.68672131,nan,0.00000000,-2147483648,117,1
5202.69135929,5202.70810201,0.00000000,833.35823902,0.00795816,21.97478417,0.01998406,0.01998412,38411,117,1
5202.69135929,5202.70810201,0.00000000,833.35823902,0.00795816,21.97478417,0.01998406,0.01998412,38411,117,1
5202.69135929,5202.70810201,0.00000000,833.35823902,0.00795816,21.97478417,0.01998406,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.16843498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33952569,nan,0.00000000,-2147483648,117,1
5203.10272219,5203.11455850,0.00000000,849.45994356,0.13933549,22.52578398,0.01998408,0.01998412,38408,117,1
5203.10272219,5203.11455850,0.00000000,849.45994356,0.13933549,22.52578398,0.01998408,0.01998412,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71416623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78202291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88365808,nan,0.00000000,-2147483648,117,1
5203.53458548,5203.52107854,0.00000000,866.39445490,0.16397891,23.09969193,0.01998417,0.01998412,38405,117,1
5203.64101424,5203.65659933,0.00000000,870.57260954,0.04379822,23.24040793,0.01998406,0.01998412,38404,117,1
5203.64101424,5203.65659933,0.00000000,870.57260954,0.04379822,23.24040793,0.01998406,0.01998412,38404,117,1
5203.85181008,nan,0.00000000,878.85360321,0.30151088,23.51827339,0.01998487,0.01998412,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75696757,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82358631,nan,0.00000000,-2147483648,117,1
5204.22634985,5204.19875316,0.00000000,893.58567067,0.18357983,24.00921881,0.01998423,0.01998412,38400,117,1
5204.22634985,5204.19875316,0.00000000,893.58567067,0.18357983,24.00921881,0.01998423,0.01998412,38400,117,1
5204.22634985,nan,0.00000000,893.58567067,0.18357983,24.00921881,0.01998423,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18856299,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28768323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.35366369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.51826592,nan,0.00000000,-2147483648,117,1
5204.73973451,5204.74102001,0.00000000,913.81767091,0.13078872,24.67639436,0.01998412,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.87863673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97650120,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.04164457,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20415437,nan,0.00000000,-2147483648,117,1
5205.25276336,5205.28339992,0.00000000,934.08057254,0.25843749,25.33641197,0.01998401,0.01998412,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43083161,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.55992339,nan,0.00000000,-2147483648,117,1
5205.54747954,5205.55463229,0.00000000,945.74129747,0.05339407,25.71252650,0.01998410,0.01998412,38390,117,1
5205.66738482,5205.69025908,0.00000000,950.48974939,0.20262915,25.86491142,0.01998404,0.01998412,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97727216,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07310581,nan,0.00000000,-2147483648,117,1
5205.98403460,5205.96153386,0.00000000,963.04157510,0.19786998,26.26555787,0.01998421,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45465014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.54958875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.73892918,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.80188363,nan,0.00000000,-2147483648,117,1
5206.49217589,5206.50416830,0.00000000,983.22043694,0.16091104,26.90308696,0.01998408,0.01998412,38383,117,1
5206.63014772,5206.63984460,0.00000000,988.70723460,0.10309251,27.07503676,0.01998409,0.01998413,38382,117,1
5206.77286090,5206.77552797,0.00000000,994.38609343,0.02745375,27.25237559,0.01998412,0.01998413,38381,117,1
5206.91782629,5206.91121841,0.00000000,1000.15823327,0.19810674,27.43197092,0.01998415,0.01998413,38380,117,1
