wlc,wll,posc,posm,posme,posmy,order,flag
6665.53393325,6665.53662109,134.76563247,134.68905792,0.04881253,1133.19521639,91,0
6670.66731628,6670.65771484,0.00000000,282.00000000,0.00000000,1140.25253187,91,4
6672.56477457,6672.56689453,0.00000000,337.00000000,0.00000000,1142.78624016,91,4
6675.40839335,6675.42236328,0.00000000,420.00000000,0.00000000,1146.50574478,91,4
6676.54007002,6676.53955078,453.21205523,453.22732924,0.01945121,1147.95969295,91,0
6676.83823176,6676.85693359,0.00000000,462.00000000,0.00000000,1148.34021848,91,4
6682.52962191,6682.50781250,0.00000000,631.00000000,0.00000000,1155.39817522,91,4
6685.21252104,6685.21240234,711.70071886,711.70430568,0.02862547,1158.58589102,91,0
6685.88341404,6685.89404297,0.00000000,732.00000000,0.00000000,1159.36896929,91,4
6689.36481473,6689.36621094,0.00000000,838.00000000,0.00000000,1163.33756530,91,4
6660.77484732,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.39672385,91,4
6660.77484732,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.39672385,91,4
6660.77484732,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.39672385,91,4
6695.85467957,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.30117827,91,3
6696.34498477,6696.34472656,1054.25629303,1054.26438845,0.02980698,1170.80367483,91,0
6697.03756912,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.50727262,91,5
6697.99053475,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.46436635,91,4
6660.77484732,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.39672385,91,4
6660.77484732,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.39672385,91,4
6705.75445383,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.76083850,91,3
6707.00726428,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.85160827,91,4
6709.63304665,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.05634408,91,4
6709.93665614,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.30404768,91,4
6710.72436795,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.93963388,91,5
6711.08711196,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.22886827,91,4
6713.10480875,6713.10449219,1596.04084956,1596.05141259,0.05701473,1185.79719551,91,0
6714.65641694,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.95652443,91,4
6715.81514371,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.79490254,91,4
6721.07648611,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.29928036,91,3
6660.77484732,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.39672385,91,4
6723.80171295,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.91209244,91,4
6728.17158630,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.19432903,91,4
6729.31447912,6729.31542969,2155.80246233,2155.76845365,0.05530611,1195.72698306,91,0
6729.97636058,6729.97558594,2179.45928187,2179.48708664,0.01639431,1196.02309895,91,0
6730.61665267,6730.61621094,2202.49018865,2202.50609447,0.01272193,1196.30079057,91,0
6731.79357192,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.78834614,91,5
6660.77484732,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.39672385,91,4
6734.50816940,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.79720680,91,2
6660.77484732,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.39672385,91,4
6736.98602749,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.57310681,91,3
6741.81842615,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.66779809,91,5
6743.80439402,6743.78320312,0.00000000,2693.00000000,0.00000000,1199.94939821,91,5
6744.74624760,6744.74560547,2729.29113788,2729.31597392,0.04894543,1200.04721284,91,0
6747.96707263,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.20228100,91,4
6749.23242234,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.18481179,91,4
6756.12447825,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.25981383,91,4
6758.31748348,6758.31787109,3275.29473579,3275.27848647,0.06491998,1198.65234253,91,0
6758.97388457,6758.97412109,3302.86698854,3302.85702997,0.04727448,1198.43922298,91,0
6760.06826789,6760.06884766,3349.12113182,3349.09654632,0.05813179,1198.05108664,91,0
6762.54451551,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.01665054,91,4
6762.72992000,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.93027915,91,4
6660.77484732,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.39672385,91,4
6765.20974643,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.65107723,91,4
6768.20437947,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.78603529,91,5
6771.04644301,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.67135403,91,4
6771.97686596,6771.97558594,3875.77280350,3875.83196126,0.06341895,1190.90259420,91,0
6774.06115061,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.03538099,91,4
6774.99363810,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.13357702,91,5
6776.23276203,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.86924423,91,4
6735.60764656,6735.60742188,22.80182771,22.80809147,0.03817824,1182.96709597,90,0
6737.01101877,6736.98535156,0.00000000,62.00000000,0.00000000,1184.96738912,90,4
6743.77324730,6743.78320312,0.00000000,253.00000000,0.00000000,1194.31708993,90,4
6744.74450716,6744.74560547,280.75805276,280.72665340,0.03412240,1195.61938381,90,0
6755.52937872,6755.52343750,0.00000000,594.00000000,0.00000000,1209.36623519,90,5
6757.35357792,6757.34130859,0.00000000,648.00000000,0.00000000,1211.55636114,90,4
6758.31763678,6758.31787109,676.66208640,676.65511178,0.02662801,1212.69713328,90,0
6758.96644703,6758.97412109,0.00000000,696.00000000,0.00000000,1213.45886576,90,4
6760.07197699,6760.06884766,0.00000000,729.04211426,0.00000000,1214.74429706,90,2
6762.53063546,6762.53173828,0.00000000,802.94470215,0.00000000,1217.54787838,90,3
6762.75895286,6762.75878906,809.82006842,809.82501442,0.05229482,1217.80386816,90,0
6765.20498349,6765.19677734,0.00000000,884.00000000,0.00000000,1220.50931191,90,4
6768.22180088,6768.21386719,0.00000000,976.29699707,0.00000000,1223.73695163,90,3
6770.99590420,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.59626040,90,4
6771.22132752,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.82394393,90,4
6771.97697263,6771.97558594,1092.45935265,1092.50252933,0.02405622,1227.58192258,90,0
6773.21028725,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.80196362,90,4
6734.78874052,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.79018004,90,4
6774.96594789,6774.96777344,1186.13287186,1186.07542304,0.04547664,1230.50088724,90,0
6775.66129068,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.16197076,90,4
6776.26281456,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.72785739,90,4
6778.10256663,6778.10058594,1285.29353789,1285.35660518,0.03378996,1233.42521165,90,0
6780.18300778,6780.18310547,1351.83939958,1351.83626665,0.04430113,1235.28400633,90,0
6781.21472605,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.18148846,90,4
6781.99700969,6781.99658203,1410.20775744,1410.22156756,0.03999250,1236.85076700,90,0
6782.28473692,6782.28417969,1419.49902946,1419.51704013,0.00878309,1237.09453993,90,0
6786.68570886,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.65987466,90,4
6788.26235740,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.86044277,90,4
6789.61021737,6789.60986328,1659.69267371,1659.70445188,0.03861218,1242.85364894,90,0
6790.71437005,6790.71386719,1696.49444317,1696.51124240,0.00896023,1243.64438435,90,0
6793.11637719,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.29191638,90,3
6734.78874052,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.79018004,90,4
6798.65786459,6798.65869141,1966.36662453,1966.33805884,0.04005273,1248.69675048,90,0
6800.36391138,6800.36376953,2025.48765867,2025.49259371,0.01588281,1249.62937762,90,0
6800.62296611,6800.62255859,2034.49633161,2034.51052560,0.02088307,1249.76602768,90,0
6802.34187425,6802.34082031,2094.59059690,2094.62761029,0.03325439,1250.63963737,90,0
6803.13285166,6803.13378906,2122.48743393,2122.45439891,0.02067694,1251.02201969,90,0
6734.78874052,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.79018004,90,4
6804.66259714,6804.66308594,2176.56741546,2176.55006769,0.02738455,1251.72555979,90,0
6804.86636355,6804.86621094,2183.78008728,2183.78550910,0.05609232,1251.81567367,90,0
6806.61617869,6806.61523438,2246.17258323,2246.20639798,0.05269795,1252.55404093,90,0
6807.34583201,6807.34619141,2272.39147478,2272.37856010,0.04249360,1252.84280351,90,0
6807.62754705,6807.62792969,2282.52283914,2282.50906953,0.01863564,1252.95127292,90,0
6808.97068197,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.44495168,90,4
6809.19681004,6809.19726562,2339.20639521,2339.18988115,0.04249195,1253.52416388,90,0
6810.97871680,6810.97949219,2404.09715044,2404.06879011,0.05995372,1254.10911469,90,0
6811.19620040,6811.19628906,2412.03060348,2412.02735751,0.07258090,1254.17566632,90,0
6811.39086482,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.23440435,90,2
6811.55870619,6811.55712891,2425.25277090,2425.31061712,0.09924868,1254.28421207,90,0
6734.78874052,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.79018004,90,4
6813.42256277,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.79498689,90,4
6813.84386208,6813.84277344,2509.57114178,2509.61153218,0.02762751,1254.89926559,90,0
6814.37167244,6814.37158203,2529.21562175,2529.21898452,0.05709590,1255.02404002,90,0
6814.65534535,6814.65527344,2539.77522473,2539.77790349,0.06571327,1255.08837548,90,0
6815.49422175,6815.49316406,2571.05148146,2571.09104774,0.07480983,1255.26740478,90,0
6817.49337455,6817.49316406,2646.26218950,2646.27014667,0.05023193,1255.62542546,90,0
6818.72486597,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.79687803,90,4
6821.43767833,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.03791961,90,4
6821.69641546,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.05087841,90,5
6825.39150252,6825.39160156,2951.40269054,2951.39877911,0.04637972,1256.03822326,90,0
6826.56110788,6826.56054688,2997.72249735,2997.74480365,0.04442149,1255.95496489,90,0
6734.78874052,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.79018004,90,4
6831.23495012,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.21993808,90,3
6834.77802574,6834.77783203,3332.78292977,3332.79103362,0.06940920,1254.20897805,90,0
6836.81039740,6836.81054688,3418.40729374,3418.40095432,0.06724360,1253.44058345,90,0
6837.80065186,6837.79980469,3460.50082368,3460.53699039,0.07182360,1253.01424534,90,0
6838.76854719,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.56371899,90,4
6839.39547469,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.25381516,90,4
6734.78874052,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.79018004,90,4
6734.78874052,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.79018004,90,4
6848.36718210,6848.36816406,3929.17246753,3929.12716501,0.06112149,1246.13371814,90,0
6810.97463423,6810.97949219,14.14058560,14.00674268,0.03356188,1239.09711999,89,0
6811.19188026,6811.19628906,0.00000000,20.00000000,0.00000000,1239.40572996,89,4
6812.42626495,6812.42919922,54.15918374,54.07802787,0.06598616,1241.14825709,89,0
6814.33466227,6814.37158203,0.00000000,107.00000000,0.00000000,1243.81304661,89,5
6814.65826420,6814.65527344,0.00000000,116.00000000,0.00000000,1244.26122739,89,4
6817.48656811,6817.49316406,0.00000000,195.00000000,0.00000000,1248.13291986,89,4
6821.70547386,6821.68310547,0.00000000,314.00000000,0.00000000,1253.75371228,89,4
6825.39140791,6825.39160156,419.14146007,419.13590642,0.01446214,1258.50842062,89,0
6826.56034537,6826.56054688,452.72490262,452.71910322,0.03022514,1259.98544706,89,0
6828.19950893,6828.18603516,0.00000000,500.00000000,0.00000000,1262.03065009,89,4
6830.91974240,6830.91992188,578.98647836,578.98124633,0.03666356,1265.35773512,89,0
6833.14279645,6833.14013672,0.00000000,644.00000000,0.00000000,1268.01275841,89,4
6834.78009970,6834.77783203,692.09983410,692.16673043,0.06408824,1269.93078880,89,0
6836.81103315,6836.81054688,752.25081617,752.26524872,0.02195802,1272.26565895,89,0
6837.79999511,6837.79980469,781.66389487,781.66956599,0.02209712,1273.38446095,89,0
6841.18069182,6841.18164062,882.91807506,882.88950715,0.03514403,1277.11732869,89,0
6844.61887747,6844.62255859,0.00000000,987.00000000,0.00000000,1280.76531363,89,4
6848.36699639,6848.36816406,1101.88161303,1101.84561417,0.04521824,1284.56422268,89,0
6852.46088587,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.49468443,89,5
6852.62067579,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.64332107,89,4
6854.24535063,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.13383576,89,5
6810.46565799,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.37336002,89,4
6856.00105884,6856.00000000,1340.41089646,1340.44443902,0.01119210,1291.70138492,89,0
6856.42839966,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.07625645,89,4
6857.21028312,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.75484496,89,3
6857.58457797,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.07645870,89,3
6864.76156753,6864.76220703,1622.62211981,1622.60117377,0.03281503,1298.82547055,89,0
6864.98705612,6864.98437500,0.00000000,1630.00000000,0.00000000,1298.99309184,89,4
6868.05104814,6868.05175781,1731.06824482,1731.04469321,0.10376643,1301.18411479,89,0
6868.26182332,6868.26074219,1738.00672298,1738.04263305,0.06026183,1301.32908300,89,0
6868.65840150,6868.65820312,1751.21890500,1751.22550445,0.04486156,1301.59979395,89,0
6870.34648801,6870.34619141,1807.56600257,1807.57593890,0.02130643,1302.72185077,89,0
6871.13377426,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.22841444,89,4
6871.78225971,6871.78125000,1855.77894056,1855.81296322,0.05442461,1303.63715387,89,0
6872.62277908,6872.62207031,1884.16258627,1884.18655673,0.05421746,1304.15607055,89,0
6872.88451292,6872.88427734,1893.03558829,1893.04356488,0.05555077,1304.31509936,89,0
6874.95148279,6874.95166016,1963.33624142,1963.33018307,0.03356340,1305.52726161,89,0
6875.98622356,6875.98876953,1998.83747439,1998.75013014,0.06192317,1306.10456349,89,0
6876.64990084,6876.64941406,2021.53497896,2021.55172156,0.01373571,1306.46430506,89,0
6810.46565799,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.37336002,89,4
6879.94389835,6879.94238281,2135.65237495,2135.70528576,0.03732839,1308.12519726,89,0
6882.46758665,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.25365363,89,2
6882.65616933,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.33279906,89,4
6810.46565799,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.37336002,89,4
6885.21496350,6885.21386719,2321.95380116,2321.99302143,0.08804174,1310.33392466,89,0
6885.73897968,6885.74072266,2340.82391241,2340.76141301,0.08768796,1310.52194795,89,0
6888.30804188,6888.30810547,2433.47263362,2433.47032450,0.02112983,1311.35803489,89,0
6890.06660244,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.84632198,89,3
6890.73585147,6890.73583984,2522.17679162,2522.17721876,0.07288927,1312.01369532,89,0
6891.20402098,6891.20410156,2539.40700703,2539.40403865,0.02940471,1312.12465421,89,0
6894.15115526,6894.15234375,2648.83856742,2648.79411383,0.06209244,1312.70497428,89,0
6895.51470885,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.90283181,89,4
6896.13326273,6896.13232422,0.00000000,2723.34277344,0.00000000,1312.97740943,89,3
6899.99874866,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.22249684,89,4
6902.67230936,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.16010630,89,4
6904.11422866,6904.11425781,3031.74023767,3031.73908518,0.16315931,1313.04414587,89,0
6810.46565799,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.37336002,89,4
6906.50597712,6906.48193359,0.00000000,3126.96722089,0.09123597,1312.71949405,89,0
6906.85560473,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.65787436,89,4
6910.89367354,6910.89550781,3305.35299039,3305.27741366,0.10144520,1311.67317158,89,0
6911.12927995,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.59968049,89,5
6911.75301067,6911.75585938,3340.89990287,3340.78187831,0.04785647,1311.39656691,89,0
6913.13273328,6913.13281250,3398.20036356,3398.19705123,0.06517212,1310.90127034,89,0
6916.62146794,6916.62109375,3545.75113464,3545.76714476,0.08599757,1309.35603457,89,0
6916.90679897,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.21034508,89,5
6810.46565799,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.37336002,89,4
6921.94617357,6921.94824219,3778.12551758,3778.03352133,0.05455426,1306.12950516,89,0
6922.77464582,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.52630646,89,4
6926.56228734,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.39560555,89,4
6888.30802117,6888.30810547,12.14329880,12.14100244,0.03055417,1296.73741415,88,0
6891.20570102,6891.20410156,91.34061813,91.38451764,0.03735473,1300.77659889,88,0
6887.86230381,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.10862569,88,4
6896.14944215,6896.13232422,0.00000000,228.00000000,0.00000000,1307.47607399,88,4
6897.04689042,6897.01562500,0.00000000,253.00000000,0.00000000,1308.66588527,88,4
6887.86230381,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.10862569,88,4
6902.67764925,6902.66650391,0.00000000,411.29623399,0.14517625,1315.94006010,88,0
6904.12579398,6904.11425781,0.00000000,452.41978275,0.25217529,1317.75648197,88,0
6910.89140855,6910.89550781,647.00012159,646.88109991,0.12212834,1325.93645212,88,0
6911.75539652,6911.75585938,0.00000000,672.00000000,0.00000000,1326.94380546,88,4
6913.13325324,6913.13281250,712.17785804,712.19074564,0.02708849,1328.53215303,88,0
6915.03643621,6915.07519531,0.00000000,768.00000000,0.00000000,1330.68991406,88,4
6916.62718173,6916.62109375,0.00000000,814.89837646,0.00000000,1332.46015475,88,3
6916.90117333,6916.91210938,0.00000000,823.00000000,0.00000000,1332.76198402,88,4
6918.03967161,6918.03662109,0.00000000,856.73980713,0.00000000,1334.00637497,88,2
6921.96428191,6921.94824219,0.00000000,974.00000000,0.00000000,1338.17316265,88,4
6922.29665969,6922.29785156,0.00000000,984.00000000,0.00000000,1338.51715374,88,4
6933.73163188,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.46106932,88,4
6934.36959557,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.01848543,88,4
6936.14806337,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.54130231,88,4
6938.56781968,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.53839924,88,3
6938.99244085,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.87980468,88,3
6939.51406897,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.29546257,88,4
6942.25068751,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.40756471,88,4
6943.48513349,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.32195929,88,4
6944.45669345,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.02454166,88,2
6887.86230381,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.10862569,88,4
6947.40649248,6947.40625000,1774.34514541,1774.35314487,0.02534252,1360.06341240,88,0
6948.12192372,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.53642558,88,4
6949.83859315,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.63561270,88,4
6950.12286050,6950.12158203,1864.42543379,1864.46808288,0.03952954,1361.81258230,88,0
6950.31950613,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.93448872,88,2
6953.56086127,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.84319627,88,4
6954.85723271,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.55393183,88,4
6887.86230381,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.10862569,88,4
6964.23527742,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.74294189,88,3
6965.83546286,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.28095916,88,4
6966.19843023,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.39543848,88,4
6967.86057073,6967.85937500,2479.77664982,2479.81987007,0.06108422,1369.88329878,88,0
6971.22564888,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.68350102,88,3
6979.41461671,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.50679400,88,5
6980.17619821,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.49687420,88,3
6983.00730990,6983.00830078,3049.37907130,3049.34023116,0.36721429,1371.32223219,88,0
6984.54778587,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.13313146,88,5
6987.39819938,6987.39843750,3223.69994723,3223.69036490,0.05765943,1370.60088981,88,0
6887.86230381,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.10862569,88,4
6990.79913046,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.64046500,88,4
6991.58287665,6991.58300781,3394.29049569,3394.28507602,0.06419921,1369.36678974,88,0
6994.64270551,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.10040982,88,5
6887.86230381,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.10862569,88,4
6995.92643882,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.47227879,88,3
6887.86230381,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.10862569,88,4
6997.08866410,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.85229712,88,4
6997.85615631,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.41553943,88,4
6998.68867740,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.91668994,88,4
6999.34908624,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.50209505,88,3
6887.86230381,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.10862569,88,4
7001.19970800,7001.20068359,3804.94781797,3804.90473222,0.05984023,1364.24914407,88,0
7001.54093141,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.00308410,88,5
7002.73410942,7002.73437500,3873.07771965,3873.06585284,0.06625776,1363.10543061,88,0
7004.81493683,7004.81396484,3966.77449345,3966.81866586,0.09220162,1361.39518163,88,0
6967.86669621,6967.85937500,0.00000000,22.32213593,0.00000000,1356.19757968,87,3
6967.03798979,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.04025346,87,4
6980.14913406,6980.16455078,0.00000000,359.00000000,0.00000000,1372.57385970,87,4
6983.00675370,6983.00830078,439.01831365,438.97483274,0.02169195,1376.16637157,87,0
6984.53442054,6984.53417969,0.00000000,482.00000000,0.00000000,1378.05183752,87,4
6987.42746733,6987.39843750,0.00000000,564.00000000,0.00000000,1381.55375035,87,4
6987.95677917,6987.95605469,579.06347706,579.08413168,0.05413294,1382.18486424,87,0
6991.58289782,6991.58300781,683.00905557,683.00588631,0.03702164,1386.42251380,87,0
6994.62452683,6994.62500000,771.08311207,771.06934696,0.04057164,1389.86260116,87,0
6994.96598095,6994.96582031,781.00343715,781.00811548,0.03398127,1390.24215356,87,0
6995.92539187,6995.91650391,0.00000000,809.00000000,0.00000000,1391.30166239,87,4
6998.14309320,6998.13232422,0.00000000,874.00000000,0.00000000,1393.70800910,87,4
6967.03798979,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.04025346,87,4
6999.36468642,6999.34179688,0.00000000,910.00000000,0.00000000,1395.00830953,87,5
7000.21021324,7000.17578125,0.00000000,935.00000000,0.00000000,1395.89768861,87,4
7001.20165966,7001.20068359,964.37392114,964.40291515,0.01558043,1396.92942974,87,0
7001.55737162,7001.55371094,0.00000000,974.97314453,0.00000000,1397.29656669,87,2
7002.73469548,7002.73437500,1010.04783906,1010.05740535,0.04186803,1398.50086169,87,0
7004.81556471,7004.81396484,1072.33792316,1072.38600267,0.02173501,1400.58617364,87,0
7008.57165193,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.20901709,87,4
7015.54840270,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.43470439,87,4
7016.90351979,7016.90332031,1443.36814851,1443.37440164,0.04932907,1411.56448850,87,0
7017.24184395,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.84276751,87,4
7020.50318566,7020.50292969,1556.98985621,1556.99799129,0.06658637,1414.43592034,87,0
7022.41552123,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.88259194,87,4
7023.22040378,7023.21972656,1643.77476158,1643.79650846,0.05108383,1416.47440778,87,0
7023.58363537,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.73844318,87,3
7028.40072326,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.03942694,87,3
7029.95683219,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.02487608,87,4
6967.03798979,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.04025346,87,4
7038.22267017,7038.22314453,2140.40397365,2140.38776993,0.02335782,1425.55662199,87,0
7040.62774778,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.64159869,87,4
6967.03798979,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.04025346,87,4
7046.90721488,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.93880455,87,4
7047.73987676,7047.73974609,2472.65516067,2472.65982631,0.03713107,1429.18267073,87,0
7055.56479173,7055.56445312,2757.51021402,2757.52279017,0.03488255,1430.72873454,87,0
7056.36996688,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.80760465,87,3
6967.03798979,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.04025346,87,4
7057.85063974,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.91143992,87,2
7058.54229488,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.94138124,87,4
7060.44022839,7060.43554688,0.00000000,2941.00000000,0.00000000,1430.96147420,87,4
7061.98803595,7061.98828125,3000.27798253,3000.26854688,0.06060946,1430.90898378,87,0
7062.60087668,7062.60058594,3023.87291396,3023.88413770,0.08064572,1430.87070557,87,0
6967.03798979,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.04025346,87,4
6967.03798979,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.04025346,87,4
7069.48230246,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.72277657,87,4
7073.04448076,7073.04345703,3439.85496809,3439.89709325,0.06932441,1428.57515590,87,0
7073.43637110,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.42419208,87,3
7074.34393423,7074.34375000,3493.58876297,3493.59640923,0.05902524,1428.05541687,87,0
7076.20928798,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.21071891,87,3
7077.28474329,7077.28417969,3616.81642689,3616.84028040,0.06689835,1426.66958750,87,0
7079.32850862,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.52728517,87,5
7079.67734579,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.31714681,87,4
7086.12191085,7086.12207031,4003.19342797,4003.18622329,0.07031400,1420.58456428,87,0
7051.75832938,7051.78515625,0.00000000,99.00000000,0.00000000,1420.29414781,86,4
7055.56487171,7055.56445312,201.74636494,201.75772080,0.03338913,1425.38307443,86,0
7056.36437751,7056.36279297,223.42675748,223.46983402,0.01656542,1426.43420569,86,0
