wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.25394686,5188.25732640,0.00000000,2089.20794225,0.24134563,33.49382406,0.01998412,0.01998413,38518,118,1
5188.39354553,5188.39203700,2095.51874798,2095.58783691,0.05076826,33.55364238,0.01998413,0.01998413,38517,118,0
5188.52106855,5188.52675460,0.00000000,2101.43951800,0.11691076,33.60782222,0.01998411,0.01998413,38516,118,1
5188.65239277,5188.66147921,0.00000000,2107.46000685,0.18936551,33.66287992,0.01998409,0.01998413,38515,118,1
5188.80019860,5188.79621083,0.00000000,2114.24171646,0.15822035,33.72406667,0.01998415,0.01998413,38514,118,1
5188.92637239,5188.93094946,0.00000000,2120.03562222,0.15009016,33.77564249,0.01998411,0.01998413,38513,118,1
5189.07137667,nan,0.00000000,2126.69961883,0.28365601,33.83416742,0.01998415,0.01998413,38512,118,1
5189.18955933,5189.20044774,0.00000000,2132.13524485,0.21914961,33.88127360,0.01998409,0.01998413,38511,118,1
5189.33517406,5189.33520739,2138.83417447,2138.83263957,0.06666599,33.93853490,0.01998413,0.01998413,38510,118,0
5189.47606194,5189.46997406,0.00000000,2145.32848079,0.13815434,33.99325059,0.01998415,0.01998413,38509,118,1
5189.47606194,5189.46997406,0.00000000,2145.32848079,0.13815434,33.99325059,0.01998415,0.01998413,38509,118,1
5189.71615162,nan,0.00000000,2156.40195156,0.23874063,34.08465718,0.01998456,0.01998413,38508,118,1
5189.86649370,5189.87431612,0.00000000,2163.34422962,0.06480495,34.14076192,0.01998410,0.01998413,38506,118,1
5190.01053111,5190.00911084,2169.93220579,2169.99788571,0.07995869,34.19366549,0.01998414,0.01998413,38505,118,0
5190.13821598,5190.14391257,0.00000000,2175.90745075,0.09285544,34.23993974,0.01998411,0.01998413,38504,118,1
5190.27343984,5190.27872131,0.00000000,2182.16731153,0.32145209,34.28822522,0.01998411,0.01998413,38503,118,1
5190.41831535,nan,0.00000000,2188.87968239,0.20551740,34.33916464,0.01998415,0.01998413,38502,118,1
5190.54854935,5190.54835984,2194.91218201,2194.92097580,0.06867833,34.38427102,0.01998413,0.01998413,38501,118,0
5190.68507431,5190.68318962,0.00000000,2201.25466004,0.12606904,34.43080730,0.01998414,0.01998413,38500,118,1
5190.80362523,5190.81802643,0.00000000,2206.76072184,0.26810556,34.47063614,0.01998408,0.01998413,38499,118,1
5190.94704043,5190.95287025,0.00000000,2213.42693845,0.11250272,34.51807715,0.01998411,0.01998413,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57093517,nan,0.00000000,-2147483648,118,1
5191.22182372,5191.22257895,2226.26036097,2226.22517724,0.07627609,34.60676257,0.01998413,0.01998413,38496,118,0
5191.35132632,5191.35744382,0.00000000,2232.25054173,0.07272582,34.64742475,0.01998411,0.01998413,38495,118,1
5191.48638738,5191.49231572,0.00000000,2238.54944720,0.19091167,34.68918634,0.01998411,0.01998413,38494,118,1
5191.48638738,5191.49231572,0.00000000,2238.54944720,0.19091167,34.68918634,0.01998411,0.01998413,38494,118,1
5191.62349880,5191.62719464,0.00000000,2244.94935100,0.06860848,34.73083586,0.01998412,0.01998413,38493,118,1
5191.76552057,5191.76208057,0.00000000,2251.58417729,0.13957894,34.77318228,0.01998414,0.01998413,38492,118,1
5191.90329605,5191.89697353,0.00000000,2258.02621188,0.21798192,34.81348777,0.01998416,0.01998413,38491,118,1
5192.03048396,5192.03187351,2264.05020636,2263.98516422,0.16749703,34.85005977,0.01998413,0.01998413,38490,118,0
5192.16409007,5192.16678052,0.00000000,2270.23538619,0.19375444,34.88768509,0.01998412,0.01998413,38489,118,1
5192.31453370,5192.30169454,0.00000000,2277.28748536,0.20030221,34.92923479,0.01998418,0.01998413,38488,118,1
5192.44286940,5192.43661559,0.00000000,2283.30850273,0.08277003,34.96395196,0.01998416,0.01998413,38487,118,1
5192.56535068,5192.57154367,0.00000000,2289.05935982,0.14831749,34.99645975,0.01998411,0.01998413,38486,118,1
5192.56535068,5192.57154367,0.00000000,2289.05935982,0.14831749,34.99645975,0.01998411,0.01998413,38486,118,1
5192.70906134,5192.70647877,0.00000000,2295.81262627,0.03683395,35.03382098,0.01998414,0.01998413,38485,118,1
5192.83641194,5192.84142089,0.00000000,2301.80218929,0.10793825,35.06622237,0.01998411,0.01998413,38484,118,1
5192.97173568,5192.97637004,0.00000000,2308.17200226,0.18061998,35.09992281,0.01998411,0.01998413,38483,118,1
5193.10746208,5193.11132622,0.00000000,2314.56622216,0.22688319,35.13296652,0.01998412,0.01998413,38482,118,1
5193.23495948,5193.24628943,0.00000000,2320.57775332,0.25010074,35.16331446,0.01998409,0.01998413,38481,118,1
5193.37890206,5193.38125966,0.00000000,2327.37050196,0.06615242,35.19676863,0.01998412,0.01998413,38480,118,1
5193.50782523,5193.51623692,0.00000000,2333.45973107,0.19565248,35.22600254,0.01998410,0.01998413,38479,118,1
5193.50782523,5193.51623692,0.00000000,2333.45973107,0.19565248,35.22600254,0.01998410,0.01998413,38479,118,1
5193.65778427,5193.65122121,0.00000000,2340.54878170,0.39848544,35.25913674,0.01998416,0.01998413,38478,118,1
5193.78986442,5193.78621253,0.00000000,2346.79823676,0.11900104,35.28754378,0.01998415,0.01998413,38477,118,1
5193.90866617,5193.92121088,0.00000000,2352.42390605,0.12776746,35.31247189,0.01998408,0.01998413,38476,118,1
5194.06156989,5194.05621627,0.00000000,2359.67069659,0.14509187,35.34368481,0.01998415,0.01998413,38475,118,1
5194.18636954,nan,0.00000000,2365.59075834,0.23949763,35.36843242,0.01998411,0.01998413,38474,118,1
5194.32696142,5194.32624812,2372.23218318,2372.26606086,0.06981127,35.39552719,0.01998413,0.01998413,38473,118,0
5194.32696142,5194.32624812,2372.23218318,2372.26606086,0.06981127,35.39552719,0.01998413,0.01998413,38473,118,0
5194.45989605,5194.46127460,0.00000000,2378.58246960,0.11526105,35.42037463,0.01998413,0.01998413,38472,118,1
5194.59401046,nan,0.00000000,2384.96085326,0.18771273,35.44468574,0.01998412,0.01998413,38471,118,1
5194.72961715,nan,0.00000000,2391.41580871,0.32077172,35.46849057,0.01998413,0.01998413,38470,118,1
5194.85416098,5194.86639624,0.00000000,2397.34914009,0.15293640,35.48966352,0.01998408,0.01998413,38469,118,1
5194.99960999,5195.00145086,0.00000000,2404.28445019,0.19383477,35.51355208,0.01998412,0.01998413,38468,118,1
5195.13411292,5195.13651251,0.00000000,2410.70364108,0.21925270,35.53483687,0.01998412,0.01998413,38467,118,1
5195.26789499,5195.27158120,0.00000000,2417.09398406,0.28103146,35.55523727,0.01998412,0.01998413,38466,118,1
5195.39540095,5195.40665692,0.00000000,2423.18970827,0.04695852,35.57396373,0.01998409,0.01998413,38465,118,1
5195.54160763,5195.54173968,2430.19715011,2430.19082835,0.27762682,35.59458810,0.01998413,0.01998413,38464,118,0
5195.67606006,5195.67682948,2436.66682952,2436.62996491,0.15079976,35.61272302,0.01998413,0.01998413,38463,118,0
5195.80989827,5195.81192632,0.00000000,2443.04076132,0.11655659,35.62998434,0.01998412,0.01998413,38462,118,1
5195.95123662,5195.94703020,0.00000000,2449.82202571,0.10393394,35.64738114,0.01998415,0.01998413,38461,118,1
5196.09052571,5196.08214112,0.00000000,2456.51112042,0.15877696,35.66367327,0.01998416,0.01998413,38460,118,1
5196.09052571,5196.08214112,0.00000000,2456.51112042,0.15877696,35.66367327,0.01998416,0.01998413,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68089029,nan,0.00000000,-2147483648,118,1
5196.35057450,5196.35238408,0.00000000,2469.01587587,0.04682345,35.69181749,0.01998413,0.01998413,38458,118,1
5196.47593320,5196.48751612,0.00000000,2475.05155710,0.19765125,35.70432365,0.01998409,0.01998413,38457,118,1
5196.61853333,nan,0.00000000,2481.92344656,0.17315077,35.71770784,0.01998412,0.01998413,38456,118,1
5196.76929294,nan,0.00000000,2489.19559792,0.21073387,35.73088060,0.01998418,0.01998413,38455,118,1
5196.89275171,5196.89295450,2495.17608384,2495.16628540,0.15614922,35.74093411,0.01998413,0.01998413,38454,118,0
5197.02843895,5197.02811472,2501.70956479,2501.72524442,0.11611124,35.75118641,0.01998413,0.01998413,38453,118,0
5197.02843895,5197.02811472,2501.70956479,2501.72524442,0.11611124,35.75118641,0.01998413,0.01998413,38453,118,0
5197.17348213,5197.16328198,0.00000000,2508.72832849,0.35836805,35.76121795,0.01998417,0.01998413,38452,118,1
5197.29630345,5197.29845628,0.00000000,2514.67418329,0.09369063,35.76899337,0.01998412,0.01998413,38451,118,1
5197.43382667,5197.43363764,2521.34357420,2521.35273739,0.18659985,35.77691478,0.01998413,0.01998413,38450,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.78191989,nan,0.00000000,-2147483648,118,1
5197.70017892,5197.70402148,0.00000000,2534.26052946,0.10472452,35.78978951,0.01998412,0.01998413,38448,118,1
5197.82577771,5197.83922397,0.00000000,2540.36239936,0.01360693,35.79475857,0.01998408,0.01998413,38447,118,1
5197.98659239,5197.97443351,0.00000000,2548.18267402,0.20494580,35.80007848,0.01998418,0.01998413,38446,118,1
5198.11383394,5198.10965010,0.00000000,2554.37633307,0.18769554,35.80345600,0.01998415,0.01998413,38445,118,1
5198.24045646,5198.24487374,0.00000000,2560.54515142,0.04840223,35.80608564,0.01998412,0.01998413,38444,118,1
5198.37430190,5198.38010443,0.00000000,2567.07161100,0.02127155,35.80806998,0.01998411,0.01998413,38443,118,1
5198.50718532,5198.51534217,0.00000000,2573.55702784,0.19606465,35.80922938,0.01998410,0.01998413,38442,118,1
5198.50718532,5198.51534217,0.00000000,2573.55702784,0.19606465,35.80922938,0.01998410,0.01998413,38442,118,1
5198.64489527,5198.65058697,0.00000000,2580.28419031,0.06640852,35.80957634,0.01998411,0.01998413,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80890160,nan,0.00000000,-2147483648,118,1
5198.91456549,nan,0.00000000,2593.47594617,0.17555403,35.80772745,0.01998411,0.01998413,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80517279,nan,0.00000000,-2147483648,118,1
5199.18961256,5199.19163666,0.00000000,2606.95581118,0.07781522,35.80237804,0.01998413,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79751972,nan,0.00000000,-2147483648,118,1
5199.44512414,5199.46220383,0.00000000,2619.50108136,0.33899237,35.79425801,0.01998407,0.01998413,38435,118,1
5199.59594537,5199.59749800,0.00000000,2626.91656741,0.16153690,35.78803431,0.01998413,0.01998413,38434,118,1
5199.73696143,5199.73279923,0.00000000,2633.85694881,0.17957278,35.78125101,0.01998415,0.01998413,38433,118,1
5199.86302620,nan,0.00000000,2640.06720919,0.05138897,35.77439586,0.01998411,0.01998413,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76967107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76715422,nan,0.00000000,-2147483648,118,1
5200.11247777,5200.13874525,0.00000000,2652.37182572,0.82871043,35.75862284,0.01998403,0.01998413,38430,118,1
5200.27004113,5200.27407470,0.00000000,2660.15491041,0.18703513,35.74714278,0.01998412,0.01998413,38429,118,1
5200.40171214,5200.40941122,0.00000000,2666.66556574,0.15414012,35.73664502,0.01998410,0.01998413,38428,118,1
5200.54405482,5200.54475479,2673.74414001,2673.70947484,0.19868818,35.72436984,0.01998413,0.01998413,38427,118,0
5200.68126367,5200.68010543,2680.45035508,2680.50776959,0.15599213,35.71161843,0.01998414,0.01998413,38426,118,0
5200.82304586,nan,0.00000000,2687.53935224,0.20572347,35.69749513,0.01998416,0.01998413,38425,118,1
5200.94862392,5200.95082789,0.00000000,2693.77271693,0.08573910,35.68418080,0.01998413,0.01998413,38424,118,1
5201.07814288,5201.08619971,0.00000000,2700.20747661,0.05235188,35.66965337,0.01998410,0.01998413,38423,118,1
5201.21555157,5201.22157859,0.00000000,2707.04064823,0.16033868,35.65335584,0.01998411,0.01998413,38422,118,1
5201.36130645,5201.35696454,0.00000000,2714.29612784,0.06748027,35.63506964,0.01998415,0.01998413,38421,118,1
5201.48987972,nan,0.00000000,2720.70255546,0.15382655,35.61808313,0.01998412,0.01998413,38420,118,1
5201.62273790,5201.62775762,0.00000000,2727.32863574,0.07998724,35.59968541,0.01998411,0.01998413,38419,118,1
5201.76413834,5201.76316476,2734.34594366,2734.39458105,0.23552848,35.57913800,0.01998414,0.01998413,38418,118,0
5201.76413834,5201.76316476,2734.34594366,2734.39458105,0.23552848,35.57913800,0.01998414,0.01998413,38418,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.55595130,nan,0.00000000,-2147483648,118,1
5202.01105357,5202.03400024,0.00000000,2746.73122834,0.04281240,35.54096730,0.01998405,0.01998413,38416,118,1
5202.16830137,5202.16942859,2754.66984471,2754.61337852,0.20592670,35.51505072,0.01998413,0.01998413,38415,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.49665413,nan,0.00000000,-2147483648,118,1
5202.42824301,5202.44030647,0.00000000,2767.63671358,0.12324318,35.46961952,0.01998409,0.01998413,38413,118,1
5202.58039202,5202.57575602,0.00000000,2775.27656961,0.05159341,35.44145519,0.01998415,0.01998413,38412,118,1
5202.70856158,5202.71121263,0.00000000,2781.71886026,0.10643735,35.41683639,0.01998412,0.01998413,38411,118,1
5202.86258040,5202.84667631,0.00000000,2789.46833867,0.19236073,35.38616868,0.01998420,0.01998413,38410,118,1
5202.86258040,5202.84667631,0.00000000,2789.46833867,0.19236073,35.38616868,0.01998420,0.01998413,38410,118,1
5202.98157305,5202.98214707,2795.49859468,2795.46966985,0.22056605,35.36162870,0.01998413,0.01998413,38409,118,0
5203.11732374,5203.11762490,2802.32885641,2802.31366564,0.15821898,35.33280119,0.01998413,0.01998413,38408,118,0
5203.25533915,5203.25310980,0.00000000,2809.26931040,0.13611180,35.30258454,0.01998414,0.01998413,38407,118,1
5203.39039489,5203.38860177,0.00000000,2816.09125783,0.11639911,35.27204913,0.01998414,0.01998413,38406,118,1
5203.50365041,nan,0.00000000,2821.81722368,0.06175996,35.24573192,0.01998406,0.01998413,38405,118,1
5203.65191608,5203.65960693,0.00000000,2829.32041115,0.19065826,35.21029685,0.01998411,0.01998413,38404,118,1
5203.79432061,5203.79512012,2836.58986909,2836.54933643,0.14838845,35.17513853,0.01998413,0.01998413,38403,118,0
5203.93263648,nan,0.00000000,2843.54904516,0.20140532,35.14014279,0.01998414,0.01998413,38402,118,1
5204.05971125,nan,0.00000000,2849.99965244,0.07273249,35.10706303,0.01998411,0.01998413,38401,118,1
5204.20568618,5204.20170215,0.00000000,2857.41714968,0.15055468,35.06804194,0.01998415,0.01998413,38400,118,1
5204.33375041,nan,0.00000000,2863.93114287,0.26504090,35.03290696,0.01998412,0.01998413,38399,118,1
5204.46469566,5204.47279222,0.00000000,2870.59807853,0.15730052,34.99610779,0.01998410,0.01998413,38398,118,1
5204.59115715,5204.60834787,0.00000000,2877.04288855,0.24713586,34.95972788,0.01998407,0.01998413,38397,118,1
5204.74415175,5204.74391060,2884.85709093,2884.86940038,0.19224252,34.91448236,0.01998414,0.01998413,38396,118,0
5204.87236775,5204.87948041,0.00000000,2891.39590506,0.34486531,34.87585841,0.01998411,0.01998413,38395,118,1
5205.02562586,5205.01505730,0.00000000,2899.23092168,0.23471298,34.82841732,0.01998418,0.01998413,38394,118,1
5205.02562586,5205.01505730,0.00000000,2899.23092168,0.23471298,34.82841732,0.01998418,0.01998413,38394,118,1
5205.14828821,5205.15064127,0.00000000,2905.50827800,0.15545470,34.78956309,0.01998413,0.01998413,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76130006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74220910,nan,0.00000000,-2147483648,118,1
5205.42459620,5205.42183045,0.00000000,2919.66980653,0.23196873,34.69915016,0.01998415,0.01998413,38391,118,1
5205.42459620,5205.42183045,0.00000000,2919.66980653,0.23196873,34.69915016,0.01998415,0.01998413,38391,118,1
5205.69756885,5205.69304796,0.00000000,2933.68940224,0.30668041,34.60587945,0.01998415,0.01998414,38389,118,1
5205.82554543,5205.82866734,0.00000000,2940.27212845,0.14883175,34.56079405,0.01998412,0.01998414,38388,118,1
5205.95571840,5205.96429381,0.00000000,2946.97439418,0.16887350,34.51404249,0.01998410,0.01998414,38387,118,1
5206.10292083,5206.09992736,0.00000000,2954.56146248,0.02051009,34.46008755,0.01998415,0.01998414,38386,118,1
5206.10292083,5206.09992736,0.00000000,2954.56146248,0.02051009,34.46008755,0.01998415,0.01998414,38386,118,1
5206.24069532,5206.23556799,0.00000000,2961.67031615,0.44653464,34.40853981,0.01998416,0.01998414,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36926292,nan,0.00000000,-2147483648,118,1
5206.50490087,5206.50687052,0.00000000,2975.32369553,0.14441407,34.30684167,0.01998413,0.01998414,38383,118,1
5206.50490087,5206.50687052,0.00000000,2975.32369553,0.14441407,34.30684167,0.01998413,0.01998414,38383,118,1
5206.63222052,5206.64253241,0.00000000,2981.91308970,0.15487950,34.25649271,0.01998410,0.01998414,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23262222,nan,0.00000000,-2147483648,118,1
5206.78237155,5206.77820139,0.00000000,2989.69241024,0.06372195,34.19599009,0.01998415,0.01998414,38381,118,1
5206.90379471,5206.91387746,0.00000000,2995.98992689,0.09252770,34.14617042,0.01998410,0.01998414,38380,118,1
5207.04732829,5207.04956062,0.00000000,3003.44180368,0.07897233,34.08624630,0.01998413,0.01998414,38379,118,1
5207.17923736,5207.18525087,0.00000000,3010.29747066,0.21291489,34.03018613,0.01998411,0.01998414,38378,118,1
5207.30678856,5207.32094821,0.00000000,3016.93332121,0.18451551,33.97507450,0.01998408,0.01998414,38377,118,1
5207.47923761,5207.45665263,0.00000000,3025.91545096,0.00211856,33.89914705,0.01998422,0.01998414,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83818177,nan,0.00000000,-2147483648,118,1
5207.71601618,5207.72808277,0.00000000,3038.26792116,0.16948400,33.79223301,0.01998409,0.01998414,38374,118,1
5207.86765866,5207.86380847,0.00000000,3046.19096202,0.08639851,33.72213594,0.01998415,0.01998414,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65188497,nan,0.00000000,-2147483648,118,1
5208.13627730,5208.13528116,3060.21290655,3060.26510533,0.18808942,33.59468938,0.01998414,0.01998414,38371,118,0
5208.13627730,5208.13528116,3060.21290655,3060.26510533,0.18808942,33.59468938,0.01998414,0.01998414,38371,118,0
5208.27465187,5208.27102814,0.00000000,3067.50232002,0.21618159,33.52769530,0.01998415,0.01998414,38370,118,1
5208.27465187,5208.27102814,0.00000000,3067.50232002,0.21618159,33.52769530,0.01998415,0.01998414,38370,118,1
5208.42238646,5208.40678222,0.00000000,3075.25507020,0.15395553,33.45483071,0.01998420,0.01998414,38369,118,1
5208.52993268,5208.54254340,0.00000000,3080.90453572,0.18622609,33.40101872,0.01998409,0.01998414,38368,118,1
5208.68413319,5208.67831167,0.00000000,3089.01319110,0.10227585,33.32272923,0.01998416,0.01998414,38367,118,1
5208.80896903,5208.81408704,0.00000000,3095.58498480,0.05683025,33.25836768,0.01998412,0.01998414,38366,118,1
5208.94699707,5208.94986951,0.00000000,3102.85887312,0.15698962,33.18618004,0.01998413,0.01998414,38365,118,1
5209.08201469,5209.08565907,0.00000000,3109.98187670,0.12102375,33.11452285,0.01998412,0.01998414,38364,118,1
5209.20995697,5209.22145573,0.00000000,3116.73871697,0.00978230,33.04566536,0.01998409,0.01998414,38363,118,1
5209.20995697,5209.22145573,0.00000000,3116.73871697,0.00978230,33.04566536,0.01998409,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.97070832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90802207,nan,0.00000000,-2147483648,118,1
5209.64295051,5209.62888832,0.00000000,3139.65739630,0.39439025,32.80570134,0.01998419,0.01998414,38360,118,1
5209.64295051,5209.62888832,0.00000000,3139.65739630,0.39439025,32.80570134,0.01998419,0.01998414,38360,118,1
5209.74063963,5209.76471338,0.00000000,3144.83922650,0.11066027,32.75007619,0.01998404,0.01998414,38359,118,1
5209.74063963,5209.76471338,0.00000000,3144.83922650,0.11066027,32.75007619,0.01998404,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69417522,nan,0.00000000,-2147483648,118,1
