wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.70693969,5207.72417639,0.00000000,3037.77265404,0.10921150,14.89222039,0.01998405,0.01998412,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82409605,nan,0.00000000,-2147483648,118,1
5207.99101385,5207.99567083,0.00000000,3052.62220187,0.04115853,14.75119588,0.01998410,0.01998412,38372,118,1
5208.13614912,5208.13142866,0.00000000,3060.22172848,0.21997113,14.67744208,0.01998414,0.01998412,38371,118,1
5208.26994457,5208.26719358,0.00000000,3067.23518616,0.20408765,14.60843359,0.01998413,0.01998412,38370,118,1
5208.26994457,5208.26719358,0.00000000,3067.23518616,0.20408765,14.60843359,0.01998413,0.01998412,38370,118,1
5208.40282351,5208.40296558,3074.20812676,3074.20066522,0.09639146,14.53900730,0.01998412,0.01998412,38369,118,0
5208.52132580,5208.53874465,0.00000000,3080.43247438,0.25698236,14.47614645,0.01998405,0.01998412,38368,118,1
5208.52132580,5208.53874465,0.00000000,3080.43247438,0.25698236,14.47614645,0.01998405,0.01998412,38368,118,1
5208.66993002,5208.67453081,0.00000000,3088.24643728,0.14396043,14.39633543,0.01998410,0.01998412,38367,118,1
5208.80729825,5208.81032405,0.00000000,3095.47779962,0.13226890,14.32149921,0.01998411,0.01998412,38366,118,1
5208.94071317,5208.94612437,0.00000000,3102.50863176,0.29586898,14.24784507,0.01998410,0.01998412,38365,118,1
5209.09477690,5209.08193178,0.00000000,3110.63696076,0.16790848,14.16160399,0.01998417,0.01998412,38364,118,1
5209.09477690,5209.08193178,0.00000000,3110.63696076,0.16790848,14.16160399,0.01998417,0.01998412,38364,118,1
5209.37460871,5209.35356784,0.00000000,3125.42643848,0.40312508,14.00172046,0.01998420,0.01998412,38362,118,1
5209.49783634,5209.48939650,0.00000000,3131.94973542,0.15409362,13.92999413,0.01998415,0.01998412,38361,118,1
5209.62167561,5209.62523224,0.00000000,3138.51194131,0.31153088,13.85710267,0.01998411,0.01998412,38360,118,1
5209.75223298,5209.76107507,0.00000000,3145.43724837,0.06279606,13.77938165,0.01998409,0.01998412,38359,118,1
5209.90987682,5209.89692499,0.00000000,3153.80909564,0.64056093,13.68434329,0.01998417,0.01998412,38358,118,1
5210.02988217,5210.03278199,0.00000000,3160.18929299,0.13497510,13.61112472,0.01998411,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54385184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48551782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42677286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37948265,nan,0.00000000,-2147483648,118,1
5210.58584639,nan,0.00000000,3189.82923262,0.32635661,13.26217349,0.01998416,0.01998412,38353,118,1
5210.71633596,5210.71217332,0.00000000,3196.80555699,0.07600842,13.17797016,0.01998414,0.01998412,38352,118,1
5210.71633596,5210.71217332,0.00000000,3196.80555699,0.07600842,13.17797016,0.01998414,0.01998412,38352,118,1
5210.71633596,5210.71217332,0.00000000,3196.80555699,0.07600842,13.17797016,0.01998414,0.01998412,38352,118,1
5210.84876345,5210.84807286,3203.84510302,3203.88208770,0.25104474,13.09176563,0.01998413,0.01998412,38351,118,0
5210.98783121,5210.98397948,0.00000000,3211.34447013,0.16215709,13.00000496,0.01998414,0.01998412,38350,118,1
5211.11183867,5211.11989320,0.00000000,3217.99607916,0.12183199,12.91748026,0.01998409,0.01998412,38349,118,1
5211.27220122,5211.25581401,0.00000000,3226.60787025,0.31873914,12.80961936,0.01998419,0.01998412,38348,118,1
5211.27220122,5211.25581401,0.00000000,3226.60787025,0.31873914,12.80961936,0.01998419,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61401841,nan,0.00000000,-2147483648,118,1
5211.65154439,5211.66361900,0.00000000,3247.02513769,0.86544995,12.54938795,0.01998408,0.01998412,38345,118,1
5211.80245364,5211.79956819,0.00000000,3255.16547685,0.30142974,12.44389660,0.01998414,0.01998412,38344,118,1
5211.91868977,5211.93552446,0.00000000,3261.44250308,0.35872981,12.36188732,0.01998406,0.01998412,38343,118,1
5212.06657442,5212.07148784,0.00000000,3269.43748934,0.07042856,12.25660432,0.01998411,0.01998412,38342,118,1
5212.06657442,5212.07148784,0.00000000,3269.43748934,0.07042856,12.25660432,0.01998411,0.01998412,38342,118,1
5212.21010553,5212.20745831,0.00000000,3277.20664031,0.15220298,12.15341611,0.01998414,0.01998412,38341,118,1
5212.35707199,5212.34343588,0.00000000,3285.17150352,0.26632086,12.04674029,0.01998418,0.01998412,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98163787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95457703,nan,0.00000000,-2147483648,118,1
5212.61414803,5212.61541230,3299.18270311,3299.11398898,0.27576771,11.85787469,0.01998412,0.01998412,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.81844674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76361265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73611453,nan,0.00000000,-2147483648,118,1
5212.89550785,5212.88741712,0.00000000,3314.43707621,0.17509613,11.64724650,0.01998416,0.01998413,38336,118,1
5213.01112489,5213.02343018,0.00000000,3320.73873814,0.11240778,11.55971434,0.01998408,0.01998413,38335,118,1
5213.01112489,5213.02343018,0.00000000,3320.73873814,0.11240778,11.55971434,0.01998408,0.01998413,38335,118,1
5213.01112489,5213.02343018,0.00000000,3320.73873814,0.11240778,11.55971434,0.01998408,0.01998413,38335,118,1
5213.17990772,nan,0.00000000,3329.94939178,0.22724284,11.43083835,0.01998420,0.01998413,38334,118,1
5213.28609799,5213.29547760,0.00000000,3335.75114783,0.14032170,11.34909631,0.01998409,0.01998413,38333,118,1
5213.28609799,5213.29547760,0.00000000,3335.75114783,0.14032170,11.34909631,0.01998409,0.01998413,38333,118,1
5213.28609799,5213.29547760,0.00000000,3335.75114783,0.14032170,11.34909631,0.01998409,0.01998413,38333,118,1
5213.43356513,5213.43151196,0.00000000,3343.81688437,0.30240038,11.23474367,0.01998413,0.01998413,38332,118,1
5213.56324833,5213.56755342,0.00000000,3350.91840900,0.31338669,11.13338416,0.01998411,0.01998413,38331,118,1
5213.72170883,5213.70360199,0.00000000,3359.60661322,0.22874368,11.00852965,0.01998420,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90155888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84341175,nan,0.00000000,-2147483648,118,1
5213.99075078,5213.97572043,0.00000000,3374.38525534,0.04060729,10.79405268,0.01998418,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68253355,nan,0.00000000,-2147483648,118,1
5214.27880193,5214.24786728,0.00000000,3390.24653698,0.08757622,10.56100531,0.01998425,0.01998413,38326,118,1
5214.38161727,5214.38395137,0.00000000,3395.91765966,0.16923939,10.47698178,0.01998412,0.01998413,38325,118,1
5214.55442883,5214.52004256,0.00000000,3405.46119585,0.13999296,10.33477402,0.01998426,0.01998413,38324,118,1
5214.55442883,5214.52004256,0.00000000,3405.46119585,0.13999296,10.33477402,0.01998426,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23676309,nan,0.00000000,-2147483648,118,1
5214.76525079,nan,0.00000000,3417.12353869,0.30731125,10.15964396,0.01998455,0.01998413,38323,118,1
5214.76525079,nan,0.00000000,3417.12353869,0.30731125,10.15964396,0.01998455,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04054586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01020113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97981503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93415884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90367035,nan,0.00000000,-2147483648,118,1
5215.19980280,5215.20060511,3441.26795277,3441.22335424,0.19581570,9.79321956,0.01998412,0.01998413,38319,118,0
5215.19980280,5215.20060511,3441.26795277,3441.22335424,0.19581570,9.79321956,0.01998412,0.01998413,38319,118,0
5215.36057043,5215.33673895,0.00000000,3450.17350189,0.18859265,9.65564685,0.01998422,0.01998413,38318,118,1
5215.36057043,5215.33673895,0.00000000,3450.17350189,0.18859265,9.65564685,0.01998422,0.01998413,38318,118,1
5215.48594826,nan,0.00000000,3457.15638837,0.15236272,9.54777350,0.01998418,0.01998413,38317,118,1
5215.61570182,5215.60902796,0.00000000,3464.39123823,0.25149524,9.43552057,0.01998415,0.01998413,38316,118,1
5215.61570182,5215.60902796,0.00000000,3464.39123823,0.25149524,9.43552057,0.01998415,0.01998413,38316,118,1
5215.73593386,5215.74518312,0.00000000,3471.10270752,0.17225571,9.33095447,0.01998409,0.01998413,38315,118,1
5215.73593386,5215.74518312,0.00000000,3471.10270752,0.17225571,9.33095447,0.01998409,0.01998413,38315,118,1
5215.89220784,5215.88134540,0.00000000,3479.83693053,0.16974473,9.19426334,0.01998417,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11314384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.06590320,nan,0.00000000,-2147483648,118,1
5216.17951761,5216.15369130,0.00000000,3495.92699142,0.03592012,8.94070929,0.01998423,0.01998413,38312,118,1
5216.29283524,5216.28987491,0.00000000,3502.28458524,0.14884145,8.83992302,0.01998414,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73310781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68527396,nan,0.00000000,-2147483648,118,1
5216.55880077,5216.56226349,0.00000000,3517.23213434,0.20005478,8.60168157,0.01998412,0.01998413,38309,118,1
5216.55880077,5216.56226349,0.00000000,3517.23213434,0.20005478,8.60168157,0.01998412,0.01998413,38309,118,1
5216.71422245,5216.69846845,0.00000000,3525.98381248,0.09619229,8.46139184,0.01998419,0.01998413,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38072573,nan,0.00000000,-2147483648,118,1
5216.97974926,5216.97089972,0.00000000,3540.96430519,0.19790247,8.21995258,0.01998416,0.01998413,38306,118,1
5217.13232666,nan,0.00000000,3549.58898761,0.05349472,8.08023896,0.01998423,0.01998413,38305,118,1
5217.13232666,5217.10712603,0.00000000,3549.58898761,0.05349472,8.08023896,0.01998423,0.01998413,38305,118,1
5217.24349589,5217.24335945,3555.85923567,3555.86695798,0.13293764,7.97822887,0.01998413,0.01998413,38304,118,0
5217.41144244,5217.37959999,0.00000000,3565.39795846,0.38295693,7.82287885,0.01998425,0.01998413,38303,118,1
5217.50043083,5217.51584766,0.00000000,3570.44682036,0.10526966,7.74035817,0.01998407,0.01998413,38302,118,1
5217.50043083,5217.51584766,0.00000000,3570.44682036,0.10526966,7.74035817,0.01998407,0.01998413,38302,118,1
5217.66264070,nan,0.00000000,3579.66074935,0.15737748,7.58937380,0.01998417,0.01998413,38301,118,1
5217.75652529,nan,0.00000000,3585.00000000,nan,7.50166090,0.01998453,0.01998413,38301,118,1
5197.81801475,5197.83396833,0.00000000,644.76312286,0.31496040,15.54964146,0.01998405,0.01998411,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07004649,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.32464857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.46975875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.61459475,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.83133426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.93947235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.01147855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.11935903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.26295907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.33465593,nan,0.00000000,-2147483648,117,1
5199.33309895,5199.32186880,0.00000000,703.00774993,0.08863848,17.65671658,0.01998416,0.01998411,38436,117,1
5199.33309895,5199.32186880,0.00000000,703.00774993,0.08863848,17.65671658,0.01998416,0.01998411,38436,117,1
5199.47020203,5199.45717473,0.00000000,708.29626981,0.17941953,17.84514990,0.01998416,0.01998411,38435,117,1
5199.59821506,5199.59248769,0.00000000,713.23685120,0.11892290,18.02075037,0.01998414,0.01998411,38434,117,1
5199.75207279,nan,0.00000000,719.17834166,0.24475490,18.23136794,0.01998421,0.01998411,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.54295898,nan,0.00000000,-2147483648,117,1
5200.15472260,5200.13381001,0.00000000,734.74526164,0.25246412,18.78030173,0.01998419,0.01998411,38430,117,1
5200.15472260,5200.13381001,0.00000000,734.74526164,0.25246412,18.78030173,0.01998419,0.01998411,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.10466296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31415876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.48826164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.66193058,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80055308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04247323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11143672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21475144,nan,0.00000000,-2147483648,117,1
5201.21207174,5201.21679289,0.00000000,775.74770145,0.01322016,20.20606876,0.01998410,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42091073,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48949111,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59223095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79723975,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93356325,nan,0.00000000,-2147483648,117,1
5201.92176216,nan,0.00000000,803.37022340,0.05756129,21.15008919,0.01998422,0.01998412,38417,117,1
5202.03538777,5202.02932616,0.00000000,807.80040850,0.12393527,21.30025448,0.01998414,0.01998412,38416,117,1
5202.03538777,5202.02932616,0.00000000,807.80040850,0.12393527,21.30025448,0.01998414,0.01998412,38416,117,1
5202.31138221,5202.30022701,0.00000000,818.57008907,0.43562599,21.66387104,0.01998416,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74563129,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84643086,nan,0.00000000,-2147483648,117,1
5202.57258108,5202.57115608,828.72629670,828.78198847,0.13616655,22.00677880,0.01998412,0.01998412,38412,117,0
5202.72346321,5202.70663120,0.00000000,834.67346216,0.25948511,22.20377808,0.01998418,0.01998412,38411,117,1
5202.72346321,5202.70663120,0.00000000,834.67346216,0.25948511,22.20377808,0.01998418,0.01998412,38411,117,1
5202.98230651,5202.97760261,0.00000000,844.80298561,0.18947966,22.54106468,0.01998414,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68028589,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84573890,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01075186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07663377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20818615,nan,0.00000000,-2147483648,117,1
5203.79314725,5203.79068625,0.00000000,876.60667555,0.07024358,23.58831051,0.01998413,0.01998412,38403,117,1
5203.79314725,5203.79068625,0.00000000,876.60667555,0.07024358,23.58831051,0.01998413,0.01998412,38403,117,1
5204.07309462,5204.06177062,0.00000000,887.61273080,0.22195988,23.94656734,0.01998416,0.01998412,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12114716,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18582846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.25043896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.44384554,nan,0.00000000,-2147483648,117,1
5204.85738495,5204.87519323,0.00000000,918.51761651,0.05034917,24.94108796,0.01998405,0.01998412,38395,117,1
5204.85738495,5204.87519323,0.00000000,918.51761651,0.05034917,24.94108796,0.01998405,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14754237,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30627502,nan,0.00000000,-2147483648,117,1
5205.28975575,5205.28199993,0.00000000,935.60003040,0.21621184,25.48352886,0.01998415,0.01998412,38392,117,1
5205.28975575,5205.28199993,0.00000000,935.60003040,0.21621184,25.48352886,0.01998415,0.01998412,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81123123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90540306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.96809517,nan,0.00000000,-2147483648,117,1
5205.83552530,5205.82450780,0.00000000,957.20860772,0.20945619,26.16225620,0.01998416,0.01998412,38388,117,1
5205.83552530,5205.82450780,0.00000000,957.20860772,0.20945619,26.16225620,0.01998416,0.01998412,38388,117,1
5205.94930017,5205.96015244,0.00000000,961.71976836,0.35794044,26.30290182,0.01998408,0.01998412,38387,117,1
5206.08921622,5206.09580415,0.00000000,967.27050498,0.26364016,26.47546006,0.01998409,0.01998412,38386,117,1
5206.23539045,5206.23146293,0.00000000,973.07315182,0.09835940,26.65526113,0.01998413,0.01998412,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.80745219,nan,0.00000000,-2147483648,117,1
5206.49433669,5206.50280171,0.00000000,983.36163043,0.30084521,26.97258037,0.01998409,0.01998412,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.14567654,nan,0.00000000,-2147483648,117,1
5206.76382011,5206.77416878,0.00000000,994.08122726,0.17658530,27.30118082,0.01998408,0.01998412,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.48173362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.60339828,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.66412296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.78535691,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.90630355,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.99682490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.05708260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.11726840,nan,0.00000000,-2147483648,117,1
5207.59977176,5207.58843979,0.00000000,1027.41532075,0.44361649,28.30983855,0.01998416,0.01998412,38375,117,1
5207.59977176,5207.58843979,0.00000000,1027.41532075,0.44361649,28.30983855,0.01998416,0.01998412,38375,117,1
5207.72860677,5207.72417639,0.00000000,1032.56370282,0.13320809,28.46384308,0.01998414,0.01998412,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.59616409,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.71516774,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.80423124,nan,0.00000000,-2147483648,117,1
