wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.93035419,5188.92886120,2120.16490714,2120.23350012,0.14573845,33.84736650,0.01998413,0.01998412,38513,118,0
5189.06168207,5189.06361650,0.00000000,2126.28038239,0.12933173,33.89860654,0.01998411,0.01998412,38512,118,1
5189.19345061,5189.19837880,0.00000000,2132.34081963,0.18775925,33.94925336,0.01998410,0.01998412,38511,118,1
5189.32790068,5189.33314812,0.00000000,2138.52952279,0.03234095,34.00024116,0.01998410,0.01998412,38510,118,1
5189.46952701,5189.46792444,0.00000000,2145.05395157,0.18943385,34.05319585,0.01998413,0.01998412,38509,118,1
5189.46952701,5189.46792444,0.00000000,2145.05395157,0.18943385,34.05319585,0.01998413,0.01998412,38509,118,1
5189.59807274,5189.60270776,0.00000000,2150.98059715,0.05909741,34.10058837,0.01998410,0.01998412,38508,118,1
5189.73129979,5189.73749810,0.00000000,2157.12792167,0.14929428,34.14903166,0.01998410,0.01998412,38507,118,1
5189.88260807,5189.87229544,0.00000000,2164.11554156,0.17616965,34.20321476,0.01998416,0.01998412,38506,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24811643,nan,0.00000000,-2147483648,118,1
5190.13363439,5190.14191115,0.00000000,2175.72239004,0.20722299,34.29114415,0.01998409,0.01998412,38504,118,1
5190.28628293,5190.27672953,0.00000000,2182.78913080,0.18889304,34.34341383,0.01998416,0.01998412,38503,118,1
5190.41398358,5190.41155491,0.00000000,2188.70596692,0.20630469,34.38644223,0.01998413,0.01998412,38502,118,1
5190.54591432,5190.54638730,2194.84212858,2194.82018180,0.32065007,34.43020188,0.01998412,0.01998412,38501,118,0
5190.67984295,5190.68122670,2201.10140541,2201.03714504,0.14200153,34.47396364,0.01998412,0.01998412,38500,118,0
5190.80844199,nan,0.00000000,2207.01177174,0.15443074,34.51532337,0.01998409,0.01998412,38499,118,1
5190.95262875,5190.95092655,0.00000000,2213.71413318,0.20486553,34.56090944,0.01998413,0.01998412,38498,118,1
5191.08419424,5191.08578699,2219.91157173,2219.83742863,0.03489302,34.60180751,0.01998412,0.01998412,38497,118,0
5191.21461233,5191.22065445,0.00000000,2225.90733013,0.23987146,34.64164317,0.01998410,0.01998412,38496,118,1
5191.35054976,5191.35552892,0.00000000,2232.24185126,0.12955833,34.68246671,0.01998410,0.01998412,38495,118,1
5191.50615993,nan,0.00000000,2239.49961676,0.12703061,34.72830087,0.01998418,0.01998412,38494,118,1
5191.50615993,5191.49041041,0.00000000,2239.49961676,0.12703061,34.72830087,0.01998418,0.01998412,38494,118,1
5191.62868633,5191.62529891,0.00000000,2245.21924138,0.11469068,34.76371513,0.01998414,0.01998412,38493,118,1
5191.75962980,5191.76019443,2251.36562627,2251.33924152,0.15679517,34.80091946,0.01998412,0.01998412,38492,118,0
5191.87912217,5191.89509697,0.00000000,2256.92327639,0.42160272,34.83424460,0.01998406,0.01998412,38491,118,1
5192.03953954,5192.03000652,0.00000000,2264.42988790,0.23922296,34.87811050,0.01998416,0.01998412,38490,118,1
5192.16250294,5192.16492309,0.00000000,2270.18894027,0.04391345,34.91103942,0.01998411,0.01998412,38489,118,1
5192.29809204,5192.29984668,0.00000000,2276.54444041,0.14561075,34.94664866,0.01998412,0.01998412,38488,118,1
5192.44198784,5192.43477729,0.00000000,2283.29518714,0.08213841,34.98363410,0.01998415,0.01998412,38487,118,1
5192.56438499,5192.56971492,0.00000000,2289.04212534,0.15997229,35.01443988,0.01998410,0.01998412,38486,118,1
5192.71096164,5192.70465957,0.00000000,2295.93016822,0.15200453,35.05053890,0.01998415,0.01998412,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07653571,nan,0.00000000,-2147483648,118,1
5192.96958847,5192.97456993,0.00000000,2308.09922906,0.34852616,35.11212233,0.01998411,0.01998412,38483,118,1
5192.96958847,5192.97456993,0.00000000,2308.09922906,0.34852616,35.11212233,0.01998411,0.01998412,38483,118,1
5193.11076494,5193.10953565,2314.69204716,2314.74998990,0.05526926,35.14459724,0.01998413,0.01998412,38482,118,0
5193.24347692,5193.24450838,2321.05660931,2321.00795138,0.21923073,35.17439173,0.01998412,0.01998412,38481,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.20222788,nan,0.00000000,-2147483648,118,1
5193.50879632,5193.51447493,0.00000000,2333.53425160,0.25107524,35.23181130,0.01998410,0.01998412,38479,118,1
5193.65056648,5193.64946874,2340.18326260,2340.23517137,0.05359209,35.26131384,0.01998413,0.01998412,38478,118,0
5193.78847419,5193.78446957,0.00000000,2346.76122284,0.20405519,35.28923382,0.01998414,0.01998412,38477,118,1
5193.92216434,5193.91947743,0.00000000,2353.09222961,0.17792818,35.31555352,0.01998414,0.01998412,38476,118,1
5194.05945708,nan,0.00000000,2359.59946132,0.10674852,35.34182031,0.01998414,0.01998412,38475,118,1
5194.19007725,5194.18951423,2365.76257358,2365.78928807,0.15467450,35.36606731,0.01998413,0.01998412,38474,118,0
5194.30750304,5194.32454317,0.00000000,2371.37052833,0.11812183,35.38731329,0.01998406,0.01998412,38473,118,1
5194.46690456,5194.45957914,0.00000000,2378.94483995,0.10400653,35.41521091,0.01998415,0.01998412,38472,118,1
5194.59443764,5194.59462213,2385.01200087,2385.00322200,0.07055177,35.43675024,0.01998412,0.01998412,38471,118,0
5194.74474537,nan,0.00000000,2392.16562345,0.01368707,35.46132686,0.01998418,0.01998413,38470,118,1
5194.74474537,5194.72967216,0.00000000,2392.16562345,0.01368707,35.46132686,0.01998418,0.01998413,38470,118,1
5194.85184205,5194.86472921,0.00000000,2397.26803958,0.38207200,35.47824854,0.01998408,0.01998413,38469,118,1
5194.99594631,5194.99979330,0.00000000,2404.13918428,0.18970878,35.50026550,0.01998411,0.01998413,38468,118,1
5195.13992453,5195.13486441,0.00000000,2411.01072223,0.17801580,35.52139972,0.01998415,0.01998413,38467,118,1
5195.13992453,5195.13486441,0.00000000,2411.01072223,0.17801580,35.52139972,0.01998415,0.01998413,38467,118,1
5195.40162076,5195.40502774,0.00000000,2423.51694771,0.13681116,35.55759715,0.01998411,0.01998413,38465,118,1
5195.54305969,5195.54011995,0.00000000,2430.28505376,0.02616347,35.57596701,0.01998414,0.01998413,38464,118,1
5195.66789347,5195.67521920,0.00000000,2436.26376199,0.13618047,35.59148238,0.01998410,0.01998413,38463,118,1
5195.80693683,5195.81032548,0.00000000,2442.92875742,0.15043273,35.60799191,0.01998411,0.01998413,38462,118,1
5195.94510451,5195.94543879,2449.56878013,2449.55273634,0.22468454,35.62357834,0.01998412,0.01998413,38461,118,0
5195.94510451,5195.94543879,2449.56878013,2449.55273634,0.22468454,35.62357834,0.01998412,0.01998413,38461,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.63578254,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64858471,nan,0.00000000,-2147483648,118,1
5196.34143644,5196.35082094,0.00000000,2468.60646481,0.18791286,35.66385001,0.01998409,0.01998413,38458,118,1
5196.48969400,5196.48596240,0.00000000,2475.74487296,0.06689977,35.67719549,0.01998414,0.01998413,38457,118,1
5196.62250968,5196.62111089,2482.07445730,2482.14191701,0.08757995,35.68834879,0.01998413,0.01998413,38456,118,0
5196.75030517,5196.75626643,0.00000000,2488.30993328,0.29235911,35.69838149,0.01998410,0.01998413,38455,118,1
5196.89800855,5196.89142899,0.00000000,2495.44092079,0.13274131,35.70909833,0.01998415,0.01998413,38454,118,1
5197.01689779,5197.02659860,0.00000000,2501.18587346,0.09558004,35.71704432,0.01998409,0.01998413,38453,118,1
5197.16501251,5197.16177525,0.00000000,2508.34942088,0.19869464,35.72609291,0.01998414,0.01998413,38452,118,1
5197.30049150,5197.29695894,0.00000000,2514.90804355,0.06696488,35.73354121,0.01998414,0.01998413,38451,118,1
5197.30049150,5197.29695894,0.00000000,2514.90804355,0.06696488,35.73354121,0.01998414,0.01998413,38451,118,1
5197.44306390,5197.43214967,0.00000000,2521.81647928,0.22162960,35.74052274,0.01998417,0.01998413,38450,118,1
5197.56312407,5197.56734744,0.00000000,2527.63918884,0.19715514,35.74571886,0.01998411,0.01998413,38449,118,1
5197.69417977,5197.70255225,0.00000000,2534.00051811,0.14666721,35.75067637,0.01998409,0.01998413,38448,118,1
5197.83844843,5197.83776411,2540.97877356,2541.01203084,0.08251946,35.75527077,0.01998413,0.01998413,38447,118,0
5197.95701553,nan,0.00000000,2546.77524728,0.19321743,35.75836445,0.01998407,0.01998413,38446,118,1
5198.10775308,5198.10820895,2554.13450127,2554.11230441,0.08556987,35.76141195,0.01998413,0.01998413,38445,118,0
5198.23380097,5198.24344193,0.00000000,2560.25249018,0.18219709,35.76319546,0.01998409,0.01998413,38444,118,1
5198.37138504,5198.37868197,0.00000000,2566.96113733,0.10868924,35.76434557,0.01998410,0.01998413,38443,118,1
5198.51365040,5198.51392904,2573.91689168,2573.90328707,0.06487506,35.76465812,0.01998413,0.01998413,38442,118,0
5198.51365040,5198.51392904,2573.91689168,2573.90328707,0.06487506,35.76465812,0.01998413,0.01998413,38442,118,0
5198.65730481,5198.64918316,0.00000000,2580.92274894,0.23015243,35.76406688,0.01998416,0.01998413,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76307083,nan,0.00000000,-2147483648,118,1
5198.92502903,5198.91971255,0.00000000,2594.02054365,0.23005311,35.76052544,0.01998415,0.01998413,38439,118,1
5199.05838233,5199.05498781,0.00000000,2600.55349796,0.22571056,35.75757277,0.01998414,0.01998413,38438,118,1
5199.20377609,5199.19027012,0.00000000,2607.68311974,0.05177273,35.75344975,0.01998418,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75049655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74824137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74497572,nan,0.00000000,-2147483648,118,1
5199.59182370,5199.59615935,0.00000000,2626.74660718,0.09554439,35.73781058,0.01998411,0.01998413,38434,118,1
5199.74315148,5199.73146987,0.00000000,2634.19468040,0.24871267,35.72987624,0.01998417,0.01998413,38433,118,1
5199.86680217,5199.86678743,2640.27197525,2640.27270178,0.14459296,35.72264223,0.01998413,0.01998413,38432,118,0
5200.00336611,5200.00211204,2646.94407089,2647.00593278,0.30493824,35.71383203,0.01998413,0.01998413,38431,118,0
5200.13369771,5200.13744371,0.00000000,2653.45277477,0.10333457,35.70461227,0.01998411,0.01998413,38430,118,1
5200.26072837,5200.27278243,0.00000000,2659.72802097,0.09716299,35.69490120,0.01998408,0.01998413,38429,118,1
5200.41284935,5200.40812820,0.00000000,2667.25003497,0.06454000,35.68230319,0.01998415,0.01998413,38428,118,1
5200.53008774,5200.54348103,0.00000000,2673.05264924,0.08941584,35.67187166,0.01998408,0.01998413,38427,118,1
5200.67470753,5200.67884091,0.00000000,2680.21704910,0.12046158,35.65813520,0.01998411,0.01998413,38426,118,1
5200.80164205,5200.81420784,0.00000000,2686.51132223,0.22808127,35.64528592,0.01998408,0.01998413,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63127507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62680001,nan,0.00000000,-2147483648,118,1
5201.07993403,5201.08496289,0.00000000,2700.33061141,0.16859018,35.61451243,0.01998411,0.01998413,38423,118,1
5201.21233272,5201.22035099,0.00000000,2706.91473248,0.16898679,35.59861238,0.01998410,0.01998413,38422,118,1
5201.21233272,5201.22035099,0.00000000,2706.91473248,0.16898679,35.59861238,0.01998410,0.01998413,38422,118,1
5201.36485032,5201.35574616,0.00000000,2714.50700453,0.09866400,35.57928588,0.01998416,0.01998413,38421,118,1
5201.48791298,5201.49114838,0.00000000,2720.63900635,0.07667319,35.56290116,0.01998412,0.01998413,38420,118,1
5201.61868401,nan,0.00000000,2727.16098017,0.21429335,35.54471411,0.01998410,0.01998413,38419,118,1
5201.75938389,5201.76197400,0.00000000,2734.18491962,0.09496571,35.52425082,0.01998412,0.01998413,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50041450,nan,0.00000000,-2147483648,118,1
5202.02744556,5202.03282786,0.00000000,2747.58647601,0.21762503,35.48268599,0.01998411,0.01998413,38416,118,1
5202.17623446,5202.16826538,0.00000000,2755.03617561,0.25412128,35.45815026,0.01998416,0.01998413,38415,118,1
5202.30137241,5202.30370996,0.00000000,2761.30785835,0.24124863,35.43670192,0.01998412,0.01998413,38414,118,1
5202.43676110,5202.43916161,0.00000000,2768.09964778,0.29114160,35.41265792,0.01998412,0.01998413,38413,118,1
5202.57093059,5202.57462032,0.00000000,2774.83681454,0.38679730,35.38796808,0.01998412,0.01998413,38412,118,1
5202.69489846,5202.71008609,0.00000000,2781.06752193,0.11958837,35.36439038,0.01998407,0.01998413,38411,118,1
5202.85371818,5202.84555893,0.00000000,2789.05807483,0.17151649,35.33310704,0.01998416,0.01998413,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31317082,nan,0.00000000,-2147483648,118,1
5203.06218786,nan,0.00000000,2799.56060068,0.27989458,35.29020117,0.01998496,0.01998413,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27994487,nan,0.00000000,-2147483648,118,1
5203.26460236,5203.25201983,0.00000000,2809.77332054,0.06661136,35.24653164,0.01998418,0.01998413,38407,118,1
5203.39424380,5203.38752092,0.00000000,2816.32223764,0.12559548,35.21751797,0.01998416,0.01998413,38406,118,1
5203.53029138,5203.52302909,0.00000000,2823.20144251,0.16511785,35.18619062,0.01998416,0.01998413,38405,118,1
5203.66882784,5203.65854432,0.00000000,2830.21354623,0.18247861,35.15336131,0.01998417,0.01998413,38404,118,1
5203.79379333,5203.79406662,2836.55759707,2836.54374213,0.04294142,35.12294699,0.01998413,0.01998413,38403,118,0
5203.92724893,5203.92959599,0.00000000,2843.31276654,0.37234235,35.08960789,0.01998412,0.01998413,38402,118,1
5204.06810716,5204.06513243,0.00000000,2850.46329812,0.15362085,35.05347336,0.01998414,0.01998413,38401,118,1
5204.20414689,5204.20067594,0.00000000,2857.37628886,0.16186583,35.01764402,0.01998414,0.01998413,38400,118,1
5204.46518487,5204.47178417,0.00000000,2870.66071016,0.12821526,34.94632139,0.01998411,0.01998413,38398,118,1
5204.61423823,5204.60734889,0.00000000,2878.25771035,0.17219739,34.90407291,0.01998416,0.01998413,38397,118,1
5204.75016793,5204.74292068,0.00000000,2885.19317736,0.10157583,34.86457499,0.01998416,0.01998413,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83082315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81905442,nan,0.00000000,-2147483648,118,1
5205.01775523,5205.01408549,0.00000000,2898.86673285,0.05951218,34.78410718,0.01998415,0.01998413,38394,118,1
5205.14199806,5205.14967851,0.00000000,2905.22479267,0.05965317,34.74551700,0.01998410,0.01998413,38393,118,1
5205.29056026,5205.28527859,0.00000000,2912.83517755,0.05990997,34.69834618,0.01998415,0.01998413,38392,118,1
5205.41466892,5205.42088576,0.00000000,2919.19941107,0.02888094,34.65807955,0.01998411,0.01998413,38391,118,1
5205.41466892,5205.42088576,0.00000000,2919.19941107,0.02888094,34.65807955,0.01998411,0.01998413,38391,118,1
5205.55320118,5205.55650000,0.00000000,2926.31032094,0.21970833,34.61220537,0.01998412,0.01998413,38390,118,1
5205.67212179,5205.69212131,0.00000000,2932.42050097,0.23777882,34.57204232,0.01998405,0.01998413,38389,118,1
5205.67212179,5205.69212131,0.00000000,2932.42050097,0.23777882,34.57204232,0.01998405,0.01998413,38389,118,1
5205.82990424,5205.82774971,0.00000000,2940.53591663,0.19783998,34.51763398,0.01998414,0.01998413,38388,118,1
5205.95512319,nan,0.00000000,2946.98337646,0.10672500,34.47354215,0.01998410,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43170483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41764966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37504122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31719627,nan,0.00000000,-2147483648,118,1
5206.51708296,5206.50599785,0.00000000,2975.99433539,0.22400604,34.26565473,0.01998417,0.01998413,38383,118,1
5206.63816111,5206.64166871,0.00000000,2982.26131461,0.08954819,34.21870571,0.01998412,0.01998413,38382,118,1
5206.77702414,5206.77734666,2989.46466725,2989.44795011,0.27909293,34.16397408,0.01998413,0.01998413,38381,118,0
5206.91581165,5206.91303169,0.00000000,2996.65452169,0.21454236,34.10813235,0.01998414,0.01998413,38380,118,1
5207.05941050,5207.04872380,0.00000000,3004.11069842,0.21718726,34.04934619,0.01998417,0.01998413,38379,118,1
5207.18554127,5207.18442300,3010.59941511,3010.65756977,0.21497245,33.99688177,0.01998414,0.01998413,38378,118,0
5207.30963090,nan,0.00000000,3017.12289426,0.07259764,33.94429295,0.01998409,0.01998413,38377,118,1
5207.46588042,5207.45584264,0.00000000,3025.26117053,0.12048145,33.87699711,0.01998417,0.01998413,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82034580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77776909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76060880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74337445,nan,0.00000000,-2147483648,118,1
5207.85943361,5207.86302523,0.00000000,3045.80347554,0.00979303,33.70167945,0.01998412,0.01998413,38373,118,1
5208.02247889,5207.99876693,0.00000000,3054.33252842,0.04154988,33.62659256,0.01998422,0.01998413,38372,118,1
5208.02247889,5207.99876693,0.00000000,3054.33252842,0.04154988,33.62659256,0.01998422,0.01998413,38372,118,1
5208.13729708,5208.13451572,0.00000000,3060.34534201,0.19447822,33.57284767,0.01998414,0.01998413,38371,118,1
5208.26729587,5208.27027160,0.00000000,3067.15970637,0.11118937,33.51112805,0.01998412,0.01998413,38370,118,1
5208.26729587,5208.27027160,0.00000000,3067.15970637,0.11118937,33.51112805,0.01998412,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43905097,nan,0.00000000,-2147483648,118,1
5208.53382030,5208.54180462,0.00000000,3081.15247494,0.10679675,33.38169174,0.01998410,0.01998413,38368,118,1
5208.67939609,5208.67758176,0.00000000,3088.80782557,0.34549474,33.30934042,0.01998414,0.01998413,38367,118,1
5208.80186493,5208.81336600,0.00000000,3095.25492351,0.04736704,33.24756438,0.01998409,0.01998413,38366,118,1
5208.80186493,5208.81336600,0.00000000,3095.25492351,0.04736704,33.24756438,0.01998409,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.16253527,nan,0.00000000,-2147483648,118,1
5209.07584988,5209.08495573,0.00000000,3109.70106712,0.16201446,33.10633811,0.01998410,0.01998413,38364,118,1
5209.07584988,5209.08495573,0.00000000,3109.70106712,0.16201446,33.10633811,0.01998410,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.05356313,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01337909,nan,0.00000000,-2147483648,118,1
5209.36613627,5209.35657384,0.00000000,3125.04132661,0.07051788,32.95212364,0.01998417,0.01998413,38362,118,1
5209.36613627,nan,0.00000000,3125.04132661,0.07051788,32.95212364,0.01998417,0.01998413,38362,118,1
5209.36613627,5209.35657384,0.00000000,3125.04132661,0.07051788,32.95212364,0.01998417,0.01998413,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88072514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.78704486,nan,0.00000000,-2147483648,118,1
5209.76615654,5209.76405419,0.00000000,3146.23930322,0.22892691,32.73181455,0.01998414,0.01998413,38359,118,1
5209.90552261,5209.89989517,0.00000000,3153.64074358,0.17794666,32.65292018,0.01998416,0.01998413,38358,118,1
5210.02585231,5210.03574323,0.00000000,3160.03793874,0.10121311,32.58390748,0.01998410,0.01998413,38357,118,1
5210.16943379,5210.17159840,0.00000000,3167.67948618,0.18880371,32.50047015,0.01998413,0.01998413,38356,118,1
5210.16943379,5210.17159840,0.00000000,3167.67948618,0.18880371,32.50047015,0.01998413,0.01998413,38356,118,1
