wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.60580242,5189.60214169,0.00000000,2151.54892042,0.22644419,34.16797041,0.01998413,0.01998412,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21777093,nan,0.00000000,-2147483648,118,1
5189.86219160,5189.87174289,0.00000000,2163.38447563,0.00581423,34.25872678,0.01998408,0.01998412,38506,118,1
5190.13207758,5190.14137212,0.00000000,2175.86290778,0.07971155,34.35150789,0.01998408,0.01998412,38504,118,1
5190.13207758,nan,0.00000000,2175.86290778,0.07971155,34.35150789,0.01998408,0.01998412,38504,118,1
5190.26246773,5190.27619725,0.00000000,2181.89893651,0.19402715,34.39531949,0.01998407,0.01998412,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44597104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46708090,nan,0.00000000,-2147483648,118,1
5190.55491969,5190.54586852,0.00000000,2195.45455465,0.41974231,34.49117681,0.01998416,0.01998412,38501,118,1
5190.67180934,5190.68071466,0.00000000,2200.87933887,0.30369594,34.52855653,0.01998409,0.01998412,38500,118,1
5190.81075533,5190.81556782,0.00000000,2207.33278635,0.06015315,34.57229484,0.01998410,0.01998412,38499,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61665032,nan,0.00000000,-2147483648,118,1
5191.09408610,5191.08529516,0.00000000,2220.50931411,0.10910751,34.65914075,0.01998416,0.01998412,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70070903,nan,0.00000000,-2147483648,118,1
5191.33841604,nan,0.00000000,2231.89049963,0.11958825,34.73150165,0.01998406,0.01998412,38495,118,1
5191.49403828,5191.48993876,0.00000000,2239.14850564,0.14505636,34.77636607,0.01998414,0.01998412,38494,118,1
5191.62601935,5191.62483399,2245.26672104,2245.32206949,0.16055668,34.81374260,0.01998413,0.01998412,38493,118,0
5191.75668108,5191.75973622,0.00000000,2251.41363767,0.13611756,34.84991649,0.01998411,0.01998412,38492,118,1
5191.88592270,5191.89464547,0.00000000,2257.45640649,0.08620463,34.88510812,0.01998409,0.01998412,38491,118,1
5192.01107501,5192.02956174,0.00000000,2263.31259806,0.24346008,34.91855567,0.01998405,0.01998412,38490,118,1
5192.16250881,5192.16448502,0.00000000,2270.40466151,0.07462274,34.95819619,0.01998411,0.01998412,38489,118,1
5192.28822314,5192.29941532,0.00000000,2276.29729449,0.24613789,34.99041193,0.01998408,0.01998412,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03153816,nan,0.00000000,-2147483648,118,1
5192.57148903,5192.56929695,0.00000000,2289.59183754,0.14248612,35.06069515,0.01998413,0.01998412,38486,118,1
5192.69982668,5192.70424830,0.00000000,2295.62288218,0.09776312,35.09148383,0.01998411,0.01998412,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12329656,nan,0.00000000,-2147483648,118,1
5192.96492386,5192.97417204,0.00000000,2308.09613959,0.13355756,35.15299454,0.01998409,0.01998412,38483,118,1
5193.10612366,5193.10914444,0.00000000,2314.74831927,0.12282813,35.18460672,0.01998411,0.01998412,38482,118,1
5193.24414341,nan,0.00000000,2321.25640917,0.17506726,35.21473232,0.01998412,0.01998412,38481,118,1
5193.36708330,5193.37911030,0.00000000,2327.05821560,0.25215434,35.24092047,0.01998408,0.01998412,38480,118,1
5193.51533405,5193.51410376,2334.01032390,2334.06845588,0.06605361,35.27172376,0.01998413,0.01998412,38479,118,0
5193.65450484,5193.64910424,0.00000000,2340.63991803,0.42571183,35.29976549,0.01998414,0.01998412,38478,118,1
5193.65450484,5193.64910424,0.00000000,2340.63991803,0.42571183,35.29976549,0.01998414,0.01998412,38478,118,1
5193.78657585,5193.78411174,0.00000000,2346.88906590,0.07393098,35.32568420,0.01998413,0.01998412,38477,118,1
5193.90606854,5193.91912627,0.00000000,2352.54757899,0.06781430,35.34852493,0.01998407,0.01998412,38476,118,1
5194.05783779,5194.05414781,0.00000000,2359.74075048,0.23118483,35.37669899,0.01998414,0.01998412,38475,118,1
5194.20305395,5194.18917638,0.00000000,2366.62986867,0.14713703,35.40277890,0.01998418,0.01998412,38474,118,1
5194.31643296,5194.32421198,0.00000000,2372.01307143,0.11396626,35.42254330,0.01998409,0.01998412,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45087457,nan,0.00000000,-2147483648,118,1
5194.60730870,nan,0.00000000,2385.84169398,0.12734557,35.47084584,0.01998417,0.01998412,38471,118,1
5194.60730870,5194.59430424,0.00000000,2385.84169398,0.12734557,35.47084584,0.01998417,0.01998412,38471,118,1
5194.72464185,5194.72936091,0.00000000,2391.42719654,0.08769713,35.48934877,0.01998411,0.01998412,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51351064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52584395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53189941,nan,0.00000000,-2147483648,118,1
5195.12461809,5195.13457307,0.00000000,2410.49940709,0.17662656,35.54816813,0.01998409,0.01998412,38467,118,1
5195.26535695,5195.26965785,0.00000000,2417.22206573,0.05197428,35.56729490,0.01998411,0.01998412,38466,118,1
5195.40524606,5195.40474966,2423.89039731,2423.91414062,0.32641820,35.58550411,0.01998413,0.01998412,38465,118,0
5195.54221559,5195.53984849,0.00000000,2430.46470504,0.08900988,35.60252625,0.01998413,0.01998412,38464,118,1
5195.67589270,5195.67495435,2436.82549410,2436.87045236,0.23375408,35.61840525,0.01998413,0.01998412,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.63746628,nan,0.00000000,-2147483648,118,1
5195.94244293,5195.94518717,0.00000000,2449.65061934,0.02108036,35.64782196,0.01998411,0.01998412,38461,118,1
5196.08550806,5196.08031413,0.00000000,2456.52101974,0.13210893,35.66239056,0.01998415,0.01998412,38460,118,1
5196.08550806,5196.08031413,0.00000000,2456.52101974,0.13210893,35.66239056,0.01998415,0.01998412,38460,118,1
5196.20090953,5196.21544812,0.00000000,2462.06763804,0.26503343,35.67351729,0.01998407,0.01998412,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69024468,nan,0.00000000,-2147483648,118,1
5196.49525799,5196.48573719,0.00000000,2476.23420853,0.29967594,35.69936403,0.01998416,0.01998413,38457,118,1
5196.49525799,5196.48573719,0.00000000,2476.23420853,0.29967594,35.69936403,0.01998416,0.01998413,38457,118,1
5196.74528498,nan,0.00000000,2488.28930644,0.31295749,35.71844990,0.01998408,0.01998413,38455,118,1
5196.90044520,5196.89122355,0.00000000,2495.78043616,0.21714396,35.72896403,0.01998416,0.01998413,38454,118,1
5197.03302249,5197.02639974,0.00000000,2502.18738481,0.13360708,35.73713851,0.01998415,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74278307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74608657,nan,0.00000000,-2147483648,118,1
5197.29568027,5197.29677323,2514.96162991,2514.90869273,0.16650216,35.75113567,0.01998412,0.01998413,38451,118,0
5197.42410021,5197.43197053,0.00000000,2521.11967755,0.02070357,35.75689088,0.01998410,0.01998413,38450,118,1
5197.56614672,5197.56717486,2528.06893635,2528.01905807,0.16257745,35.76245473,0.01998412,0.01998413,38449,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.76657202,nan,0.00000000,-2147483648,118,1
5197.84430590,nan,0.00000000,2541.51739581,0.08525177,35.77081764,0.01998415,0.01998413,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77326156,nan,0.00000000,-2147483648,118,1
5198.12764280,5198.10806260,0.00000000,2555.30379549,0.13059994,35.77591550,0.01998420,0.01998413,38445,118,1
5198.12764280,5198.10806260,0.00000000,2555.30379549,0.13059994,35.77591550,0.01998420,0.01998413,38445,118,1
5198.24416739,5198.24330213,2560.94450956,2560.98668016,0.27691188,35.77700476,0.01998413,0.01998413,38444,118,0
5198.36045278,5198.37854870,0.00000000,2566.65147293,0.22853367,35.77750282,0.01998406,0.01998413,38443,118,1
5198.52634523,5198.51380232,0.00000000,2574.74837973,0.20428242,35.77719637,0.01998418,0.01998413,38442,118,1
5198.65974140,5198.64906297,0.00000000,2581.26583004,0.10343427,35.77607954,0.01998417,0.01998413,38441,118,1
5198.77874083,5198.78433067,0.00000000,2587.08488777,0.14200762,35.77442683,0.01998411,0.01998413,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77069573,nan,0.00000000,-2147483648,118,1
5199.05854142,5199.05488720,0.00000000,2600.78575175,0.14502913,35.76809449,0.01998414,0.01998413,38438,118,1
5199.18438731,5199.19017603,0.00000000,2606.95655176,0.17439122,35.76412367,0.01998411,0.01998413,38437,118,1
5199.31285568,5199.32547191,0.00000000,2613.26144566,0.33182368,35.75934926,0.01998408,0.01998413,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75704968,nan,0.00000000,-2147483648,118,1
5199.46790176,5199.46077483,0.00000000,2620.87812845,0.11244456,35.75261481,0.01998416,0.01998413,38435,118,1
5199.58786209,5199.59608479,0.00000000,2626.77680094,0.34730854,35.74667282,0.01998410,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73971661,nan,0.00000000,-2147483648,118,1
5199.87856720,5199.86672587,0.00000000,2641.09161322,0.15715554,35.72961689,0.01998417,0.01998413,38432,118,1
5199.99752509,5200.00205697,0.00000000,2646.95762034,0.12616655,35.72154957,0.01998411,0.01998413,38431,118,1
5200.12862899,5200.13739513,0.00000000,2653.42818463,0.23966539,35.71192414,0.01998409,0.01998413,38430,118,1
5200.12862899,5200.13739513,0.00000000,2653.42818463,0.23966539,35.71192414,0.01998409,0.01998413,38430,118,1
5200.28168427,5200.27274033,0.00000000,2660.98962297,0.20552953,35.69971031,0.01998416,0.01998413,38429,118,1
5200.40447088,5200.40809259,0.00000000,2667.06152655,0.22868631,35.68914927,0.01998411,0.01998413,38428,118,1
5200.52356146,5200.54345189,0.00000000,2672.95563744,0.10243696,35.67825586,0.01998405,0.01998413,38427,118,1
5200.67430790,5200.67881825,0.00000000,2680.42353334,0.11364092,35.66354624,0.01998411,0.01998413,38426,118,1
5200.67430790,5200.67881825,0.00000000,2680.42353334,0.11364092,35.66354624,0.01998411,0.01998413,38426,118,1
5200.81243337,5200.81419165,0.00000000,2687.27313034,0.22020940,35.64916270,0.01998412,0.01998413,38425,118,1
5200.81243337,5200.81419165,0.00000000,2687.27313034,0.22020940,35.64916270,0.01998412,0.01998413,38425,118,1
5200.93674361,5200.94957211,0.00000000,2693.44332406,0.28487579,35.63547548,0.01998408,0.01998413,38424,118,1
5201.09008663,5201.08495962,0.00000000,2701.06201953,0.14466923,35.61762013,0.01998415,0.01998413,38423,118,1
5201.09008663,5201.08495962,0.00000000,2701.06201953,0.14466923,35.61762013,0.01998415,0.01998413,38423,118,1
5201.20958592,5201.22035418,0.00000000,2707.00494312,0.33212331,35.60295965,0.01998409,0.01998413,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59014095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58488127,nan,0.00000000,-2147483648,118,1
5201.48829314,5201.49116447,0.00000000,2720.88512268,0.21474440,35.56621868,0.01998412,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55465380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54892170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53723947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52828704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50989171,nan,0.00000000,-2147483648,118,1
5202.04098488,5202.03286969,0.00000000,2748.49178453,0.12044577,35.48273915,0.01998416,0.01998413,38416,118,1
5202.04098488,nan,0.00000000,2748.49178453,0.12044577,35.48273915,0.01998416,0.01998413,38416,118,1
5202.17841630,nan,0.00000000,2755.37335469,0.14947090,35.45977448,0.01998417,0.01998413,38415,118,1
5202.17841630,5202.16831364,0.00000000,2755.37335469,0.14947090,35.45977448,0.01998417,0.01998413,38415,118,1
5202.30980368,5202.30376465,0.00000000,2761.95863076,0.11871373,35.43699325,0.01998415,0.01998413,38414,118,1
5202.44339841,5202.43922271,0.00000000,2768.66092329,0.19949151,35.41299849,0.01998415,0.01998413,38413,118,1
5202.57680750,5202.57468783,0.00000000,2775.36034266,0.15403891,35.38819874,0.01998414,0.01998413,38412,118,1
5202.57680750,5202.57468783,0.00000000,2775.36034266,0.15403891,35.38819874,0.01998414,0.01998413,38412,118,1
5202.70537307,5202.71016001,0.00000000,2781.82264154,0.17323544,35.36350442,0.01998411,0.01998413,38411,118,1
5202.84668422,5202.84563925,2788.87645150,2788.92905305,0.19864889,35.33547319,0.01998413,0.01998413,38410,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.32307604,nan,0.00000000,-2147483648,118,1
5202.99553818,5202.98112555,0.00000000,2796.42980303,0.09902249,35.30489160,0.01998419,0.01998413,38409,118,1
5203.10788648,5203.11661891,0.00000000,2802.09377966,0.32353374,35.28112169,0.01998410,0.01998413,38408,118,1
5203.25898486,5203.25211933,0.00000000,2809.71862748,0.11629337,35.24820249,0.01998416,0.01998413,38407,118,1
5203.38906352,5203.38762682,0.00000000,2816.28949535,0.13044810,35.21898660,0.01998414,0.01998413,38406,118,1
5203.52831711,5203.52314136,0.00000000,2823.33075746,0.16059892,35.18680873,0.01998415,0.01998413,38405,118,1
5203.66596810,5203.65866297,0.00000000,2830.29804728,0.08596176,35.15408241,0.01998416,0.01998413,38404,118,1
5203.66596810,nan,0.00000000,2830.29804728,0.08596176,35.15408241,0.01998416,0.01998413,38404,118,1
5203.79848359,5203.79419164,0.00000000,2837.01205357,0.24983031,35.12171142,0.01998415,0.01998413,38403,118,1
5203.92942252,5203.92972738,2843.67093358,2843.65546260,0.20921711,35.08887466,0.01998413,0.01998413,38402,118,0
5204.07116967,5204.06527018,0.00000000,2850.84853615,0.47245898,35.05241678,0.01998415,0.01998413,38401,118,1
5204.19652893,5204.20082005,0.00000000,2857.21879396,0.31427493,35.01934421,0.01998411,0.01998413,38400,118,1
5204.33974542,5204.33637698,0.00000000,2864.50372155,0.05870591,34.98061888,0.01998414,0.01998413,38399,118,1
5204.33974542,5204.33637698,0.00000000,2864.50372155,0.05870591,34.98061888,0.01998414,0.01998413,38399,118,1
5204.47193951,5204.47194098,2871.24148571,2871.24141064,0.20212422,34.94394380,0.01998413,0.01998413,38398,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.91194402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90068918,nan,0.00000000,-2147483648,118,1
5204.73778676,5204.74309018,0.00000000,2884.79144677,0.14860830,34.86768796,0.01998411,0.01998413,38396,118,1
5204.86892339,5204.87867538,0.00000000,2891.48852474,0.12032032,34.82876557,0.01998409,0.01998413,38395,118,1
5205.01294931,5205.01426765,2898.92425440,2898.85683340,0.17704966,34.78499934,0.01998413,0.01998413,38394,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.73548136,nan,0.00000000,-2147483648,118,1
5205.27118097,5205.28547340,0.00000000,2912.07268254,0.17871365,34.70402464,0.01998408,0.01998413,38392,118,1
5205.42231000,5205.42108688,2919.76082567,2919.82356973,0.24794295,34.65505503,0.01998414,0.01998413,38391,118,0
5205.55500485,5205.55670743,0.00000000,2926.63391492,0.09557790,34.61112475,0.01998413,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56265853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52919700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51568481,nan,0.00000000,-2147483648,118,1
5205.94801709,5205.96361152,0.00000000,2946.84859861,0.01406337,34.47575274,0.01998407,0.01998413,38387,118,1
5205.94801709,5205.96361152,0.00000000,2946.84859861,0.01406337,34.47575274,0.01998407,0.01998413,38387,118,1
5206.12004209,5206.09926036,0.00000000,2955.71575684,0.34154263,34.41402144,0.01998421,0.01998413,38386,118,1
5206.23813197,5206.23491627,0.00000000,2961.80952474,0.00876435,34.37076647,0.01998415,0.01998413,38385,118,1
5206.37604435,5206.37057926,0.00000000,2968.93315387,0.08497288,34.31934230,0.01998415,0.01998413,38384,118,1
5206.37604435,5206.37057926,0.00000000,2968.93315387,0.08497288,34.31934230,0.01998415,0.01998413,38384,118,1
5206.50704295,5206.50624933,2975.66145539,2975.70250331,0.12140653,34.26961730,0.01998414,0.01998413,38383,118,0
5206.63038750,5206.64192647,0.00000000,2982.09057720,0.02060062,34.22192563,0.01998409,0.01998413,38382,118,1
5206.78513621,5206.77761068,0.00000000,2990.10847478,0.17016111,34.16101117,0.01998416,0.01998413,38381,118,1
5206.78513621,5206.77761068,0.00000000,2990.10847478,0.17016111,34.16101117,0.01998416,0.01998413,38381,118,1
5206.92009819,5206.91330197,0.00000000,2997.10898640,0.11201278,34.10686544,0.01998416,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05269156,nan,0.00000000,-2147483648,118,1
5207.18612930,5207.18470579,3010.84770160,3010.92173083,0.17743947,33.99740184,0.01998414,0.01998413,38378,118,0
5207.32072123,5207.32041832,3017.90917460,3017.92494456,0.07452485,33.94056900,0.01998413,0.01998413,38377,118,0
5207.32072123,5207.32041832,3017.90917460,3017.92494456,0.07452485,33.94056900,0.01998413,0.01998413,38377,118,0
5207.46900877,nan,0.00000000,3025.65661366,0.08727481,33.87678172,0.01998418,0.01998413,38376,118,1
5207.46900877,5207.45613792,0.00000000,3025.65661366,0.08727481,33.87678172,0.01998418,0.01998413,38376,118,1
5207.58327581,5207.59186461,0.00000000,3031.61472850,0.02778021,33.82687952,0.01998410,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75554661,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73834236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69501079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66001533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63357606,nan,0.00000000,-2147483648,118,1
5208.14265272,5208.13484215,0.00000000,3060.85879469,0.14549460,33.57250823,0.01998416,0.01998413,38371,118,1
5208.14265272,5208.13484215,0.00000000,3060.85879469,0.14549460,33.57250823,0.01998416,0.01998413,38371,118,1
5208.26680592,5208.27060424,0.00000000,3067.36694695,0.04876312,33.51376356,0.01998412,0.01998413,38370,118,1
5208.41202339,5208.40637341,0.00000000,3074.98739580,0.20236091,33.44398975,0.01998416,0.01998413,38369,118,1
5208.41202339,5208.40637341,0.00000000,3074.98739580,0.20236091,33.44398975,0.01998416,0.01998413,38369,118,1
5208.53181098,5208.54214967,0.00000000,3081.27997826,0.05967041,33.38556924,0.01998410,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33183241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31290131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25566616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23644045,nan,0.00000000,-2147483648,118,1
5208.94511661,5208.94952095,0.00000000,3103.03743680,0.17345416,33.17795645,0.01998412,0.01998413,38365,118,1
5209.09260233,5209.08532555,0.00000000,3110.81883419,0.14964843,33.10158790,0.01998416,0.01998413,38364,118,1
5209.21715138,5209.22113723,0.00000000,3117.39724301,0.10667939,33.03615464,0.01998412,0.01998414,38363,118,1
5209.36414209,5209.35695600,0.00000000,3125.16943202,0.33716825,32.95781798,0.01998416,0.01998414,38362,118,1
5209.49008511,5209.49278186,0.00000000,3131.83602729,0.17121170,32.88973583,0.01998413,0.01998414,38361,118,1
5209.64548518,5209.62861480,0.00000000,3140.07121598,0.05782739,32.80450044,0.01998420,0.01998414,38360,118,1
5209.64548518,5209.62861480,0.00000000,3140.07121598,0.05782739,32.80450044,0.01998420,0.01998414,38360,118,1
5209.77145764,5209.76445484,0.00000000,3146.75452455,0.24648500,32.73440519,0.01998416,0.01998414,38359,118,1
5209.89238686,5209.90030196,0.00000000,3153.17668540,0.13152236,32.66626996,0.01998411,0.01998414,38358,118,1
