wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.95255467,5205.96324891,0.00000000,2947.02452106,0.15372977,15.67360610,0.01998409,0.01998413,38387,118,1
5205.95255467,5205.96324891,0.00000000,2947.02452106,0.15372977,15.67360610,0.01998409,0.01998413,38387,118,1
5206.11289121,5206.09889947,0.00000000,2955.28937518,0.33765512,15.60993552,0.01998419,0.01998413,38386,118,1
5206.11289121,5206.09889947,0.00000000,2955.28937518,0.33765512,15.60993552,0.01998419,0.01998413,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56514906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51739787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.50132296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43623685,nan,0.00000000,-2147483648,118,1
5206.62534751,5206.64157240,0.00000000,2981.77291797,0.20950959,15.39680819,0.01998407,0.01998413,38382,118,1
5206.62534751,5206.64157240,0.00000000,2981.77291797,0.20950959,15.39680819,0.01998407,0.01998413,38382,118,1
5206.78447789,5206.77725832,0.00000000,2990.01793111,0.22705324,15.32765026,0.01998416,0.01998413,38381,118,1
5206.90419434,nan,0.00000000,2996.22746135,0.03889046,15.27469441,0.01998410,0.01998413,38380,118,1
5207.07011869,5207.04865137,0.00000000,3004.84323508,0.24738711,15.19998470,0.01998421,0.01998413,38379,118,1
5207.19082195,5207.18435850,0.00000000,3011.11782060,0.13357537,15.14467883,0.01998416,0.01998413,38378,118,1
5207.30871746,5207.32007271,0.00000000,3017.25212523,0.36753228,15.08988229,0.01998409,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04697907,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01050236,nan,0.00000000,-2147483648,118,1
5207.59667738,5207.59152236,0.00000000,3032.25885288,0.16922573,14.95282090,0.01998415,0.01998413,38375,118,1
5207.70622608,5207.72725780,0.00000000,3037.97672852,0.18884137,14.89948166,0.01998405,0.01998413,38374,118,1
5207.86499087,5207.86300032,0.00000000,3046.27213489,0.10300774,14.82101177,0.01998414,0.01998413,38373,118,1
5207.97246141,5207.99874991,0.00000000,3051.89329973,0.17436916,14.76711182,0.01998403,0.01998413,38372,118,1
5208.13178664,5208.13450658,0.00000000,3060.23542841,0.24396494,14.68604572,0.01998412,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62928099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53944503,nan,0.00000000,-2147483648,118,1
5208.54121237,5208.54181908,3081.74878267,3081.71688351,0.10207586,14.47144250,0.01998413,0.01998413,38368,118,0
5208.68233661,5208.67760407,0.00000000,3089.14266532,0.29703441,14.39531871,0.01998415,0.01998413,38367,118,1
5208.81075168,5208.81339614,0.00000000,3095.90341827,0.17993543,14.32515567,0.01998412,0.01998413,38366,118,1
5208.88844976,nan,0.00000000,3099.99739950,107.82319560,14.28227382,0.01998494,0.01998413,38367,118,1
5209.08373948,5209.08500153,3110.36199745,3110.29538995,0.12364152,14.17310228,0.01998413,0.01998413,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.11182697,nan,0.00000000,-2147483648,118,1
5209.37053088,5209.35663525,0.00000000,3125.45561358,0.47052442,14.00901660,0.01998419,0.01998413,38362,118,1
5209.49686676,5209.49246274,0.00000000,3132.14358933,0.15267501,13.93536880,0.01998415,0.01998413,38361,118,1
5209.65762842,5209.49246274,0.00000000,3140.66385286,0.40670488,13.84043795,0.01998477,0.01998413,38361,118,1
5209.75710961,5209.76413897,0.00000000,3145.94183634,0.24120650,13.78101500,0.01998411,0.01998413,38359,118,1
5209.75710961,5209.76413897,0.00000000,3145.94183634,0.24120650,13.78101500,0.01998411,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71223095,nan,0.00000000,-2147483648,118,1
5210.03624597,5210.03584354,3160.74854386,3160.76995349,0.20925726,13.61157268,0.01998414,0.01998413,38357,118,0
5210.14864546,5210.17170646,0.00000000,3166.75620553,0.15838063,13.54213392,0.01998405,0.01998413,38356,118,1
5210.14864546,5210.17170646,0.00000000,3166.75620553,0.15838063,13.54213392,0.01998405,0.01998413,38356,118,1
5210.31115017,5210.30757646,0.00000000,3175.41458378,0.22036023,13.44066016,0.01998415,0.01998413,38355,118,1
5210.44572927,5210.44345355,0.00000000,3182.59376961,0.02136533,13.35559870,0.01998414,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26697841,nan,0.00000000,-2147483648,118,1
5210.70877609,5210.71522900,0.00000000,3196.64901186,0.11923396,13.18667402,0.01998411,0.01998414,38352,118,1
5210.83147516,5210.85112736,0.00000000,3203.21552714,0.28881043,13.10668074,0.01998406,0.01998414,38351,118,1
5210.98673439,5210.98703281,3211.54329568,3211.52729321,0.00930207,13.00445972,0.01998413,0.01998414,38350,118,0
5211.26191132,5211.25886498,0.00000000,3226.30396168,0.05293790,12.82009938,0.01998415,0.01998414,38348,118,1
5211.38736970,5211.39479171,0.00000000,3233.04902228,0.28038587,12.73484102,0.01998411,0.01998414,38347,118,1
5211.53808954,5211.53072552,0.00000000,3241.16154271,0.03697399,12.63139440,0.01998416,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55634129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53051604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50463224,nan,0.00000000,-2147483648,118,1
5211.79655871,5211.80261443,0.00000000,3255.09747379,0.23948031,12.45142104,0.01998411,0.01998414,38344,118,1
5211.92822944,5211.93856953,0.00000000,3262.20839630,0.12489611,12.35849934,0.01998410,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25585109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22936367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16289877,nan,0.00000000,-2147483648,118,1
5212.33526061,5212.34647739,0.00000000,3284.24013544,0.27986360,12.06603705,0.01998409,0.01998414,38340,118,1
5212.33526061,5212.34647739,0.00000000,3284.24013544,0.27986360,12.06603705,0.01998409,0.01998414,38340,118,1
5212.45989050,5212.48246087,0.00000000,3291.00124858,0.15575792,11.97493018,0.01998405,0.01998414,38339,118,1
5212.61266301,5212.61845145,0.00000000,3299.29883996,0.32104253,11.86226747,0.01998411,0.01998414,38338,118,1
5212.74956125,5212.75444912,0.00000000,3306.74340569,0.10096911,11.76039905,0.01998412,0.01998414,38337,118,1
5212.89251452,5212.89045389,0.00000000,3314.52652132,0.25184923,11.65311278,0.01998415,0.01998414,38336,118,1
5212.89251452,5212.89045389,0.00000000,3314.52652132,0.25184923,11.65311278,0.01998415,0.01998414,38336,118,1
5213.01864787,5213.02646577,0.00000000,3321.40177086,0.61374809,11.55768258,0.01998411,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47952752,nan,0.00000000,-2147483648,118,1
5213.29539099,5213.29851081,0.00000000,3336.51249033,0.07779900,11.34581348,0.01998413,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26816165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21132444,nan,0.00000000,-2147483648,118,1
5213.57199615,5213.57058425,3351.56362761,3351.64099653,0.17319615,11.13083721,0.01998414,0.01998414,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.05401692,nan,0.00000000,-2147483648,118,1
5213.74398212,5213.57058425,0.00000000,3361.08309007,0.11437922,10.99525596,0.01998480,0.01998414,38331,118,1
5213.74398212,nan,0.00000000,3361.08309007,0.11437922,10.99525596,0.01998480,0.01998414,38331,118,1
5213.93545139,nan,0.00000000,3371.59950134,0.59257768,10.84300637,0.01998501,0.01998414,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85172021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80807321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76432276,nan,0.00000000,-2147483648,118,1
5214.12157859,5214.11481636,0.00000000,3381.83931134,0.10639644,10.69353261,0.01998416,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61775037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55880809,nan,0.00000000,-2147483648,118,1
5214.37883309,5214.38697503,0.00000000,3396.01963578,0.18857744,10.48459157,0.01998411,0.01998414,38325,118,1
5214.56858800,nan,0.00000000,3406.49978272,0.37962037,10.32876036,0.01998483,0.01998414,38325,118,1
5214.56858800,nan,0.00000000,3406.49978272,0.37962037,10.32876036,0.01998483,0.01998414,38325,118,1
5214.66325358,5214.65916213,0.00000000,3411.73469934,0.22977381,10.25048397,0.01998415,0.01998414,38323,118,1
5214.66325358,5214.65916213,0.00000000,3411.73469934,0.22977381,10.25048397,0.01998415,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15642488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12631438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09616308,nan,0.00000000,-2147483648,118,1
5214.92963774,5214.93137765,0.00000000,3426.48898555,0.12942850,10.02834139,0.01998413,0.01998414,38321,118,1
5215.08050768,5215.06749607,0.00000000,3434.86070656,0.21421319,9.90132074,0.01998419,0.01998414,38320,118,1
5215.19991497,5215.20362160,0.00000000,3441.49453480,0.06942794,9.80018165,0.01998412,0.01998414,38319,118,1
5215.34510242,5215.33975423,0.00000000,3449.57012308,0.15280790,9.67649419,0.01998416,0.01998414,38318,118,1
5215.47491287,5215.47589398,3456.85469869,3456.80002655,0.12161978,9.56524301,0.01998414,0.01998414,38317,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.48493269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43848922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36090669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31425247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25192642,nan,0.00000000,-2147483648,118,1
5215.82594218,nan,0.00000000,3476.39032286,0.33353249,9.26143493,0.01998496,0.01998414,38316,118,1
5216.01571046,5216.02052407,0.00000000,3487.00714006,0.37577922,9.09540947,0.01998412,0.01998414,38313,118,1
5216.01571046,5216.02052407,0.00000000,3487.00714006,0.37577922,9.09540947,0.01998412,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98554958,nan,0.00000000,-2147483648,118,1
5216.27071942,5216.29288178,0.00000000,3501.30264947,0.15650403,8.87040765,0.01998406,0.01998414,38311,118,1
5216.27071942,nan,0.00000000,3501.30264947,0.15650403,8.87040765,0.01998406,0.01998414,38311,118,1
5216.43442801,5216.42907130,0.00000000,3510.49742060,0.13898713,8.72484801,0.01998416,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62152693,nan,0.00000000,-2147483648,118,1
5216.69296516,5216.70147169,0.00000000,3525.04625859,0.12127986,8.49325628,0.01998411,0.01998414,38308,118,1
5216.69296516,5216.70147169,0.00000000,3525.04625859,0.12127986,8.49325628,0.01998411,0.01998414,38308,118,1
5216.82236009,5216.83768256,0.00000000,3532.34071749,0.24698287,8.37658075,0.01998408,0.01998414,38307,118,1
5216.96611895,5216.97390054,0.00000000,3540.45508761,0.11924701,8.24637114,0.01998411,0.01998414,38306,118,1
5216.96611895,5216.97390054,0.00000000,3540.45508761,0.11924701,8.24637114,0.01998411,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17325315,nan,0.00000000,-2147483648,118,1
5217.11589505,5217.11012564,0.00000000,3548.92052173,0.33120729,8.11007563,0.01998416,0.01998414,38305,118,1
5217.24644369,5217.24635786,3556.30030365,3556.30516213,0.35667284,7.99081943,0.01998414,0.01998414,38304,118,0
5217.33069739,nan,0.00000000,3561.08172660,0.01220331,7.91350883,0.01998499,0.01998414,38305,118,1
5217.40876266,5217.24635786,0.00000000,3565.50744885,0.22716655,7.84175940,0.01998476,0.01998414,38304,118,1
5217.51512345,5217.51884364,0.00000000,3571.54247998,0.17853055,7.74374356,0.01998413,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65493757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62235394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58974973,nan,0.00000000,-2147483648,118,1
5217.76949397,5217.79135789,0.00000000,3586.00000000,nan,7.50815101,0.01998406,0.01998414,38300,118,1
5197.84615959,5197.83713319,0.00000000,646.00000000,nan,15.41295001,0.01998416,0.01998412,38447,117,1
5197.89833328,nan,0.00000000,648.00000000,nan,15.48774194,0.01998488,0.01998412,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12048085,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.19456852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.30556092,nan,0.00000000,-2147483648,117,1
5198.64491411,5198.64860291,0.00000000,676.66560250,0.98374554,16.55157378,0.01998411,0.01998413,38441,117,1
5198.64491411,5198.64860291,0.00000000,676.66560250,0.98374554,16.55157378,0.01998411,0.01998413,38441,117,1
5198.91190220,5198.91914912,0.00000000,686.93805579,0.07062566,16.92909319,0.01998410,0.01998413,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.11440242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.18748788,nan,0.00000000,-2147483648,117,1
5199.21587207,nan,0.00000000,698.64708407,0.27644777,17.35701813,0.01998475,0.01998413,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55180051,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.66073191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.73325990,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.91425449,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.02262808,nan,0.00000000,-2147483648,117,1
5199.86579209,5199.86628268,723.74402792,723.72506710,0.21320999,18.26495966,0.01998412,0.01998413,38432,117,0
5199.86579209,5199.86628268,723.74402792,723.72506710,0.21320999,18.26495966,0.01998412,0.01998413,38432,117,0
5199.86579209,5199.86628268,723.74402792,723.72506710,0.21320999,18.26495966,0.01998412,0.01998413,38432,117,0
5200.14246273,5200.13695566,0.00000000,734.43021830,0.12732748,18.64897369,0.01998415,0.01998413,38430,117,1
5200.26534878,5200.27230272,0.00000000,739.18614053,0.00564741,18.81889313,0.01998410,0.01998413,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.02603823,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16819070,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45160105,nan,0.00000000,-2147483648,117,1
5201.17387335,5200.94914372,0.00000000,774.42326184,0.17643690,20.06471265,0.01998499,0.01998413,38424,117,1
5201.36039895,5201.35533291,0.00000000,781.67420466,0.16436794,20.31819877,0.01998415,0.01998413,38421,117,1
5201.65100102,nan,0.00000000,792.98228974,0.24747251,20.71155947,0.01998474,0.01998413,38420,117,1
5201.65100102,nan,0.00000000,792.98228974,0.24747251,20.71155947,0.01998474,0.01998413,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95447487,nan,0.00000000,-2147483648,117,1
5201.89477378,5201.89701720,0.00000000,802.47877879,0.18539559,21.04005691,0.01998412,0.01998413,38417,117,1
5202.02130413,5202.03245590,0.00000000,807.41177891,0.12313378,21.21003141,0.01998409,0.01998413,38416,117,1
5202.02130413,5202.03245590,0.00000000,807.41177891,0.12313378,21.21003141,0.01998409,0.01998413,38416,117,1
5202.16736224,5202.16790166,813.12020541,813.09915819,0.16856797,21.40543457,0.01998413,0.01998413,38415,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.53910733,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.60753228,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74415767,nan,0.00000000,-2147483648,117,1
5202.54826842,nan,0.00000000,827.98474036,0.35681736,21.91399914,0.01998507,0.01998413,38414,117,1
5202.81939019,nan,0.00000000,838.58737395,0.03030967,22.27370814,0.01998507,0.01998413,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.45652727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79284762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89337826,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96030494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42669136,nan,0.00000000,-2147483648,117,1
5204.06413623,5204.06488321,887.44217836,887.41278753,0.11076638,23.90298718,0.01998413,0.01998413,38401,117,0
5204.06413623,5204.06488321,887.44217836,887.41278753,0.11076638,23.90298718,0.01998413,0.01998413,38401,117,0
5204.47687294,nan,0.00000000,903.67318382,0.32599651,24.43565757,0.01998415,0.01998413,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.57656184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70651018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.77137154,nan,0.00000000,-2147483648,117,1
5204.87274694,nan,0.00000000,919.28703877,0.14415014,24.94247157,0.01998411,0.01998413,38395,117,1
5205.00639667,5205.01389295,0.00000000,924.56442585,0.15802257,25.11273494,0.01998410,0.01998413,38394,117,1
5205.12570337,5204.87829893,0.00000000,929.27803923,0.33822354,25.26436639,0.01998508,0.01998413,38395,117,1
5205.12570337,nan,0.00000000,929.27803923,0.33822354,25.26436639,0.01998508,0.01998413,38395,117,1
5205.32562412,5205.14949402,0.00000000,937.18206097,0.25199931,25.51769114,0.01998481,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67152969,nan,0.00000000,-2147483648,117,1
5205.69251960,5205.69196901,951.69181434,951.71362660,0.06180860,25.98036026,0.01998413,0.01998413,38389,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.14768590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33696138,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39990242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.46276805,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.65091244,nan,0.00000000,-2147483648,117,1
5206.37086464,5206.37022179,978.60422922,978.62977743,0.13432736,26.82683024,0.01998414,0.01998413,38384,117,0
5206.49749920,5206.50589356,0.00000000,983.65202220,0.07358978,26.98325943,0.01998410,0.01998413,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.14931108,nan,0.00000000,-2147483648,117,1
5206.77011726,5206.77725832,0.00000000,994.49682429,0.27554471,27.31942179,0.01998410,0.01998413,38381,117,1
5206.90889674,5206.91295130,0.00000000,1000.02251133,0.25873397,27.48985079,0.01998412,0.01998413,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.64287808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.70423405,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79612632,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.85729337,nan,0.00000000,-2147483648,117,1
