wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.60618017,nan,0.00000000,2878.03459266,0.37270663,16.06432358,0.01998465,0.01998463,38398,118,1
5204.60618017,5204.60285541,0.00000000,2878.03459266,0.37270663,16.06432358,0.01998465,0.01998463,38398,118,1
5204.75141758,5204.73844681,0.00000000,2885.44502240,0.11733811,16.01703251,0.01998468,0.01998463,38397,118,1
5204.87710955,5204.87404527,0.00000000,2891.86467593,0.16318619,15.97514985,0.01998465,0.01998463,38396,118,1
5204.98089287,nan,0.00000000,2897.16990713,0.29966278,15.93989960,0.01998504,0.01998463,38396,118,1
5204.98089287,nan,0.00000000,2897.16990713,0.29966278,15.93989960,0.01998504,0.01998463,38396,118,1
5205.16278480,5205.14526338,0.00000000,2906.47788114,0.05390911,15.87666373,0.01998470,0.01998463,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.87306433,nan,0.00000000,-2147483648,118,1
5205.26632783,5205.28088302,0.00000000,2911.78218127,0.13107095,15.83983916,0.01998458,0.01998463,38393,118,1
5205.42570904,5205.41650973,0.00000000,2919.95504388,0.37341777,15.78198467,0.01998467,0.01998464,38392,118,1
5205.54444482,5205.55214350,0.00000000,2926.05005090,0.17850907,15.73796232,0.01998461,0.01998464,38391,118,1
5205.70521839,5205.68778433,0.00000000,2934.31168905,0.18198760,15.67710138,0.01998470,0.01998464,38390,118,1
5205.83220784,5205.82343223,0.00000000,2940.84438725,0.11843524,15.62801230,0.01998467,0.01998464,38389,118,1
5205.94870802,5205.95908720,0.00000000,2946.84303027,0.20058629,15.58218966,0.01998460,0.01998464,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.52658802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51086990,nan,0.00000000,-2147483648,118,1
5206.22819629,5206.23041833,0.00000000,2961.25571268,0.19293877,15.46919076,0.01998463,0.01998464,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42301915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39865004,nan,0.00000000,-2147483648,118,1
5206.50845621,5206.50177772,0.00000000,2975.73912973,0.27734647,15.35154404,0.01998466,0.01998464,38384,118,1
5206.62857982,5206.63746802,0.00000000,2981.95647719,0.30617563,15.29979421,0.01998460,0.01998464,38383,118,1
5206.77631904,5206.77316538,0.00000000,2989.61103243,0.25970960,15.23506081,0.01998465,0.01998464,38382,118,1
5206.90391224,5206.90886982,0.00000000,2996.22881550,0.07958838,15.17819223,0.01998462,0.01998464,38381,118,1
5207.03610361,5207.04458132,0.00000000,3003.09197163,0.16953476,15.11833587,0.01998460,0.01998464,38380,118,1
5207.18873403,5207.18029989,0.00000000,3011.02503060,0.14508100,15.04804004,0.01998467,0.01998464,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99431526,nan,0.00000000,-2147483648,118,1
5207.46550451,5207.45175825,0.00000000,3025.43435119,0.29597133,14.91734395,0.01998469,0.01998464,38377,118,1
5207.57311974,5207.58749804,0.00000000,3031.04544440,0.11401843,14.86540764,0.01998458,0.01998464,38376,118,1
5207.57311974,5207.58749804,0.00000000,3031.04544440,0.11401843,14.86540764,0.01998458,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80023238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78132524,nan,0.00000000,-2147483648,118,1
5207.86513002,5207.85899883,0.00000000,3046.29475589,0.16283763,14.72134177,0.01998466,0.01998464,38374,118,1
5207.86513002,5207.85899883,0.00000000,3046.29475589,0.16283763,14.72134177,0.01998466,0.01998464,38374,118,1
5207.97093857,5207.99475984,0.00000000,3051.82889232,0.10493923,14.66801289,0.01998455,0.01998464,38373,118,1
5207.97093857,5207.99475984,0.00000000,3051.82889232,0.10493923,14.66801289,0.01998455,0.01998464,38373,118,1
5207.97093857,5207.99475984,0.00000000,3051.82889232,0.10493923,14.66801289,0.01998455,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59808902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57842312,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51899770,nan,0.00000000,-2147483648,118,1
5208.39007389,5208.40208530,0.00000000,3073.79641051,0.21461151,14.45091357,0.01998459,0.01998464,38370,118,1
5208.50465023,nan,0.00000000,3079.81420218,0.19076617,14.38995062,0.01998503,0.01998464,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36765055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33690820,nan,0.00000000,-2147483648,118,1
5208.66343013,5208.67367098,0.00000000,3088.16270250,0.12711540,14.30432924,0.01998460,0.01998464,38368,118,1
5208.80042701,5208.80947443,0.00000000,3095.37434412,0.11978051,14.22939563,0.01998460,0.01998464,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13859779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11736385,nan,0.00000000,-2147483648,118,1
5209.08088335,5209.08110257,3110.16285585,3110.15128661,0.25588081,14.07307363,0.01998464,0.01998464,38365,118,0
5209.21437362,5209.21692726,0.00000000,3117.21283513,0.13991099,13.99706722,0.01998463,0.01998464,38364,118,1
5209.36768354,5209.35275903,0.00000000,3125.31936777,0.14677411,13.90878666,0.01998470,0.01998464,38363,118,1
5209.48042513,5209.48859787,0.00000000,3131.28715876,0.12813926,13.84310228,0.01998461,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77967680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74615708,nan,0.00000000,-2147483648,118,1
5209.76009015,5209.76029680,3146.11035848,3146.09938829,0.17062462,13.67755809,0.01998464,0.01998464,38360,118,0
5209.87632336,5209.89615689,0.00000000,3152.28644815,0.33485295,13.60736240,0.01998456,0.01998464,38359,118,1
5209.87632336,5209.89615689,0.00000000,3152.28644815,0.33485295,13.60736240,0.01998456,0.01998464,38359,118,1
5210.02824520,5210.03202405,0.00000000,3160.36260467,0.23727709,13.51481736,0.01998463,0.01998464,38358,118,1
5210.19669845,5210.16789830,0.00000000,3169.32924524,0.58652827,13.41086606,0.01998475,0.01998464,38357,118,1
5210.19669845,5210.16789830,0.00000000,3169.32924524,0.58652827,13.41086606,0.01998475,0.01998464,38357,118,1
5210.29665414,5210.30377963,0.00000000,3174.65563595,0.26161492,13.34852434,0.01998461,0.01998464,38356,118,1
5210.29665414,5210.30377963,0.00000000,3174.65563595,0.26161492,13.34852434,0.01998461,0.01998464,38356,118,1
5210.43911443,5210.43966805,3182.26871777,3182.23917640,0.23770173,13.25901105,0.01998464,0.01998464,38355,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.20236809,nan,0.00000000,-2147483648,118,1
5210.58397308,5210.57556355,0.00000000,3189.99041817,0.17938868,13.16661366,0.01998467,0.01998464,38354,118,1
5210.69571576,5210.71146613,0.00000000,3195.96411266,0.09243943,13.09478831,0.01998458,0.01998464,38353,118,1
5210.69571576,5210.71146613,0.00000000,3195.96411266,0.09243943,13.09478831,0.01998458,0.01998464,38353,118,1
5210.97451781,5210.98329255,0.00000000,3210.89268222,0.10591383,12.91298181,0.01998461,0.01998464,38351,118,1
5211.16558181,nan,0.00000000,3221.14315420,0.27680488,12.78626900,0.01998534,0.01998464,38351,118,1
5211.25983649,5211.25514731,0.00000000,3226.20584365,0.16217407,12.72313154,0.01998466,0.01998464,38349,118,1
5211.41758404,5211.39108532,0.00000000,3234.68779161,0.07588056,12.61654248,0.01998474,0.01998464,38348,118,1
5211.55052346,5211.52703041,0.00000000,3241.84448417,0.19071441,12.52582872,0.01998473,0.01998464,38347,118,1
5211.55052346,5211.52703041,0.00000000,3241.84448417,0.19071441,12.52582872,0.01998473,0.01998464,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39590059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37014861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34434308,nan,0.00000000,-2147483648,118,1
5211.90849873,5211.93490823,0.00000000,3261.15538911,0.21914678,12.27757890,0.01998454,0.01998464,38344,118,1
5211.90849873,5211.93490823,0.00000000,3261.15538911,0.21914678,12.27757890,0.01998454,0.01998464,38344,118,1
5212.07249892,5212.07088168,0.00000000,3270.02173566,0.27547243,12.16193842,0.01998465,0.01998464,38343,118,1
5212.19251373,5212.20686223,0.00000000,3276.51786178,0.11450645,12.07656459,0.01998459,0.01998464,38342,118,1
5212.19251373,5212.20686223,0.00000000,3276.51786178,0.11450645,12.07656459,0.01998459,0.01998464,38342,118,1
5212.36104604,5212.34284986,0.00000000,3285.65124721,0.05039671,11.95562154,0.01998471,0.01998464,38341,118,1
5212.36104604,5212.34284986,0.00000000,3285.65124721,0.05039671,11.95562154,0.01998471,0.01998464,38341,118,1
5212.46992033,nan,0.00000000,3291.55847453,0.50515856,11.87684164,0.01998461,0.01998464,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80389111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73654151,nan,0.00000000,-2147483648,118,1
5212.74990610,nan,0.00000000,3306.77485002,0.09025753,11.67194354,0.01998464,0.01998464,38338,118,1
5212.74990610,nan,0.00000000,3306.77485002,0.09025753,11.67194354,0.01998464,0.01998464,38338,118,1
5212.90800927,5212.88687130,0.00000000,3315.38331967,0.15430083,11.55479763,0.01998473,0.01998464,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46416846,nan,0.00000000,-2147483648,118,1
5213.17263290,5213.15892458,0.00000000,3329.81773076,0.10900046,11.35644267,0.01998470,0.01998464,38335,118,1
5213.17263290,5213.15892458,0.00000000,3329.81773076,0.10900046,11.35644267,0.01998470,0.01998464,38335,118,1
5213.28895171,5213.29496187,0.00000000,3336.17294210,0.21435850,11.26836382,0.01998462,0.01998464,38334,118,1
5213.28895171,5213.29496187,0.00000000,3336.17294210,0.21435850,11.26836382,0.01998462,0.01998464,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15927478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13129329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08924064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06115230,nan,0.00000000,-2147483648,118,1
5213.72688806,5213.70311628,0.00000000,3360.15733975,0.08456081,10.93200854,0.01998474,0.01998465,38331,118,1
5213.72688806,5213.70311628,0.00000000,3360.15733975,0.08456081,10.93200854,0.01998474,0.01998465,38331,118,1
5213.83243933,5213.83918194,0.00000000,3365.95165872,0.15810434,10.84984533,0.01998462,0.01998465,38330,118,1
5213.99776754,5213.97525471,0.00000000,3375.03816999,0.64996613,10.72031787,0.01998473,0.01998465,38329,118,1
5214.12172324,5214.11133456,0.00000000,3381.85941952,0.28647399,10.62254738,0.01998469,0.01998465,38328,118,1
5214.12172324,5214.11133456,0.00000000,3381.85941952,0.28647399,10.62254738,0.01998469,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51972139,nan,0.00000000,-2147483648,118,1
5214.38432143,5214.38351558,3396.27028139,3396.31475893,0.03427898,10.41389184,0.01998465,0.01998465,38326,118,0
5214.38432143,5214.38351558,3396.27028139,3396.31475893,0.03427898,10.41389184,0.01998465,0.01998465,38326,118,0
5214.51458906,5214.51961673,0.00000000,3403.52765372,0.09645311,10.30905752,0.01998463,0.01998465,38325,118,1
5214.65965021,5214.65572499,0.00000000,3411.54731580,0.20977398,10.19195466,0.01998466,0.01998465,38324,118,1
5214.65965021,5214.65572499,0.00000000,3411.54731580,0.20977398,10.19195466,0.01998466,0.01998465,38324,118,1
5214.93428446,5214.92796280,0.00000000,3426.75853469,0.19519365,9.96833063,0.01998467,0.01998465,38322,118,1
5214.93428446,5214.92796280,0.00000000,3426.75853469,0.19519365,9.96833063,0.01998467,0.01998465,38322,118,1
5214.93428446,5214.92796280,0.00000000,3426.75853469,0.19519365,9.96833063,0.01998467,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89083347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83154491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75725898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71259563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66786456,nan,0.00000000,-2147483648,118,1
5215.37033916,nan,0.00000000,3450.98664287,0.30076555,9.60831914,0.01998530,0.01998465,38320,118,1
5215.37033916,nan,0.00000000,3450.98664287,0.30076555,9.60831914,0.01998530,0.01998465,38320,118,1
5215.47616369,5215.47252364,0.00000000,3456.88069130,0.13914559,9.52007294,0.01998466,0.01998465,38318,118,1
5215.62249635,5215.60868161,0.00000000,3465.04010267,0.28468470,9.39750558,0.01998470,0.01998465,38317,118,1
5215.62249635,5215.60868161,0.00000000,3465.04010267,0.28468470,9.39750558,0.01998470,0.01998465,38317,118,1
5215.75021126,5215.74484668,0.00000000,3472.17016306,0.26211337,9.29003029,0.01998467,0.01998465,38316,118,1
5215.92291242,nan,0.00000000,3481.82475435,0.08533475,9.14397481,0.01998533,0.01998465,38316,118,1
5215.92291242,nan,0.00000000,3481.82475435,0.08533475,9.14397481,0.01998533,0.01998465,38316,118,1
5216.02444858,5216.01719814,0.00000000,3487.50800171,0.18066747,9.05772669,0.01998468,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92849585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88274322,nan,0.00000000,-2147483648,118,1
5216.71289107,5216.69820116,0.00000000,3526.18038107,0.00638028,8.46606419,0.01998471,0.01998465,38309,118,1
5217.08263951,5217.10688826,0.00000000,3547.05119880,0.24084907,8.14379940,0.01998456,0.01998465,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03612556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98958723,nan,0.00000000,-2147483648,118,1
5217.49505163,5217.51563936,0.00000000,3570.41435087,0.03856228,7.78114063,0.01998457,0.01998465,38303,118,1
5217.67609661,5217.65190395,0.00000000,3580.69883209,0.18150379,7.62098177,0.01998474,0.01998465,38302,118,1
5199.24991338,5199.04968062,0.00000000,700.00000000,nan,17.17651307,0.01998540,0.01998463,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.46985129,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61606350,nan,0.00000000,-2147483648,117,1
5199.71550351,5199.72626289,0.00000000,717.96545821,0.06523241,17.83355320,0.01998459,0.01998463,38434,117,1
5199.71550351,5199.72626289,0.00000000,717.96545821,0.06523241,17.83355320,0.01998459,0.01998463,38434,117,1
5199.71550351,5199.72626289,0.00000000,717.96545821,0.06523241,17.83355320,0.01998459,0.01998463,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05287197,nan,0.00000000,-2147483648,117,1
5200.12970132,5200.13229674,0.00000000,733.97691649,0.13640464,18.41395039,0.01998462,0.01998463,38431,117,1
5200.12970132,5200.13229674,0.00000000,733.97691649,0.13640464,18.41395039,0.01998462,0.01998463,38431,117,1
5200.26119404,5200.26765544,0.00000000,739.06571644,0.16789954,18.59739066,0.01998460,0.01998463,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98987822,nan,0.00000000,-2147483648,117,1
5200.77559113,nan,0.00000000,758.99973552,0.08707257,19.31121462,0.01998502,0.01998463,38427,117,1
5200.90332006,5200.80916068,0.00000000,763.95613342,0.02188298,19.48752362,0.01998499,0.01998463,38426,117,1
5200.90332006,nan,0.00000000,763.95613342,0.02188298,19.48752362,0.01998499,0.01998463,38426,117,1
5201.05011835,nan,0.00000000,769.65576399,0.16084339,19.68969159,0.01998504,0.01998463,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.94928036,nan,0.00000000,-2147483648,117,1
5201.41651132,nan,0.00000000,783.89671373,0.17818195,20.19211382,0.01998540,0.01998463,38423,117,1
5201.41651132,5201.21536357,0.00000000,783.89671373,0.17818195,20.19211382,0.01998540,0.01998463,38423,117,1
5201.63868752,5201.62162989,0.00000000,792.54290944,0.06736822,20.49526384,0.01998470,0.01998463,38420,117,1
5201.89352128,5201.89250934,802.42023439,802.45967298,0.10457179,20.84120447,0.01998463,0.01998463,38418,117,0
5201.89352128,5201.89250934,802.42023439,802.45967298,0.10457179,20.84120447,0.01998463,0.01998463,38418,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.06833207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.13762341,nan,0.00000000,-2147483648,117,1
5202.30145310,5202.29888139,0.00000000,818.38313310,0.08099501,21.39275513,0.01998464,0.01998463,38415,117,1
5202.30145310,5202.29888139,0.00000000,818.38313310,0.08099501,21.39275513,0.01998464,0.01998463,38415,117,1
5202.42060636,5202.43435284,0.00000000,823.03640971,0.03398975,21.55301866,0.01998458,0.01998463,38414,117,1
5202.55990681,5202.56983134,0.00000000,828.47946884,0.12738832,21.73995785,0.01998459,0.01998463,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92897921,nan,0.00000000,-2147483648,117,1
5202.85427427,5202.84080950,0.00000000,839.99223579,0.25472957,22.13349200,0.01998468,0.01998463,38411,117,1
5203.08222339,5202.97630916,0.00000000,848.91726881,0.15247281,22.43682687,0.01998504,0.01998463,38410,117,1
5203.08222339,nan,0.00000000,848.91726881,0.15247281,22.43682687,0.01998504,0.01998463,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60889250,nan,0.00000000,-2147483648,117,1
5203.62795065,nan,0.00000000,870.31974327,0.35512297,23.15802246,0.01998505,0.01998463,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24772088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38133048,nan,0.00000000,-2147483648,117,1
5204.06495786,5204.06056041,0.00000000,887.49448925,0.15919069,23.73041513,0.01998465,0.01998463,38402,117,1
5204.06495786,5204.06056041,0.00000000,887.49448925,0.15919069,23.73041513,0.01998465,0.01998463,38402,117,1
5204.20407632,5204.19612357,0.00000000,892.96872889,0.08443984,23.91167094,0.01998466,0.01998463,38401,117,1
5204.34697862,5204.33169380,0.00000000,898.59527532,0.16220379,24.09737144,0.01998469,0.01998463,38400,117,1
5204.47506117,5204.46727107,0.00000000,903.64126465,0.03198589,24.26339506,0.01998466,0.01998463,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37363399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43917441,nan,0.00000000,-2147483648,117,1
5204.75541826,5204.73844681,0.00000000,914.69606638,0.18898105,24.62541553,0.01998470,0.01998463,38397,117,1
5204.88083767,nan,0.00000000,919.64583962,0.38830927,24.78675041,0.01998466,0.01998463,38396,117,1
5205.11093160,nan,0.00000000,928.73367293,0.13858313,25.08173978,0.01998502,0.01998463,38395,117,1
5205.11093160,nan,0.00000000,928.73367293,0.13858313,25.08173978,0.01998502,0.01998463,38395,117,1
5205.11093160,nan,0.00000000,928.73367293,0.13858313,25.08173978,0.01998502,0.01998463,38395,117,1
5205.42994661,5205.41650973,0.00000000,941.34858739,0.10263867,25.48859200,0.01998469,0.01998464,38392,117,1
5205.60808316,5205.41650973,0.00000000,948.40032658,0.26447970,25.71469208,0.01998537,0.01998464,38392,117,1
5205.60808316,nan,0.00000000,948.40032658,0.26447970,25.71469208,0.01998537,0.01998464,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02095279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.14804366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21147390,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.33810399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.46442685,nan,0.00000000,-2147483648,117,1
5206.35286593,nan,0.00000000,977.94295443,0.17275208,26.65154220,0.01998459,0.01998464,38385,117,1
