wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.36711564,5193.38082015,0.00000000,2327.07732701,0.15800253,35.04502303,0.01998408,0.01998413,38480,118,1
5193.50208990,5193.51581441,0.00000000,2333.45224134,0.00219071,35.06799654,0.01998408,0.01998413,38479,118,1
5193.65675011,5193.65081569,0.00000000,2340.76364815,0.10572442,35.09351600,0.01998415,0.01998413,38478,118,1
5193.78687164,5193.78582398,2346.88181470,2346.93139669,0.07010194,35.11435728,0.01998413,0.01998413,38477,118,0
5193.91353363,5193.92083930,0.00000000,2352.91872306,0.10498741,35.13398996,0.01998410,0.01998413,38476,118,1
5194.06473896,5194.05586164,0.00000000,2360.08547409,0.18713366,35.15671658,0.01998416,0.01998413,38475,118,1
5194.18650497,5194.19089100,0.00000000,2365.86191164,0.13665061,35.17442279,0.01998411,0.01998413,38474,118,1
5194.31145669,5194.32592738,0.00000000,2371.79415838,0.09993009,35.19204010,0.01998407,0.01998413,38473,118,1
5194.45856634,5194.46097078,0.00000000,2378.78447737,0.19944210,35.21206497,0.01998412,0.01998413,38472,118,1
5194.61168268,5194.59602121,0.00000000,2386.06724249,0.01835242,35.23208477,0.01998419,0.01998413,38471,118,1
5194.72935379,5194.73107866,0.00000000,2391.66898469,0.07187018,35.24690004,0.01998412,0.01998413,38470,118,1
5194.84845329,5194.86614314,0.00000000,2397.34305601,0.10786655,35.26139070,0.01998406,0.01998413,38469,118,1
5194.84845329,5194.86614314,0.00000000,2397.34305601,0.10786655,35.26139070,0.01998406,0.01998413,38469,118,1
5195.13498140,5195.13629316,2411.08391209,2411.02127165,0.09032750,35.29419559,0.01998413,0.01998413,38467,118,0
5195.26994559,5195.27137872,2417.53730432,2417.46881195,0.15663325,35.30861982,0.01998413,0.01998413,38466,118,0
5195.41050961,5195.40647130,0.00000000,2424.17933500,0.00445116,35.32292779,0.01998415,0.01998413,38465,118,1
5195.54420676,5195.54157090,0.00000000,2430.57736025,0.08482880,35.33590185,0.01998414,0.01998413,38464,118,1
5195.79636916,5195.81179120,0.00000000,2442.65969630,0.32534244,35.35863071,0.01998407,0.01998413,38462,118,1
5195.94530230,5195.94691189,0.00000000,2449.80517973,0.31558334,35.37098550,0.01998413,0.01998413,38461,118,1
5196.08409864,5196.08203961,0.00000000,2456.47060720,0.14624920,35.38178404,0.01998414,0.01998413,38460,118,1
5196.61350996,5196.62262080,0.00000000,2481.95055617,0.30963127,35.41662910,0.01998410,0.01998413,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43691302,nan,0.00000000,-2147483648,118,1
5197.11329272,nan,0.00000000,2506.08658020,0.18125983,35.44027992,0.01998498,0.01998413,38454,118,1
5197.30386907,5197.29850551,0.00000000,2515.31125628,0.06606899,35.44692723,0.01998415,0.01998413,38451,118,1
5197.44032120,5197.43370356,0.00000000,2521.92331863,0.03287510,35.45088057,0.01998416,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45345685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45436241,nan,0.00000000,-2147483648,118,1
5197.82714463,5197.83933991,0.00000000,2540.70054160,0.22864957,35.45842274,0.01998409,0.01998413,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45973458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46002325,nan,0.00000000,-2147483648,118,1
5198.11408588,5198.10979933,0.00000000,2554.66088843,0.15701855,35.46050662,0.01998415,0.01998413,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46039974,nan,0.00000000,-2147483648,118,1
5198.36811905,5198.38028690,0.00000000,2567.04280185,0.25948229,35.45984665,0.01998409,0.01998413,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45844283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45790186,nan,0.00000000,-2147483648,118,1
5198.65080944,5198.65080264,2580.85848240,2580.85881482,0.09751164,35.45633213,0.01998413,0.01998413,38441,118,0
5198.78666341,5198.78607106,2587.47208800,2587.50106236,0.21315371,35.45360089,0.01998414,0.01998413,38440,118,0
5198.90743529,5198.92134653,0.00000000,2593.40075102,0.02528997,35.45060833,0.01998408,0.01998413,38439,118,1
5199.06358494,5199.05662904,0.00000000,2601.05036915,0.18765573,35.44593491,0.01998416,0.01998413,38438,118,1
5199.18130787,5199.19191860,0.00000000,2606.82291368,0.10740081,35.44181557,0.01998409,0.01998413,38437,118,1
5199.33771209,5199.32721519,0.00000000,2614.49941802,0.12014315,35.43554819,0.01998417,0.01998413,38436,118,1
5199.46138602,5199.46251883,2620.63538252,2620.57971713,0.20917815,35.42994470,0.01998413,0.01998413,38435,118,0
5199.58770411,5199.59782951,0.00000000,2626.78649858,0.08991028,35.42364192,0.01998410,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41674275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41439657,nan,0.00000000,-2147483648,118,1
5199.87084565,5199.86847201,0.00000000,2640.72852205,0.14510240,35.40733833,0.01998414,0.01998413,38432,118,1
5199.99106753,5200.00380383,0.00000000,2646.65658169,0.33347076,35.39950644,0.01998409,0.01998413,38431,118,1
5200.15103235,5200.13914269,0.00000000,2654.55202137,0.11372605,35.38824168,0.01998418,0.01998413,38430,118,1
5200.27176189,5200.27448861,0.00000000,2660.51673604,0.05582288,35.37910003,0.01998412,0.01998413,38429,118,1
5200.40670359,nan,0.00000000,2667.18955926,0.17938939,35.36822880,0.01998412,0.01998413,38428,118,1
5200.54284789,nan,0.00000000,2673.92823132,0.17830491,35.35655959,0.01998413,0.01998414,38427,118,1
5200.67724439,5200.68056863,0.00000000,2680.58669830,0.22991599,35.34434727,0.01998412,0.01998414,38426,118,1
5200.80681369,5200.81594273,0.00000000,2687.01195651,0.08344514,35.33191970,0.01998410,0.01998414,38425,118,1
5200.94856102,5200.95132389,0.00000000,2694.04782295,0.21142571,35.31758635,0.01998413,0.01998414,38424,118,1
5201.09023885,5201.08671209,0.00000000,2701.08726465,0.08797100,35.30248704,0.01998415,0.01998414,38423,118,1
5201.21233663,5201.22210734,0.00000000,2707.15949779,0.16543198,35.28885232,0.01998410,0.01998414,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27757834,nan,0.00000000,-2147483648,118,1
5201.49371975,5201.49291901,2721.13919049,2721.17911693,0.12347207,35.25521185,0.01998414,0.01998414,38420,118,0
5201.61751957,5201.62833542,0.00000000,2727.34794430,0.09811379,35.23945326,0.01998409,0.01998414,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21636510,nan,0.00000000,-2147483648,118,1
5201.88784110,5201.89918940,0.00000000,2740.84923764,0.15254778,35.20292086,0.01998409,0.01998414,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18534682,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17950667,nan,0.00000000,-2147483648,118,1
5202.18072029,5202.17007160,0.00000000,2755.50664293,0.08560547,35.16007953,0.01998418,0.01998414,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14003979,nan,0.00000000,-2147483648,118,1
5202.46007157,5202.44098202,0.00000000,2769.51576325,0.19197996,35.11602998,0.01998421,0.01998414,38413,118,1
5202.56724489,5202.57644781,0.00000000,2774.89785525,0.32048029,35.09829848,0.01998410,0.01998414,38412,118,1
5202.70873691,5202.71192066,0.00000000,2782.00976445,0.31419750,35.07417842,0.01998412,0.01998414,38411,118,1
5202.85637782,5202.84740057,0.00000000,2789.43850409,0.00785207,35.04814416,0.01998417,0.01998414,38410,118,1
5202.85637782,5202.84740057,0.00000000,2789.43850409,0.00785207,35.04814416,0.01998417,0.01998414,38410,118,1
5202.97342625,5202.98288754,0.00000000,2795.33359639,0.27033829,35.02687300,0.01998410,0.01998414,38409,118,1
5203.11954809,5203.11838156,2802.65042717,2802.70927144,0.30548357,34.99949592,0.01998414,0.01998414,38408,118,0
5203.25671270,5203.25388265,0.00000000,2809.62196902,0.09834015,34.97306537,0.01998415,0.01998414,38407,118,1
5203.25671270,nan,0.00000000,2809.62196902,0.09834015,34.97306537,0.01998415,0.01998414,38407,118,1
5203.38268538,5203.38939079,0.00000000,2815.98524784,0.17083298,34.94807397,0.01998411,0.01998414,38406,118,1
5203.52036436,nan,0.00000000,2822.94655199,0.12576030,34.92000601,0.01998412,0.01998414,38405,118,1
5203.66166218,5203.66042826,2830.04901535,2830.11151136,0.12288229,34.89032103,0.01998414,0.01998414,38404,118,0
5203.79274952,5203.79595759,0.00000000,2836.73956169,0.19343234,34.86214003,0.01998413,0.01998414,38403,118,1
5203.94614148,5203.93149398,0.00000000,2844.51916908,0.23419365,34.82817741,0.01998419,0.01998414,38402,118,1
5204.07041249,5204.06703743,0.00000000,2850.82829582,0.12712180,34.79993046,0.01998415,0.01998414,38401,118,1
5204.20031560,5204.20258794,0.00000000,2857.42955255,0.22600404,34.76969908,0.01998413,0.01998414,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73892018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72941465,nan,0.00000000,-2147483648,118,1
5204.46419113,5204.47371017,0.00000000,2870.85842227,0.18156533,34.70605761,0.01998410,0.01998414,38398,118,1
5204.58203906,5204.33814552,0.00000000,2876.86431707,0.15662068,34.67666213,0.01998507,0.01998414,38399,118,1
5204.72961112,5204.74486065,0.00000000,2884.39248025,0.21196876,34.63899903,0.01998408,0.01998414,38396,118,1
5204.88247039,5204.88044649,0.00000000,2892.19910788,0.04484455,34.59898008,0.01998415,0.01998414,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57388127,nan,0.00000000,-2147483648,118,1
5205.15036638,5205.15163937,0.00000000,2905.90229796,0.12360393,34.52635372,0.01998413,0.01998414,38393,118,1
5205.28490966,5205.28724641,0.00000000,2912.79474270,0.15722515,34.48867309,0.01998413,0.01998414,38392,118,1
5205.43007889,5205.42286052,0.00000000,2920.23937135,0.12377489,34.44710469,0.01998417,0.01998414,38391,118,1
5205.54446646,5205.55848169,0.00000000,2926.11118708,0.21297494,34.41367977,0.01998409,0.01998414,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37374544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36200548,nan,0.00000000,-2147483648,118,1
5205.82079136,5205.82974526,0.00000000,2940.31664936,0.21107842,34.33047665,0.01998411,0.01998414,38388,118,1
5205.96073138,nan,0.00000000,2947.52212779,0.06598828,34.28700222,0.01998412,0.01998414,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24718414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23474986,nan,0.00000000,-2147483648,118,1
5206.23400086,5206.23669363,0.00000000,2961.61485732,0.12358158,34.19948579,0.01998413,0.01998414,38385,118,1
5206.23400086,5206.23669363,0.00000000,2961.61485732,0.12358158,34.19948579,0.01998413,0.01998414,38385,118,1
5206.37737983,5206.37235724,0.00000000,2969.02079727,0.23477309,34.15216851,0.01998416,0.01998414,38384,118,1
5206.50678345,5206.50802791,0.00000000,2975.71185329,0.09198614,34.10862920,0.01998414,0.01998414,38383,118,1
5206.50678345,5206.50802791,0.00000000,2975.71185329,0.09198614,34.10862920,0.01998414,0.01998414,38383,118,1
5206.63188959,nan,0.00000000,2982.18702006,0.20994245,34.06577847,0.01998409,0.01998414,38382,118,1
5206.77809253,5206.77939048,0.00000000,2989.76199989,0.24436470,34.01475199,0.01998414,0.01998414,38381,118,1
5206.90476831,nan,0.00000000,2996.33215394,0.00916421,33.96970748,0.01998410,0.01998414,38380,118,1
5206.90476831,nan,0.00000000,2996.33215394,0.00916421,33.96970748,0.01998410,0.01998414,38380,118,1
5207.06159124,5207.05078135,0.00000000,3004.47482787,0.04441073,33.91286344,0.01998418,0.01998414,38379,118,1
5207.06159124,5207.05078135,0.00000000,3004.47482787,0.04441073,33.91286344,0.01998418,0.01998414,38379,118,1
5207.19188635,5207.18648740,0.00000000,3011.24762721,0.17668411,33.86472019,0.01998416,0.01998414,38378,118,1
5207.31199264,5207.32220052,0.00000000,3017.49687413,0.09667416,33.81960099,0.01998410,0.01998414,38377,118,1
5207.45723186,5207.45792073,3025.10606028,3025.07015803,0.22427980,33.76402139,0.01998414,0.01998414,38376,118,0
5207.58736785,5207.59364800,0.00000000,3031.84697487,0.09942835,33.71344657,0.01998412,0.01998414,38375,118,1
5207.58736785,5207.59364800,0.00000000,3031.84697487,0.09942835,33.71344657,0.01998412,0.01998414,38375,118,1
5207.74737374,5207.72938236,0.00000000,3040.19922978,0.13370217,33.65001730,0.01998421,0.01998414,38374,118,1
5207.86009539,5207.86512379,0.00000000,3046.08954626,0.18186540,33.60455312,0.01998412,0.01998414,38373,118,1
5207.99773634,5208.00087231,0.00000000,3053.28909683,0.23977476,33.54815822,0.01998413,0.01998414,38372,118,1
5208.13304811,5208.13662790,0.00000000,3060.37441183,0.03052503,33.49176782,0.01998413,0.01998414,38371,118,1
5208.26166406,5208.27239057,0.00000000,3067.11611952,0.09692980,33.43728841,0.01998410,0.01998414,38370,118,1
5208.42598207,5208.40816033,0.00000000,3075.73920140,0.26048285,33.36642926,0.01998421,0.01998414,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32254777,nan,0.00000000,-2147483648,118,1
5208.69246033,5208.67972108,0.00000000,3089.74732917,0.13481188,33.24848586,0.01998419,0.01998414,38367,118,1
5208.81240896,5208.81551208,0.00000000,3096.06242827,0.08650078,33.19416051,0.01998413,0.01998414,38366,118,1
5208.93942835,5208.95131016,0.00000000,3102.75637297,0.16207917,33.13578802,0.01998410,0.01998414,38365,118,1
5208.93942835,5208.95131016,0.00000000,3102.75637297,0.16207917,33.13578802,0.01998410,0.01998414,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06278205,nan,0.00000000,-2147483648,118,1
5209.21302409,5209.22292758,0.00000000,3117.19801332,0.18383542,33.00707404,0.01998410,0.01998414,38363,118,1
5209.21302409,nan,0.00000000,3117.19801332,0.18383542,33.00707404,0.01998410,0.01998414,38363,118,1
5209.35430114,5209.35874691,0.00000000,3124.66767063,0.49196199,32.93899854,0.01998413,0.01998414,38362,118,1
5209.48092224,5209.49457333,0.00000000,3131.36964434,0.28337142,32.87704263,0.01998409,0.01998414,38361,118,1
5209.48092224,5209.49457333,0.00000000,3131.36964434,0.28337142,32.87704263,0.01998409,0.01998414,38361,118,1
5209.64439142,5209.63040684,0.00000000,3140.03208072,0.13848844,32.79572800,0.01998420,0.01998414,38360,118,1
5209.76166264,nan,0.00000000,3146.25347705,0.15547686,32.73646352,0.01998413,0.01998414,38359,118,1
5209.92971051,nan,0.00000000,3155.17894565,0.20550887,32.65017152,0.01998477,0.01998414,38359,118,1
5209.92971051,nan,0.00000000,3155.17894565,0.20550887,32.65017152,0.01998477,0.01998414,38359,118,1
5210.04149437,5210.03794987,0.00000000,3161.12282673,0.16917159,32.59187192,0.01998416,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.51357706,nan,0.00000000,-2147483648,118,1
5210.31056999,5210.30968067,3175.41880630,3175.46621802,0.20755737,32.44842193,0.01998415,0.01998414,38355,118,0
5210.43518812,5210.44555670,0.00000000,3182.09983911,0.18592823,32.38074696,0.01998410,0.01998414,38354,118,1
5210.56956354,5210.58143983,0.00000000,3189.27517230,0.14049711,32.30659078,0.01998410,0.01998414,38353,118,1
5210.71412642,5210.71733004,0.00000000,3197.00332974,0.17939128,32.22560526,0.01998413,0.01998414,38352,118,1
5210.86024553,5210.85322734,0.00000000,3204.82402421,0.21256980,32.14246483,0.01998417,0.01998414,38351,118,1
5210.97763040,5210.98913174,0.00000000,3211.11361100,0.14552936,32.07473143,0.01998410,0.01998414,38350,118,1
5211.08791692,nan,0.00000000,3217.02842161,0.41580990,32.01032275,0.01998504,0.01998414,38351,118,1
5211.08791692,5210.85322734,0.00000000,3217.02842161,0.41580990,32.01032275,0.01998504,0.01998414,38351,118,1
5211.25031895,5211.26096180,0.00000000,3225.74809289,0.04249409,31.91410649,0.01998410,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84418792,nan,0.00000000,-2147483648,118,1
5211.52806975,5211.53282024,0.00000000,3240.68834336,0.13868208,31.74571983,0.01998413,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.65009521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62687629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56847256,nan,0.00000000,-2147483648,118,1
5211.92319252,5211.94066111,0.00000000,3262.00180960,0.20658891,31.49769209,0.01998408,0.01998414,38343,118,1
5211.92319252,5211.94066111,0.00000000,3262.00180960,0.20658891,31.49769209,0.01998408,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.43818311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37813714,nan,0.00000000,-2147483648,118,1
5212.20382344,5212.21259050,0.00000000,3277.18240430,0.16593409,31.31535426,0.01998411,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23191057,nan,0.00000000,-2147483648,118,1
5212.47385157,5212.48454828,0.00000000,3291.82341843,0.24666861,31.13495793,0.01998410,0.01998414,38339,118,1
5212.64308004,nan,0.00000000,3301.01613112,0.27665090,31.01938885,0.01998475,0.01998414,38339,118,1
5212.64308004,nan,0.00000000,3301.01613112,0.27665090,31.01938885,0.01998475,0.01998414,38339,118,1
5212.75539371,5212.75653445,0.00000000,3307.12446179,0.01394062,30.94160533,0.01998414,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86603535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82716480,nan,0.00000000,-2147483648,118,1
5213.01251409,5213.02854902,0.00000000,3321.13034553,0.19782643,30.76024320,0.01998408,0.01998414,38335,118,1
5213.01251409,5213.02854902,0.00000000,3321.13034553,0.19782643,30.76024320,0.01998408,0.01998414,38335,118,1
5213.13624527,nan,0.00000000,3327.88122428,0.28911284,30.67131683,0.01998508,0.01998414,38336,118,1
5213.13624527,nan,0.00000000,3327.88122428,0.28911284,30.67131683,0.01998508,0.01998414,38336,118,1
5213.31295118,5213.30059199,0.00000000,3337.53488422,0.18560868,30.54243273,0.01998419,0.01998415,38333,118,1
5213.31295118,nan,0.00000000,3337.53488422,0.18560868,30.54243273,0.01998419,0.01998415,38333,118,1
5213.47304839,nan,0.00000000,3346.29387064,0.15570358,30.42372816,0.01998481,0.01998415,38333,118,1
5213.57327384,5213.57266337,3351.75760485,3351.79105306,0.22930630,30.34836493,0.01998415,0.01998415,38331,118,0
5213.57327384,5213.57266337,3351.75760485,3351.79105306,0.22930630,30.34836493,0.01998415,0.01998415,38331,118,0
5213.71778199,5213.70870972,0.00000000,3359.70676896,0.29497526,30.23866732,0.01998418,0.01998415,38330,118,1
5213.84929761,5213.84476316,0.00000000,3366.92638104,0.18948635,30.13739710,0.01998416,0.01998415,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.03703912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99413501,nan,0.00000000,-2147483648,118,1
5214.11040637,5214.11689137,0.00000000,3381.28455410,0.13010579,29.93250618,0.01998412,0.01998415,38327,118,1
5214.29430369,nan,0.00000000,3391.41657406,0.21027328,29.78510307,0.01998483,0.01998415,38327,118,1
5214.29430369,5214.11689137,0.00000000,3391.41657406,0.21027328,29.78510307,0.01998483,0.01998415,38327,118,1
5214.29430369,nan,0.00000000,3391.41657406,0.21027328,29.78510307,0.01998483,0.01998415,38327,118,1
5214.52657841,5214.52513697,0.00000000,3404.23734437,0.21616538,29.59520259,0.01998415,0.01998415,38324,118,1
5214.65812888,5214.66123305,0.00000000,3411.51009575,0.17375149,29.48578496,0.01998413,0.01998415,38323,118,1
5214.76535901,nan,0.00000000,3417.44454101,0.15553863,29.39558628,0.01998507,0.01998415,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.32578578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27955131,nan,0.00000000,-2147483648,118,1
