wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.37121294,5193.37823123,0.00000000,2327.20545990,0.17545334,35.10348263,0.01998461,0.01998464,38481,118,1
5193.50636540,5193.51321751,0.00000000,2333.58898954,0.14574305,35.12831665,0.01998461,0.01998464,38480,118,1
5193.66320981,5193.64821082,0.00000000,2341.00393786,0.21823133,35.15629882,0.01998470,0.01998464,38479,118,1
5193.78663381,5193.78321115,0.00000000,2346.84410796,0.08690263,35.17768573,0.01998465,0.01998464,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20310899,nan,0.00000000,-2147483648,118,1
5194.04051673,5194.05323288,0.00000000,2358.87177160,0.21748078,35.21992570,0.01998459,0.01998464,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22714729,nan,0.00000000,-2147483648,118,1
5194.18314205,5194.18825428,0.00000000,2365.63718253,0.13755891,35.24261993,0.01998462,0.01998464,38475,118,1
5194.31925879,5194.32328272,0.00000000,2372.09962205,0.22755440,35.26358371,0.01998462,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27901600,nan,0.00000000,-2147483648,118,1
5194.60431859,5194.59336066,0.00000000,2385.65176114,0.14932505,35.30528671,0.01998468,0.01998464,38472,118,1
5194.72489826,5194.72841018,0.00000000,2391.39176989,0.09522363,35.32203014,0.01998463,0.01998464,38471,118,1
5194.84817680,5194.86346672,0.00000000,2397.26486942,0.08378289,35.33859669,0.01998458,0.01998464,38470,118,1
5194.99281412,5194.99853030,0.00000000,2404.16148612,0.14486621,35.35732199,0.01998462,0.01998464,38469,118,1
5194.99281412,5194.99853030,0.00000000,2404.16148612,0.14486621,35.35732199,0.01998462,0.01998464,38469,118,1
5195.14707548,nan,0.00000000,2411.52411605,0.19829353,35.37644603,0.01998469,0.01998464,38468,118,1
5195.26642582,5195.26867854,0.00000000,2417.22555870,0.17323625,35.39064157,0.01998463,0.01998464,38467,118,1
5195.40664686,5195.40376320,0.00000000,2423.92965861,0.10748929,35.40664958,0.01998465,0.01998464,38466,118,1
5195.55345672,5195.53885490,0.00000000,2430.95533614,0.10220355,35.42263353,0.01998470,0.01998464,38465,118,1
5195.66919571,5195.67395363,0.00000000,2436.49884141,0.18534190,35.43467431,0.01998462,0.01998464,38464,118,1
5195.79117990,5195.80905940,0.00000000,2442.34600924,0.14832953,35.44682959,0.01998457,0.01998464,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46379438,nan,0.00000000,-2147483648,118,1
5196.09007499,5196.07929203,0.00000000,2456.69295300,0.05777982,35.47428817,0.01998468,0.01998464,38461,118,1
5196.22295362,5196.21441889,0.00000000,2463.08016433,0.18131048,35.48543315,0.01998467,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49194408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49516987,nan,0.00000000,-2147483648,118,1
5196.49603490,5196.48469373,0.00000000,2476.22420337,0.05881018,35.50628045,0.01998468,0.01998464,38458,118,1
5196.62051290,5196.61984171,2482.21337453,2482.24574525,0.07047419,35.51489413,0.01998465,0.01998464,38457,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.52385653,nan,0.00000000,-2147483648,118,1
5196.90279582,5196.89015877,0.00000000,2495.84661387,0.21745478,35.53218761,0.01998469,0.01998464,38455,118,1
5196.90279582,5196.89015877,0.00000000,2495.84661387,0.21745478,35.53218761,0.01998469,0.01998464,38455,118,1
5197.02159053,5197.02532786,0.00000000,2501.58734989,0.20256035,35.53858866,0.01998463,0.01998464,38454,118,1
5197.14797156,5197.16050399,0.00000000,2507.69967967,0.02708208,35.54481870,0.01998459,0.01998464,38453,118,1
5197.14797156,nan,0.00000000,2507.69967967,0.02708208,35.54481870,0.01998459,0.01998464,38453,118,1
5197.31286240,nan,0.00000000,2515.68226091,0.39455321,35.55204688,0.01998471,0.01998464,38452,118,1
5197.43012942,5197.43087736,2521.43263103,2521.39637518,0.20961984,35.55658984,0.01998464,0.01998464,38451,118,0
5197.56611301,5197.56607461,2527.98889958,2527.99076245,0.18007012,35.56117871,0.01998464,0.01998464,38450,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.56581053,nan,0.00000000,-2147483648,118,1
5197.84555521,5197.83649023,0.00000000,2541.53092958,0.18418633,35.56840668,0.01998468,0.01998464,38448,118,1
5197.95539765,5197.97170861,0.00000000,2546.87250242,0.20683259,35.57044705,0.01998458,0.01998464,38447,118,1
5198.11560284,5198.10693402,0.00000000,2554.67028738,0.17337073,35.57260241,0.01998468,0.01998464,38446,118,1
5198.23943710,5198.24216649,0.00000000,2560.70355319,0.19145955,35.57359993,0.01998463,0.01998464,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57401784,nan,0.00000000,-2147483648,118,1
5198.51531672,5198.51265254,0.00000000,2574.16276431,0.39856882,35.57371977,0.01998465,0.01998464,38443,118,1
5198.51531672,5198.51265254,0.00000000,2574.16276431,0.39856882,35.57371977,0.01998465,0.01998464,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57245079,nan,0.00000000,-2147483648,118,1
5198.77797280,5198.78316678,0.00000000,2587.00032829,0.10650355,35.57112648,0.01998462,0.01998464,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56859935,nan,0.00000000,-2147483648,118,1
5199.18697257,5199.18899098,0.00000000,2607.03649099,0.21519707,35.56179935,0.01998464,0.01998464,38438,118,1
5199.18697257,5199.18899098,0.00000000,2607.03649099,0.21519707,35.56179935,0.01998464,0.01998464,38438,118,1
5199.32243638,5199.32427981,0.00000000,2613.68501687,0.12590268,35.55728262,0.01998464,0.01998464,38437,118,1
5199.46329410,5199.45957569,0.00000000,2620.60484890,0.27542837,35.55182917,0.01998466,0.01998464,38436,118,1
5199.59758483,5199.59487862,0.00000000,2627.20832778,0.19173181,35.54590936,0.01998465,0.01998464,38435,118,1
5199.71168282,nan,0.00000000,2632.82368377,0.10324762,35.54032541,0.01998457,0.01998464,38434,118,1
5199.86951482,5199.86550563,0.00000000,2640.59873017,0.20953022,35.53175919,0.01998466,0.01998464,38433,118,1
5199.99787856,5200.00082971,0.00000000,2646.92840199,0.14807870,35.52406948,0.01998463,0.01998464,38432,118,1
5200.13634659,5200.13616085,2653.76730776,2653.77647977,0.13701144,35.51502606,0.01998465,0.01998464,38431,118,0
5200.28000089,5200.27149903,0.00000000,2660.85984554,0.30896166,35.50487998,0.01998468,0.01998464,38430,118,1
5200.40304790,5200.40684427,0.00000000,2666.94459940,0.21457859,35.49552097,0.01998463,0.01998464,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48392424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47875079,nan,0.00000000,-2147483648,118,1
5200.67774676,5200.67755591,2680.55371598,2680.56317660,0.08580085,35.47241811,0.01998465,0.01998464,38427,118,0
5200.80938819,5200.81292231,0.00000000,2687.07565360,0.20432716,35.46031594,0.01998463,0.01998464,38426,118,1
5200.95608584,5200.94829577,0.00000000,2694.35752442,0.21104781,35.44597546,0.01998467,0.01998464,38425,118,1
5200.95608584,5200.94829577,0.00000000,2694.35752442,0.21104781,35.44597546,0.01998467,0.01998464,38425,118,1
5201.08508185,5201.08367628,2700.71446874,2700.78434487,0.36770105,35.43260913,0.01998465,0.01998464,38424,118,0
5201.21632738,5201.21906385,0.00000000,2707.29410521,0.08903132,35.41839133,0.01998463,0.01998464,38423,118,1
5201.35776389,5201.35445848,0.00000000,2714.33488875,0.22629518,35.40224382,0.01998466,0.01998464,38422,118,1
5201.50295732,5201.48986016,0.00000000,2721.57004074,0.16203331,35.38481616,0.01998469,0.01998464,38421,118,1
5201.61526020,5201.62526891,0.00000000,2727.17133944,0.11044158,35.37074262,0.01998461,0.01998464,38420,118,1
5201.77930923,5201.76068471,0.00000000,2735.36161776,0.25866223,35.34924966,0.01998472,0.01998464,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33659534,nan,0.00000000,-2147483648,118,1
5202.02474582,5202.03153749,0.00000000,2747.63315274,0.01489713,35.31501066,0.01998462,0.01998464,38417,118,1
5202.17885719,nan,0.00000000,2755.34955997,0.25545752,35.29222819,0.01998469,0.01998464,38416,118,1
5202.31057142,5202.30241851,0.00000000,2761.95130145,0.16399677,35.27196757,0.01998468,0.01998464,38415,118,1
5202.31057142,5202.30241851,0.00000000,2761.95130145,0.16399677,35.27196757,0.01998468,0.01998464,38415,118,1
5202.43762081,5202.43786962,2768.36286598,2768.35037906,0.22787868,35.25165097,0.01998465,0.01998464,38414,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.23315835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22312661,nan,0.00000000,-2147483648,118,1
5202.71466808,5202.70879302,0.00000000,2782.24443001,0.41672599,35.20523607,0.01998467,0.01998465,38412,118,1
5202.71466808,5202.70879302,0.00000000,2782.24443001,0.41672599,35.20523607,0.01998467,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18862384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15248161,nan,0.00000000,-2147483648,118,1
5203.10865622,5203.11523109,0.00000000,2802.08712424,0.19248692,35.13346512,0.01998462,0.01998465,38409,118,1
5203.25858753,5203.25072458,0.00000000,2809.65315802,0.14560220,35.10439402,0.01998468,0.01998465,38408,118,1
5203.39136651,5203.38622513,0.00000000,2816.36054048,0.13809699,35.07783266,0.01998467,0.01998465,38407,118,1
5203.50826333,5203.52173275,0.00000000,2822.27102032,0.07484063,35.05381089,0.01998459,0.01998465,38406,118,1
5203.67637260,5203.65724744,0.00000000,2830.77975579,0.21242652,35.01821333,0.01998472,0.01998465,38405,118,1
5203.67637260,5203.65724744,0.00000000,2830.77975579,0.21242652,35.01821333,0.01998472,0.01998465,38405,118,1
5203.79165032,5203.79276919,0.00000000,2836.62052963,0.05494839,34.99308226,0.01998464,0.01998465,38404,118,1
5203.91542791,5203.92829802,0.00000000,2842.89748206,0.26271995,34.96544206,0.01998460,0.01998465,38403,118,1
5204.07379828,5204.06383391,0.00000000,2850.93704310,0.04493235,34.92908131,0.01998468,0.01998465,38402,118,1
5204.19929191,5204.19937687,2857.35287931,2857.34855900,0.02357285,34.89931001,0.01998465,0.01998465,38401,118,0
5204.30188689,nan,0.00000000,2862.53234751,0.02176501,34.87473648,0.01998504,0.01998465,38401,118,1
5204.30188689,nan,0.00000000,2862.53234751,0.02176501,34.87473648,0.01998504,0.01998465,38401,118,1
5204.47918159,5204.47048401,0.00000000,2871.55899965,0.09049735,34.83086987,0.01998468,0.01998465,38399,118,1
5204.60159623,5204.60604818,0.00000000,2877.79847285,0.15248625,34.79974697,0.01998463,0.01998465,38398,118,1
5204.74030600,5204.74161943,0.00000000,2884.87538726,0.17603223,34.76365218,0.01998464,0.01998465,38397,118,1
5204.87930862,5204.87719774,0.00000000,2891.97459698,0.09371975,34.72659284,0.01998465,0.01998465,38396,118,1
5205.02459603,5205.01278314,0.00000000,2899.40268084,0.46587179,34.68690191,0.01998469,0.01998465,38395,118,1
5205.15286718,5205.14837560,0.00000000,2905.96750471,0.25458491,34.65104279,0.01998466,0.01998465,38394,118,1
5205.27070586,5205.28397514,0.00000000,2912.00397986,0.29695230,34.61742133,0.01998460,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57767628,nan,0.00000000,-2147483648,118,1
5205.55411856,5205.55519544,2926.63108512,2926.57578154,0.06681763,34.53369143,0.01998465,0.01998465,38391,118,0
5205.66547380,5205.69081621,0.00000000,2932.26571058,0.15797843,34.50000705,0.01998455,0.01998465,38390,118,1
5205.84139159,5205.82644405,0.00000000,2941.31431710,0.12207733,34.44528938,0.01998470,0.01998465,38389,118,1
5205.95687850,5205.96207897,0.00000000,2947.26114094,0.12037883,34.40855720,0.01998463,0.01998465,38388,118,1
5206.10000856,5206.09772096,0.00000000,2954.63866286,0.26295385,34.36213491,0.01998466,0.01998465,38387,118,1
5206.25544154,5206.23337004,0.00000000,2962.65945481,0.23568395,34.31058971,0.01998473,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26904713,nan,0.00000000,-2147483648,118,1
5206.51383772,5206.50468942,0.00000000,2976.01456583,0.04803397,34.22226740,0.01998468,0.01998465,38384,118,1
5206.63460062,5206.64035973,0.00000000,2982.26523407,0.03819418,34.17985307,0.01998463,0.01998465,38383,118,1
5206.78189723,5206.77603713,0.00000000,2989.89714696,0.14192811,34.12713156,0.01998467,0.01998465,38382,118,1
5206.78189723,5206.77603713,0.00000000,2989.89714696,0.14192811,34.12713156,0.01998467,0.01998465,38382,118,1
5206.90861154,5206.91172160,0.00000000,2996.46956171,0.22122102,34.08090277,0.01998464,0.01998465,38381,118,1
5207.05458732,5207.04741316,0.00000000,3004.04900952,0.18022227,34.02663787,0.01998468,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96861184,nan,0.00000000,-2147483648,118,1
5207.29903101,5207.31881752,0.00000000,3016.76038110,0.13449806,33.93332930,0.01998457,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89402449,nan,0.00000000,-2147483648,118,1
5207.47984696,5207.45453033,0.00000000,3026.17858119,0.46247854,33.86232488,0.01998475,0.01998465,38377,118,1
5207.58958046,5207.59025022,3031.96307206,3031.92812909,0.06151114,33.81819255,0.01998465,0.01998465,38376,118,0
5207.73919084,nan,0.00000000,3039.71029162,0.38198397,33.75750513,0.01998470,0.01998465,38375,118,1
5207.86770223,5207.86171125,0.00000000,3046.42577430,0.08583316,33.70425149,0.01998467,0.01998465,38374,118,1
5207.97747883,5207.99745239,0.00000000,3052.16761704,0.19019542,33.65806657,0.01998457,0.01998465,38373,118,1
5208.14548878,5208.13320063,0.00000000,3060.96494513,0.33188624,33.58613371,0.01998470,0.01998465,38372,118,1
5208.26539535,5208.26895595,0.00000000,3067.25061243,0.02383647,33.53386655,0.01998464,0.01998465,38371,118,1
5208.41396428,nan,0.00000000,3075.04706216,0.20544791,33.46802336,0.01998468,0.01998465,38370,118,1
5208.41396428,5208.40471835,0.00000000,3075.04706216,0.20544791,33.46802336,0.01998468,0.01998465,38370,118,1
5208.54125467,5208.54048785,3081.73051322,3081.77082695,0.09472785,33.41033449,0.01998465,0.01998465,38369,118,0
5208.66847894,5208.67626443,0.00000000,3088.42456507,0.17253949,33.35241811,0.01998462,0.01998465,38368,118,1
5208.81549980,5208.81204811,0.00000000,3096.16443926,0.13650642,33.28400661,0.01998466,0.01998465,38367,118,1
5208.93995412,5208.94783887,0.00000000,3102.72339393,0.24610132,33.22515302,0.01998462,0.01998465,38366,118,1
5209.09566149,5209.08363672,0.00000000,3110.93862432,0.28364060,33.15029355,0.01998470,0.01998465,38365,118,1
5209.21143894,5209.21944167,0.00000000,3117.05376405,0.14879994,33.09374115,0.01998462,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02864022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00972535,nan,0.00000000,-2147483648,118,1
5209.50316582,5209.49107284,0.00000000,3132.48744309,0.13704085,32.94784394,0.01998470,0.01998465,38362,118,1
5209.50316582,5209.49107284,0.00000000,3132.48744309,0.13704085,32.94784394,0.01998470,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90432405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87517465,nan,0.00000000,-2147483648,118,1
5209.75055913,5209.76273238,0.00000000,3145.60413660,0.41555277,32.82025700,0.01998460,0.01998465,38360,118,1
5209.90302706,5209.89857279,0.00000000,3153.70100983,0.02139784,32.73983758,0.01998467,0.01998465,38359,118,1
5210.03051344,5210.03442029,0.00000000,3160.47892058,0.30455309,32.67153771,0.01998464,0.01998465,38358,118,1
5210.17928381,5210.17027489,0.00000000,3168.39730220,0.08093556,32.59060809,0.01998468,0.01998465,38357,118,1
5210.17928381,5210.17027489,0.00000000,3168.39730220,0.08093556,32.59060809,0.01998468,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53260213,nan,0.00000000,-2147483648,118,1
5210.43888501,5210.44200538,0.00000000,3182.23775057,0.36348413,32.44619018,0.01998464,0.01998465,38355,118,1
5210.50930401,nan,0.00000000,3185.99715828,121.32965347,32.40630827,0.01998543,0.01998465,38356,118,1
5210.50930401,nan,0.00000000,3185.99715828,121.32965347,32.40630827,0.01998543,0.01998465,38356,118,1
5210.71133737,5210.71376426,0.00000000,3196.79502946,0.21863545,32.29019378,0.01998464,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21141796,nan,0.00000000,-2147483648,118,1
5210.97857351,5210.98555154,0.00000000,3211.10533512,0.15468856,32.13270864,0.01998462,0.01998465,38351,118,1
5211.10011898,5211.12145582,0.00000000,3217.62446383,0.46785196,32.05959526,0.01998457,0.01998465,38350,118,1
5211.26858277,5211.25736721,0.00000000,3226.67093179,0.13776451,31.95670648,0.01998469,0.01998465,38349,118,1
5211.38147173,5211.39328569,0.00000000,3232.74012824,0.17097792,31.88674248,0.01998461,0.01998465,38348,118,1
5211.54012059,5211.52921128,0.00000000,3241.27913805,0.22883283,31.78702631,0.01998469,0.01998465,38347,118,1
5211.64886955,5211.66514397,0.00000000,3247.13890120,0.26017407,31.71772709,0.01998459,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63568073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.59949823,nan,0.00000000,-2147483648,118,1
5211.93326243,5211.93703065,0.00000000,3262.48818677,0.02923260,31.53281946,0.01998464,0.01998465,38344,118,1
5211.93326243,5211.93703065,0.00000000,3262.48818677,0.02923260,31.53281946,0.01998464,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.41575867,nan,0.00000000,-2147483648,118,1
5212.20247610,5212.20894576,0.00000000,3277.05204569,0.07144921,31.35280802,0.01998463,0.01998465,38342,118,1
5212.33305605,5212.34491396,0.00000000,3284.12804865,0.16550044,31.26372849,0.01998461,0.01998465,38341,118,1
5212.33305605,5212.34491396,0.00000000,3284.12804865,0.16550044,31.26372849,0.01998461,0.01998465,38341,118,1
5212.48171415,5212.48088928,3292.17789592,3292.22267599,0.01597202,31.16051765,0.01998466,0.01998465,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.09894607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.07302387,nan,0.00000000,-2147483648,118,1
5212.75163990,5212.75286122,0.00000000,3306.86356129,0.16613658,30.97026730,0.01998465,0.01998465,38338,118,1
5212.85851516,nan,0.00000000,3312.68151055,0.33250953,30.89338016,0.01998506,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.83583328,nan,0.00000000,-2147483648,118,1
5213.02989364,5213.02486159,0.00000000,3322.02190377,0.22114666,30.76840104,0.01998467,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.68740908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63277774,nan,0.00000000,-2147483648,118,1
5213.29918664,5213.29689040,0.00000000,3336.72653160,0.19415372,30.56776835,0.01998466,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.49465225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45278175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42475667,nan,0.00000000,-2147483648,118,1
5213.56468278,5213.56894764,0.00000000,3351.25723000,0.25789095,30.36480460,0.01998464,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.28328925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25472640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.21171311,nan,0.00000000,-2147483648,118,1
5213.84156497,5213.84103333,3366.44484153,3366.47404178,0.11693195,30.14718770,0.01998466,0.01998465,38330,118,0
5213.96501083,5213.97708684,0.00000000,3373.23054234,0.21297985,30.04888411,0.01998461,0.01998465,38329,118,1
5214.11758453,5214.11314747,0.00000000,3381.62519990,0.04916787,29.92529708,0.01998467,0.01998465,38328,118,1
