wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.38812094,nan,0.00000000,-2147483648,118,1
5208.63873997,nan,0.00000000,3086.78283488,0.17479846,14.33899954,0.01998555,0.01998465,38370,118,1
5208.81995888,5208.81110003,0.00000000,3096.32220413,0.06218803,14.23984639,0.01998468,0.01998465,38367,118,1
5208.93747381,5208.94690187,0.00000000,3102.51555979,0.25460129,14.17463685,0.01998461,0.01998465,38366,118,1
5209.10030281,5209.08271079,0.00000000,3111.10670380,0.00752422,14.08310293,0.01998471,0.01998465,38365,118,1
5209.10030281,5209.08271079,0.00000000,3111.10670380,0.00752422,14.08310293,0.01998471,0.01998465,38365,118,1
5209.21201102,5209.21852680,0.00000000,3117.00710574,0.21197419,14.01951767,0.01998462,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96525800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92149005,nan,0.00000000,-2147483648,118,1
5209.48591381,5209.49018007,0.00000000,3131.49700471,0.07420780,13.86091147,0.01998463,0.01998465,38362,118,1
5209.59840990,nan,0.00000000,3137.45749327,0.28403388,13.79466592,0.01998558,0.01998465,38363,118,1
5209.76884451,5209.76186166,0.00000000,3146.49811867,0.16833921,13.69308689,0.01998467,0.01998465,38360,118,1
5209.88173920,5209.89771309,0.00000000,3152.49343681,0.24531514,13.62499995,0.01998459,0.01998465,38359,118,1
5209.88173920,5209.89771309,0.00000000,3152.49343681,0.24531514,13.62499995,0.01998459,0.01998465,38359,118,1
5210.03390984,5210.03357160,3160.57669614,3160.59468958,0.30242827,13.53208858,0.01998465,0.01998465,38358,118,0
5210.16748560,5210.16943720,0.00000000,3167.69269926,0.23162001,13.44983405,0.01998464,0.01998465,38357,118,1
5210.16748560,5210.16943720,0.00000000,3167.69269926,0.23162001,13.44983405,0.01998464,0.01998465,38357,118,1
5210.32185751,5210.30530989,0.00000000,3175.91869555,0.15537962,13.35352714,0.01998471,0.01998465,38356,118,1
5210.43776908,5210.44118966,0.00000000,3182.10208485,0.30854423,13.28044848,0.01998463,0.01998465,38355,118,1
5210.60008864,5210.57707652,0.00000000,3190.77101686,0.06425625,13.17701490,0.01998474,0.01998465,38354,118,1
5210.60008864,5210.57707652,0.00000000,3190.77101686,0.06425625,13.17701490,0.01998474,0.01998465,38354,118,1
5210.70901651,5210.71297047,0.00000000,3196.59496221,0.05073412,13.10689123,0.01998463,0.01998465,38353,118,1
5210.84066888,5210.84887151,0.00000000,3203.64086806,0.00451338,13.02137997,0.01998462,0.01998465,38352,118,1
5210.98887320,5210.98477963,0.00000000,3211.58177612,0.15804847,12.92413156,0.01998466,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83245689,nan,0.00000000,-2147483648,118,1
5211.26034794,5211.25661716,0.00000000,3226.15288907,0.06504994,12.74331421,0.01998466,0.01998465,38349,118,1
5211.26034794,5211.25661716,0.00000000,3226.15288907,0.06504994,12.74331421,0.01998466,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64468727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55598194,nan,0.00000000,-2147483648,118,1
5211.67335496,5211.66442663,0.00000000,3248.38375170,0.35276940,12.46168259,0.01998468,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38946016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35070765,nan,0.00000000,-2147483648,118,1
5211.93433971,5211.93633508,0.00000000,3262.47135368,0.02854043,12.27972257,0.01998464,0.01998465,38344,118,1
5211.93433971,5211.93633508,0.00000000,3262.47135368,0.02854043,12.27972257,0.01998464,0.01998465,38344,118,1
5212.08317944,5212.07229994,0.00000000,3270.51935508,0.19474663,12.17459117,0.01998469,0.01998465,38343,118,1
5212.21108991,5212.20827190,0.00000000,3277.44374424,0.09699191,12.08346392,0.01998466,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02316683,nan,0.00000000,-2147483648,118,1
5212.37972791,5212.20827190,0.00000000,3286.58434407,0.67623884,11.96223255,0.01998531,0.01998465,38342,118,1
5212.47798018,5212.48023710,0.00000000,3291.91588029,0.04876600,11.89103533,0.01998464,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82281385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78240941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75541223,nan,0.00000000,-2147483648,118,1
5212.74949651,5212.75223069,0.00000000,3306.67252597,0.16865205,11.69215131,0.01998464,0.01998465,38338,118,1
5212.74949651,5212.75223069,0.00000000,3306.67252597,0.16865205,11.69215131,0.01998464,0.01998465,38338,118,1
5212.88978720,5212.88823813,0.00000000,3314.31056869,0.07606494,11.58817874,0.01998466,0.01998465,38337,118,1
5213.02250462,5213.02425267,0.00000000,3321.54472192,0.17576846,11.48907137,0.01998464,0.01998465,38336,118,1
5213.02250462,5213.02425267,0.00000000,3321.54472192,0.17576846,11.48907137,0.01998464,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38630239,nan,0.00000000,-2147483648,118,1
5213.30340369,5213.29630304,0.00000000,3336.88312139,0.09158612,11.27695100,0.01998468,0.01998465,38334,118,1
5213.30340369,5213.29630304,0.00000000,3336.88312139,0.09158612,11.27695100,0.01998468,0.01998465,38334,118,1
5213.40123130,5213.16027431,0.00000000,3342.23366844,0.24062092,11.20233671,0.01998557,0.01998465,38335,118,1
5213.40123130,5213.16027431,0.00000000,3342.23366844,0.24062092,11.20233671,0.01998557,0.01998465,38335,118,1
5213.56416061,5213.56838181,0.00000000,3351.15489165,0.21794903,11.07723479,0.01998463,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99480741,nan,0.00000000,-2147483648,118,1
5213.84395998,5213.84048899,0.00000000,3366.50473395,0.04360612,10.86000978,0.01998466,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78165309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73874817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71009517,nan,0.00000000,-2147483648,118,1
5214.11702810,5214.11262457,0.00000000,3381.52132998,0.02872913,10.64517523,0.01998467,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53735693,nan,0.00000000,-2147483648,118,1
5214.38543320,5214.38478856,3396.27947156,3396.31505049,0.32578713,10.43138387,0.01998465,0.01998465,38326,118,0
5214.50045950,5214.52088122,0.00000000,3402.66761696,0.20848368,10.33895201,0.01998457,0.01998465,38325,118,1
5214.50045950,nan,0.00000000,3402.66761696,0.20848368,10.33895201,0.01998457,0.01998465,38325,118,1
5214.66544124,5214.65698098,0.00000000,3411.78831515,0.11430416,10.20560631,0.01998468,0.01998465,38324,118,1
5214.75863285,nan,0.00000000,3416.94610014,0.16812932,10.12987489,0.01998556,0.01998465,38325,118,1
5214.75863285,nan,0.00000000,3416.94610014,0.16812932,10.12987489,0.01998556,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05544723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98160171,nan,0.00000000,-2147483648,118,1
5215.03000848,5214.79308784,0.00000000,3431.98990145,0.22374025,9.90769964,0.01998556,0.01998465,38323,118,1
5215.03000848,nan,0.00000000,3431.98990145,0.22374025,9.90769964,0.01998556,0.01998465,38323,118,1
5215.20106341,5215.20145107,3441.51522530,3441.49367620,0.07002117,9.76639220,0.01998465,0.01998465,38320,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.72900871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68419832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63931971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59437382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56437297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53434291,nan,0.00000000,-2147483648,118,1
5215.58451019,5215.60987826,0.00000000,3462.84203090,0.18099157,9.44645989,0.01998456,0.01998465,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38376397,nan,0.00000000,-2147483648,118,1
5215.74729369,5215.74603488,0.00000000,3471.92830943,0.31750298,9.30929845,0.01998466,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17180408,nan,0.00000000,-2147483648,118,1
5216.01923859,5216.01836944,3487.09198091,3487.14065315,0.30918542,9.07843340,0.01998466,0.01998465,38314,118,0
5216.16420978,5216.15454739,0.00000000,3495.26068149,0.37178306,8.95460935,0.01998469,0.01998465,38313,118,1
5216.16420978,5216.15454739,0.00000000,3495.26068149,0.37178306,8.95460935,0.01998469,0.01998465,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85154446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77491288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69814476,nan,0.00000000,-2147483648,118,1
5216.55475579,5216.56312390,0.00000000,3517.19741645,0.23818925,8.61820578,0.01998462,0.01998465,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54421726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49794159,nan,0.00000000,-2147483648,118,1
5216.83198010,5216.83554381,0.00000000,3532.81646047,0.18525500,8.37717063,0.01998464,0.01998465,38308,118,1
5216.99385108,nan,0.00000000,3541.95479101,0.08574677,8.23562784,0.01998474,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15733228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12626644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07963857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03297669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00185037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92397246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84600966,nan,0.00000000,-2147483648,118,1
5217.52363059,5217.51671810,0.00000000,3571.95883461,0.10884571,7.76860966,0.01998468,0.01998465,38303,118,1
5217.52363059,5217.51671810,0.00000000,3571.95883461,0.10884571,7.76860966,0.01998468,0.01998465,38303,118,1
5217.60574849,nan,0.00000000,3576.62279179,0.46856481,7.69574465,0.01998552,0.01998465,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61166047,nan,0.00000000,-2147483648,118,1
5217.80580265,5217.78923763,0.00000000,3588.00000000,nan,7.51774862,0.01998472,0.01998465,38301,118,1
5200.15762540,5200.13448615,0.00000000,735.00000000,nan,18.92100614,0.01998473,0.01998464,38431,117,1
5200.37244033,nan,0.00000000,743.31557447,0.21557262,19.20819204,0.01998555,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36948101,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54124376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67836240,nan,0.00000000,-2147483648,117,1
5200.87436725,nan,0.00000000,762.77433994,0.61165642,19.87584713,0.01998540,0.01998464,38427,117,1
5200.87436725,nan,0.00000000,762.77433994,0.61165642,19.87584713,0.01998540,0.01998464,38427,117,1
5201.12264804,nan,0.00000000,772.41478376,0.44281507,20.20434719,0.01998479,0.01998464,38424,117,1
5201.12264804,nan,0.00000000,772.41478376,0.44281507,20.20434719,0.01998479,0.01998464,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36005871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52946555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59711411,nan,0.00000000,-2147483648,117,1
5201.51926195,5201.48830114,0.00000000,787.83561461,0.13341456,20.72666830,0.01998476,0.01998464,38421,117,1
5201.51926195,5201.48830114,0.00000000,787.83561461,0.13341456,20.72666830,0.01998476,0.01998464,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93437686,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.06882401,nan,0.00000000,-2147483648,117,1
5201.89399874,5201.89458310,802.45751064,802.43473657,0.04808670,21.21757710,0.01998464,0.01998464,38418,117,0
5202.05561947,5202.03002453,0.00000000,808.73074092,0.14664775,21.42820821,0.01998474,0.01998464,38417,117,1
5202.05561947,5202.03002453,0.00000000,808.73074092,0.14664775,21.42820821,0.01998474,0.01998464,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63729778,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77036633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90317150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03571305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30000429,nan,0.00000000,-2147483648,117,1
5202.95414829,5202.97831202,0.00000000,843.84138056,0.15675744,22.59086153,0.01998455,0.01998464,38410,117,1
5202.95414829,5202.97831202,0.00000000,843.84138056,0.15675744,22.59086153,0.01998455,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.75996830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85810968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95610177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11908989,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18416883,nan,0.00000000,-2147483648,117,1
5203.53370968,5203.52034582,0.00000000,866.55938607,0.37216053,23.33228019,0.01998469,0.01998464,38406,117,1
5203.69247265,5203.65587192,0.00000000,872.79249627,0.05186634,23.53420251,0.01998478,0.01998464,38405,117,1
5203.69247265,5203.65587192,0.00000000,872.79249627,0.05186634,23.53420251,0.01998478,0.01998464,38405,117,1
5203.69247265,5203.65587192,0.00000000,872.79249627,0.05186634,23.53420251,0.01998478,0.01998464,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83129565,nan,0.00000000,-2147483648,117,1
5204.06896878,5204.06249257,0.00000000,887.59088614,0.57807760,24.01100281,0.01998467,0.01998464,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18436981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.31225842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47174212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.69431464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.78945092,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.85279105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.94767509,nan,0.00000000,-2147483648,117,1
5204.99516077,5205.01152127,0.00000000,924.09767578,0.07508603,25.17155719,0.01998458,0.01998464,38395,117,1
5204.99516077,5205.01152127,0.00000000,924.09767578,0.07508603,25.17155719,0.01998458,0.01998464,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48248727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.54508574,nan,0.00000000,-2147483648,117,1
5205.32445320,5205.28273591,0.00000000,937.11238710,0.56510935,25.57987336,0.01998480,0.01998464,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82594192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88816825,nan,0.00000000,-2147483648,117,1
5205.70690498,5205.68961087,0.00000000,952.25156211,0.08837345,26.05123834,0.01998471,0.01998464,38390,117,1
5205.70690498,5205.68961087,0.00000000,952.25156211,0.08837345,26.05123834,0.01998471,0.01998464,38390,117,1
5205.97334287,5205.96089618,0.00000000,962.81333253,0.14030260,26.37778293,0.01998469,0.01998464,38388,117,1
5205.97334287,5205.96089618,0.00000000,962.81333253,0.14030260,26.37778293,0.01998469,0.01998464,38388,117,1
5206.24091604,5206.23220977,0.00000000,973.43251612,0.16952410,26.70419122,0.01998468,0.01998464,38386,117,1
5206.36091227,nan,0.00000000,978.19886123,0.17216470,26.85007297,0.01998462,0.01998464,38385,117,1
5206.36091227,5206.36787716,0.00000000,978.19886123,0.17216470,26.85007297,0.01998462,0.01998464,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.05756212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.20959846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.27029338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33091990,nan,0.00000000,-2147483648,117,1
5206.90031155,5206.91061748,0.00000000,999.65534786,0.34754249,27.50198158,0.01998460,0.01998464,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.72332331,nan,0.00000000,-2147483648,117,1
5207.19911494,5207.18203007,0.00000000,1011.56330874,0.17721902,27.86037934,0.01998471,0.01998464,38379,117,1
5207.34847940,5207.31774698,0.00000000,1017.52171648,0.22232613,28.03879812,0.01998476,0.01998464,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.20230166,nan,0.00000000,-2147483648,117,1
5207.60292475,5207.58920202,0.00000000,1027.68108710,0.09271056,28.34160317,0.01998470,0.01998464,38376,117,1
5207.60292475,5207.58920202,0.00000000,1027.68108710,0.09271056,28.34160317,0.01998470,0.01998464,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.64734388,nan,0.00000000,-2147483648,117,1
5208.00167528,5207.99643765,0.00000000,1043.62537104,0.38786254,28.81324526,0.01998467,0.01998464,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.82427427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.91250627,nan,0.00000000,-2147483648,117,1
5208.24724098,nan,0.00000000,1053.45859870,0.10662707,29.10192984,0.01998457,0.01998465,38371,117,1
5208.39298221,nan,0.00000000,1059.29965223,0.04640162,29.27261977,0.01998460,0.01998465,38370,117,1
5208.39298221,5208.40373698,0.00000000,1059.29965223,0.04640162,29.27261977,0.01998460,0.01998465,38370,117,1
5208.54521930,5208.53951758,0.00000000,1065.40512607,0.27635644,29.45040477,0.01998467,0.01998465,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58377624,nan,0.00000000,-2147483648,117,1
5208.81583718,5208.81110003,0.00000000,1076.26858129,0.15310289,29.76513772,0.01998466,0.01998465,38367,117,1
5208.95158831,5208.94690187,0.00000000,1081.72304599,0.23716039,29.92238955,0.01998466,0.01998465,38366,117,1
5209.21900682,5209.21852680,1092.47457491,1092.49388516,0.05416238,30.23139100,0.01998465,0.01998465,38364,117,0
5209.21900682,5209.21852680,1092.47457491,1092.49388516,0.05416238,30.23139100,0.01998465,0.01998465,38364,117,0
5209.35857832,5209.35434989,0.00000000,1098.09590024,0.19623475,30.39130615,0.01998466,0.01998465,38363,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.53084894,nan,0.00000000,-2147483648,117,1
5209.61933546,nan,0.00000000,1108.60179380,0.23066231,30.68973002,0.01998462,0.01998465,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84231757,nan,0.00000000,-2147483648,117,1
5209.91008508,5209.89771309,0.00000000,1120.33075827,0.49357096,31.02061497,0.01998469,0.01998465,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20768550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26363290,nan,0.00000000,-2147483648,117,1
