wlc,wll,posc,posm,posme,posmy,order,flag
5633.76078372,5633.76116567,2854.03867627,2854.02071226,0.06682922,353.56307793,109,0
5634.02074241,5634.02025250,2866.23506692,2866.25814959,0.04765707,353.51629374,109,0
5635.95532096,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07577112,109,4
5638.34123125,5638.34174409,3072.90201128,3072.87709559,0.04031853,352.30087551,109,0
5641.87447991,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65621941,109,2
5644.15909775,5644.15637265,0.00000000,3361.71093750,0.00000000,349.25723957,109,3
5647.50588079,5647.50657854,3534.01594903,3533.97954069,0.07401417,346.69711943,109,0
5656.37230296,5656.37243286,4015.57603488,4015.56868205,0.06282702,336.59719495,109,0
5656.97296954,5656.97114246,4049.58481763,4049.68890071,0.08666947,335.71760122,109,0
5657.17682157,5657.17763466,4061.35844319,4061.31202164,0.05950533,335.41302033,109,0
5622.33810227,5622.33737420,342.14554502,342.17057354,0.01887986,343.34295726,108,0
5623.07588321,5623.07526466,367.54517161,367.56649092,0.01581169,344.45070865,108,0
5624.10912627,5624.10962555,403.25811809,403.24084910,0.01294102,345.98647073,108,0
5626.55720476,5626.55751558,488.30381521,488.29297024,0.04005723,349.55204309,108,0
5629.35739567,5629.35671480,586.46846139,586.49245913,0.01125315,353.50057114,108,0
5629.93876896,5629.93537512,0.00000000,607.00000000,0.00000000,354.30238605,108,4
5630.54073991,5630.55028386,0.00000000,628.28738155,0.02736521,355.12636138,108,0
5633.76122612,5633.76116567,742.98596434,742.98813002,0.04844734,359.41996282,108,0
5634.01244911,5634.02025250,0.00000000,752.00000000,0.00000000,359.74685217,108,4
5635.95663588,5635.95494582,0.00000000,822.00000000,0.00000000,362.23407852,108,4
5638.34100115,5638.34174409,908.60176695,908.57465078,0.01699308,365.18295095,108,0
5641.86347359,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32859579,108,4
5644.15690030,5644.15637265,1123.25074701,1123.27045762,0.02384013,371.88762520,108,0
5647.50645536,5647.50657854,1249.30486329,1249.30019527,0.02183450,375.41897285,108,0
5656.37269387,5656.37243286,1592.04508995,1592.05538671,0.04217571,383.50661338,108,0
5656.97260782,5656.97114246,1615.69721360,1615.75518773,0.03472599,383.98376692,108,0
5657.17722335,5657.17763466,1623.87093876,1623.85464906,0.04210752,384.14439941,108,0
5659.09087545,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59387020,108,4
5659.31185923,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75499187,108,2
5659.83433496,5659.83464633,1729.77181662,1729.75932523,0.04466434,386.13053662,108,0
5660.63774793,5660.63867353,1762.09106600,1762.05378924,0.10303017,386.69395485,108,0
5661.28074162,5661.28031865,1787.97332555,1787.99041502,0.07325095,387.13215668,108,0
5665.80708524,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88836345,108,4
5667.36516239,5667.36493018,2037.67010237,2037.67977988,0.03754087,390.69895843,108,0
5670.30899477,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02867736,108,2
5671.00962916,5671.00932011,2191.12125935,2191.13440567,0.04930045,392.30489284,108,0
5674.60718291,5674.60806540,2345.74789844,2345.70959998,0.04733296,393.47119795,108,0
5675.82854388,5675.82797514,2398.88869929,2398.91356918,0.06331866,393.76782206,108,0
5677.96647507,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16097542,108,4
5678.86722996,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27726553,108,4
5679.63260548,5679.63138466,2567.09686245,2567.15147327,0.07112153,394.35254137,108,0
5681.95103669,5681.94990032,2671.57615928,2671.62775233,0.03434742,394.44550743,108,0
5684.02314140,5684.02412194,2766.38580208,2766.34068533,0.04397501,394.35093673,108,0
5686.78926365,5686.78943879,2894.82189636,2894.81368786,0.04922603,393.95089334,108,0
5688.03378478,5688.03601426,2953.50755749,2953.40214593,0.04325856,393.66461178,108,0
5612.21070611,5689.67778443,0.00000000,-1.00000000,0.00000000,327.24683437,108,4
5691.74805503,5691.74094909,0.00000000,3131.34911598,0.09984280,392.39645884,108,0
5692.92142438,5692.92157014,3188.56969592,3188.56255744,0.04702788,391.86135029,108,0
5693.75665261,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43927791,108,2
5696.42284490,5696.42246325,3362.35472146,3362.37392718,0.06365848,389.85584985,108,0
5696.76475755,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62577066,108,3
5701.45734132,5701.45711291,3620.97391927,3620.98589758,0.06545144,385.81509952,108,0
5704.43321654,5704.43343643,3779.19531420,3779.18346986,0.06005363,382.72114251,108,0
5705.59332481,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36179860,108,4
5706.21914227,5706.21787769,3876.08714778,3876.15638930,0.05657208,380.59147665,108,0
5706.91343661,5706.91295625,3914.28160243,3914.30808658,0.08516022,379.70509208,108,0
5707.10458657,5707.10380062,3924.81216593,3924.85556827,0.09429308,379.45520904,108,0
5707.23368846,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28475978,108,5
5708.26912968,5708.26890213,3989.53409816,3989.54681038,0.06220529,377.87682765,108,0
5708.88177840,5708.88252202,4023.90340889,4023.86162964,0.07213893,377.00766042,108,0
5674.61891245,5674.60806540,0.00000000,333.00000000,0.00000000,383.71491529,107,4
5675.82962776,5675.82797514,374.22081107,374.27729572,0.03719145,385.52504633,107,0
5677.94943408,5677.96135279,0.00000000,447.00000000,0.00000000,388.63551101,107,5
5678.87735711,5678.86758684,0.00000000,479.00000000,0.00000000,389.97242650,107,4
5679.62904434,5679.63138466,0.00000000,505.00000000,0.00000000,391.04437671,107,4
5681.95064496,5681.94990032,585.72779009,585.75379769,0.04907094,394.29208043,107,0
5684.02370514,5684.02412194,658.44644310,658.43177766,0.03647632,397.10938562,107,0
5686.78959888,5686.78943879,756.26806962,756.27376211,0.01521740,400.74423657,107,0
5688.03614923,5688.03601426,800.70649563,800.71131805,0.03895026,402.33528621,107,0
5689.68986749,5689.67778443,0.00000000,860.00000000,0.00000000,404.39991226,107,4
5691.73930484,5691.74094909,0.00000000,934.00000000,0.00000000,406.88359450,107,4
5664.66954768,5692.92157014,0.00000000,-1.00000000,0.00000000,367.92806260,107,4
5693.75499512,5693.75300759,1007.30992984,1007.38256654,0.01886302,409.24435465,107,0
5696.42358162,5696.42246325,1105.39205369,1105.43336556,0.00925849,412.23993691,107,0
5696.76341695,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61073833,107,4
5701.45752984,5701.45711291,1293.39854349,1293.41428611,0.01537305,417.47542437,107,0
5664.66954768,5704.43343643,0.00000000,-1.00000000,0.00000000,367.92806260,107,4
5705.59433970,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35060056,107,4
5706.21996992,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90164373,107,3
5706.91366504,5706.91295625,1501.83840920,1501.86582565,0.04194299,422.50144681,107,0
5707.10826367,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66784116,107,2
5707.23832058,5707.23610957,1514.34676663,1514.43240569,0.11991136,422.77825172,107,0
5708.27091240,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64162025,107,3
5708.59102322,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90388224,107,4
5708.88349388,5708.88252202,1578.36083270,1578.39876793,0.02175459,424.14109060,107,0
5711.08066602,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85583890,107,3
5715.79554097,5715.79539480,1852.68916246,1852.69506163,0.03275009,429.11059380,107,0
5664.66954768,5716.81371325,0.00000000,-1.00000000,0.00000000,367.92806260,107,4
5717.28502031,5717.28453304,1913.02402555,1913.04384515,0.05200600,430.01363171,107,0
5718.46371736,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68404251,107,2
5718.86779962,5718.86611698,1977.60558864,1977.67459138,0.02737884,430.90462909,107,0
5723.16262499,5723.16414831,2155.82963531,2155.76573540,0.05532827,432.95245956,107,0
5723.82564624,5723.82536175,2183.61912563,2183.63110512,0.03078727,433.21879489,107,0
5725.22986051,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73742979,107,4
5726.68188575,5726.68313787,2304.91305995,2304.85948761,0.07074306,434.20714212,107,0
5727.90008262,5727.90063236,2357.17560746,2357.15193011,0.04916215,434.54794322,107,0
5730.52366198,5730.52324654,2471.03649568,2471.05467544,0.06193735,435.11180785,107,0
5731.60893418,5731.60889468,2518.69665082,2518.69839020,0.03753669,435.27508998,107,0
5732.48806477,5732.48765421,2557.49505725,2557.51323162,0.05693745,435.37646504,107,0
5733.07457793,5733.07267343,2583.45511362,2583.53974013,0.04674907,435.42852251,107,0
5733.45934901,5733.45920737,2600.63431529,2600.64062367,0.03121215,435.45577024,107,0
5733.90790274,5733.90793765,2620.64727754,2620.64571855,0.03016490,435.48064276,107,0
5734.32019909,5734.32015920,2639.08055607,2639.08234191,0.06118081,435.49687879,107,0
5735.94572650,5735.94715084,2712.31793910,2712.25348604,0.03964200,435.49806930,107,0
5737.98408951,5737.98395183,2805.09182437,2805.09813762,0.05482383,435.35410756,107,0
5738.86586099,5738.86428527,2845.57837367,2845.65105769,0.04625013,435.24015675,107,0
5741.31209381,5741.31325983,2959.45550394,2959.40083159,0.03246445,434.75476169,107,0
5664.66954768,5742.91452316,0.00000000,-1.00000000,0.00000000,367.92806260,107,4
5744.36320525,5744.36087967,3103.91780425,3104.02923295,0.06979941,433.78449133,107,0
5746.72135154,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74119615,107,5
5752.14977062,5752.15020155,3488.30319734,3488.28127187,0.05301231,429.28379206,107,0
5753.33139158,5753.33191037,3548.70800572,3548.68136515,0.04882870,428.32186105,107,0
5756.75526600,5756.75518761,3727.16088188,3727.16502972,0.05851027,425.07466311,107,0
5757.20298806,5757.20231135,3750.86671385,3750.90266413,0.05979018,424.59720290,107,0
5758.46718260,5758.46862734,3818.51005499,3818.43244998,0.07337113,423.18031291,107,0
5758.91038360,5758.91081405,3842.31215514,3842.28893719,0.06117476,422.65902944,107,0
5759.74051375,5759.74052727,3887.23878152,3887.23804646,0.05850015,421.64742912,107,0
5759.95577418,5759.95488465,3898.90617284,3898.95464207,0.06991021,421.37742306,107,0
5762.04868939,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58406951,107,1
5723.82422473,5723.82536175,187.93052627,187.89273657,0.06671423,418.56567599,106,0
5725.23792727,5725.23576053,0.00000000,235.00000000,0.00000000,420.75648360,106,4
5726.67196036,5726.68313787,0.00000000,283.00000000,0.00000000,422.94610744,106,5
5727.89140182,5727.90063236,0.00000000,324.00000000,0.00000000,424.78226962,106,5
5730.52262435,5730.52324654,413.06417397,413.04301938,0.02635576,428.66163331,106,0
5731.60819466,5731.60889468,450.04906480,450.02517034,0.05497112,430.22921017,106,0
5732.48511920,5732.48765421,0.00000000,480.00000000,0.00000000,431.48096892,106,4
5733.07535807,5733.07267343,500.13740367,500.22949644,0.05225760,432.31624656,106,0
5733.45975249,5733.45920737,513.40619814,513.42492254,0.01491757,432.85695517,106,0
5734.32016316,5734.32015920,543.02503235,543.02516884,0.01449277,434.05801576,106,0
5735.94525620,5735.94715084,599.25161608,599.18596138,0.02636570,436.29166682,106,0
5737.98481430,5737.98395183,0.00000000,670.13195801,0.00000000,439.02884016,106,2
5738.86546822,5738.86428527,700.88649704,700.92794750,0.04904904,440.18760779,106,0
5741.31336770,5741.31325983,787.07110126,787.07491540,0.03829243,443.33460137,106,0
5742.91458991,5742.91452316,843.85426430,843.85663881,0.02705693,445.33273608,106,0
5744.36381627,5744.36087967,895.46501338,895.57006403,0.04189451,447.09987109,106,0
5718.11791265,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41460055,106,4
5752.15016519,5752.15020155,1178.47185543,1178.47051313,0.01773444,455.87828841,106,0
5753.33286276,5753.33191037,1222.19939196,1222.23472677,0.03622246,457.10200021,106,0
5756.75568352,5756.75518761,1350.13744119,1350.15610871,0.03410771,460.47244367,106,0
5757.20263451,5757.20231135,1366.98568104,1366.99787094,0.04986057,460.89326569,106,0
5758.46813388,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06040838,106,2
5758.91077167,5758.91081405,1431.67636739,1431.67475723,0.02721730,462.45975626,106,0
5759.74083791,5759.74052727,1463.26462084,1463.27647134,0.02245674,463.19654335,106,0
5759.95534260,5759.95488465,1471.44634252,1471.46383086,0.00777718,463.38436577,106,0
5762.05403538,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16469178,106,4
5765.24660033,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66719129,106,4
5766.98250945,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92042961,106,3
5769.05098257,5769.05189138,1826.27219024,1826.23596444,0.02734817,470.31139174,106,0
5718.11791265,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41460055,106,4
5779.16002367,5779.16077357,2239.86942214,2239.83790675,0.04574283,475.39477060,106,0
5782.19367657,5782.19320820,2368.39174667,2368.41176703,0.02699394,476.31823925,106,0
5783.54945940,5783.54915091,2426.59059279,2426.60388484,0.01854222,476.63377067,106,0
5718.11791265,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41460055,106,4
5784.41310617,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80254401,106,2
5785.72579396,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00984686,106,4
5785.88719636,5785.89394159,0.00000000,2528.04845003,0.05595119,477.03118821,106,0
5786.63967513,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11853467,106,4
5788.85437730,5788.85276156,2658.77443854,2658.84632934,0.05169245,477.25725749,106,0
5789.19724442,5789.19706340,2674.11083843,2674.11891047,0.05747207,477.26262409,106,0
5790.18439375,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25338941,106,2
5790.31690551,5790.30925961,0.00000000,2724.24238191,0.12294322,477.24933524,106,0
5793.35601341,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96857469,106,1
5793.61902827,5793.61857453,2874.10609448,2874.12691807,0.06032400,476.92697531,106,0
5795.39482571,5795.39421812,2956.05826979,2956.08648347,0.04906375,476.57155641,106,0
5798.12810348,5798.12774705,3084.21811442,3084.23498971,0.05829620,475.76199157,106,0
5800.13942861,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95360037,106,3
5718.11791265,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41460055,106,4
5802.20419822,5802.20474992,3280.07446167,3280.04755346,0.08782113,473.92692068,106,0
5802.38601970,5802.38575718,3288.90915459,3288.92197692,0.07058092,473.82662929,106,0
5803.09898385,5803.09967027,3323.87115257,3323.83744783,0.08100319,473.41763081,106,0
5803.71460438,5803.71463265,3354.13961497,3354.13821976,0.05888204,473.04406120,106,0
5804.56016092,5804.55747156,3395.87496809,3396.00853812,0.08453453,472.49936991,106,0
5806.80445159,5806.80372744,3508.44196608,3508.47858587,0.05966448,470.87263173,106,0
5810.91842786,5810.92183458,0.00000000,3720.12723582,0.05457561,467.16491144,106,0
5811.17733670,5811.17679331,3733.67160469,3733.70012287,0.07118444,466.89833375,106,0
5815.43351313,5815.43325081,3961.37556932,3961.38988896,0.06767367,461.90892489,106,0
5816.03024287,5816.03027047,3994.05911604,3994.05760143,0.05655373,461.11296455,106,0
5782.19414526,5782.19320820,315.48266693,315.51392002,0.01618516,466.56633639,105,0
5783.54986201,5783.54915091,0.00000000,360.85119629,0.00000000,468.57055672,105,2
5784.40998602,5784.41034003,389.71758095,389.70568362,0.02972382,469.82607768,105,0
5785.72484142,5785.72364574,0.00000000,434.00000000,0.00000000,471.72307463,105,4
5785.88482315,5785.89394159,0.00000000,439.40213013,0.00000000,471.95191771,105,2
5786.67121604,5786.63191858,0.00000000,466.00000000,0.00000000,473.07067470,105,4
5788.85488276,5788.85276156,540.17296007,540.24535717,0.04406263,476.12343819,105,0
5789.19748600,5789.19706340,551.93169998,551.94614198,0.02909241,476.59512052,105,0
5790.18308561,5790.17229772,0.00000000,585.68035889,0.00000000,477.94065395,105,2
5790.32002624,5790.30925961,0.00000000,590.37742837,0.21997426,478.12631127,105,0
5793.36025700,5793.35449999,0.00000000,695.25859446,0.16670993,482.16416307,105,0
5793.62039757,5793.61857453,704.21969089,704.28300670,0.02741486,482.50196256,105,0
5795.39450550,5795.39421812,766.07259244,766.08263705,0.04443891,484.77420280,105,0
5798.12441477,5798.12774705,0.00000000,862.00000000,0.00000000,488.15905757,105,5
5800.12715118,5800.13674926,0.00000000,933.00000000,0.00000000,490.55347463,105,4
5772.58407723,5800.95970640,0.00000000,-1.00000000,0.00000000,451.55276615,105,4
5802.19801034,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94843800,105,4
5802.38634620,5802.38575718,1013.74924953,1013.77039775,0.02895783,493.16242880,105,0
5803.09883269,5803.09967027,1039.41852063,1039.38835967,0.03745368,493.96434888,105,0
5772.58407723,5803.71463265,0.00000000,-1.00000000,0.00000000,451.55276615,105,4
5804.55587597,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57264697,105,4
5806.80472478,5806.80372744,1173.78679858,1173.82325263,0.03900079,497.97073336,105,0
5810.91769347,5810.92183458,0.00000000,1325.48480746,0.01569789,502.08341878,105,0
5811.17797427,5811.17679331,1335.12486891,1335.16883732,0.05106326,502.33136454,105,0
5815.43401571,5815.43325081,1495.09510919,1495.12413390,0.04134553,506.17214760,105,0
5816.03000956,5816.03027047,1517.77773380,1517.76780902,0.04034190,506.67705413,105,0
5818.38042510,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58673187,105,2
5819.52588397,5819.52463472,1651.77644166,1651.82473750,0.04575154,509.46907622,105,0
5820.62678158,5820.63060754,1694.65430266,1694.50563001,0.04921361,510.28719349,105,0
5822.22899218,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42340308,105,4
5822.64439519,5822.64218283,1773.19829805,1773.28509977,0.03862012,511.70743974,105,0
5823.49430765,5823.49361903,1806.65817514,1806.68530691,0.04427339,512.27441214,105,0
5826.97471511,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39937280,105,4
5827.78478345,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84707184,105,3
5830.63964625,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27868110,105,2
