wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9228.19616537,9228.19570649,952.00810694,952.01848144,0.04998524,3039.44922179,0.01998551,0.01998550,21657,66,0
9228.62181415,9228.62182494,961.64737233,961.64712800,0.04660378,3039.83410088,0.01998550,0.01998550,21656,66,0
9229.04901564,9229.04798275,971.29889597,971.32230228,0.04932543,3040.21933676,0.01998551,0.01998550,21655,66,0
9229.47441342,9229.47417993,980.96241299,980.96770991,0.05031828,3040.60188721,0.01998550,0.01998550,21654,66,0
9229.90033181,9229.90041648,990.63706010,990.63513719,0.04944073,3040.98380743,0.01998550,0.01998550,21653,66,0
9230.32658006,9230.32669241,1000.32196695,1000.31941327,0.05305223,3041.36488355,0.01998550,0.01998550,21652,66,0
9230.75309008,9230.75300772,1010.01671306,1010.01858685,0.05183704,3041.74503086,0.01998550,0.01998550,21651,66,0
9231.17885849,9231.17936242,1019.72184408,1019.71036720,0.04673743,3042.12337343,0.01998550,0.01998550,21650,66,0
9231.60477949,9231.60575652,1029.43803331,1029.41575783,0.04979835,3042.50072923,0.01998550,0.01998550,21649,66,0
9232.03208642,9232.03219001,1039.16590446,1039.16353989,0.05628778,3042.87820364,0.01998550,0.01998550,21648,66,0
9232.45846433,9232.45866291,1048.90546927,1048.90093167,0.04748673,3043.25374471,0.01998550,0.01998550,21647,66,0
9232.88421477,9232.88517522,1058.65634855,1058.63437955,0.04799801,3043.62760393,0.01998550,0.01998550,21646,66,0
9233.31257738,9233.31172694,1068.41815447,1068.43762679,0.04938117,3044.00259774,0.01998551,0.01998550,21645,66,0
9233.73912421,9233.73831809,1078.19063668,1078.20911282,0.05936417,3044.37483173,0.01998551,0.01998550,21644,66,0
9234.16500855,9234.16494866,1087.97391076,1087.97528469,0.04549747,3044.74532171,0.01998550,0.01998550,21643,66,0
9234.59160719,9234.59161867,1097.76815258,1097.76788897,0.04659480,3045.11526652,0.01998550,0.01998550,21642,66,0
9235.01839079,9235.01832811,1107.57355957,1107.57500070,0.05041884,3045.48420549,0.01998550,0.01998550,21641,66,0
9235.44495895,9235.44507700,1117.39060389,1117.38788671,0.04976520,3045.85180479,0.01998550,0.01998550,21640,66,0
9235.87176938,9235.87186534,1127.21995660,1127.21774536,0.05458477,3046.21847804,0.01998550,0.01998550,21639,66,0
9236.29886463,9236.29869313,1137.06229710,1137.06625449,0.04697805,3046.58427887,0.01998550,0.01998550,21638,66,0
9236.72483047,9236.72556038,1146.91789375,1146.90103142,0.04579426,3046.94800289,0.01998550,0.01998550,21637,66,0
9237.15188333,9237.15246709,1156.78587410,1156.77237313,0.04838669,3047.31150433,0.01998550,0.01998550,21636,66,0
9237.57926933,9237.57941328,1166.66516487,1166.66183240,0.04978892,3047.67409034,0.01998550,0.01998550,21635,66,0
9238.00684940,9238.00639894,1176.55478373,1176.56522205,0.04322449,3048.03559929,0.01998550,0.01998550,21634,66,0
9238.43335931,9238.43342408,1186.45500427,1186.45350190,0.04641934,3048.39497093,0.01998550,0.01998550,21633,66,0
9238.86031886,9238.86048871,1196.36697569,1196.36303114,0.05235178,3048.75352478,0.01998550,0.01998550,21632,66,0
9239.28741988,9239.28759283,1206.29187126,1206.28784966,0.05237474,3049.11103595,0.01998550,0.01998550,21631,66,0
9239.71408518,9239.71473645,1216.23036097,1216.21519817,0.04723819,3049.46704012,0.01998550,0.01998550,21630,66,0
9240.14195062,9240.14191958,1226.18187226,1226.18259576,0.05281080,3049.82287203,0.01998550,0.01998550,21629,66,0
9240.56873328,9240.56914221,1236.14564194,1236.13609947,0.05734578,3050.17659921,0.01998550,0.01998550,21628,66,0
9240.99607584,9240.99640436,1246.12097424,1246.11330009,0.05343676,3050.52955477,0.01998550,0.01998550,21627,66,0
9241.42379183,9241.42370603,1256.10789260,1256.10989912,0.05546851,3050.88157577,0.01998550,0.01998550,21626,66,0
9241.85161547,9241.85104722,1266.10683506,1266.12013854,0.05565010,3051.23245102,0.01998550,0.01998550,21625,66,0
9242.27856323,9242.27842795,1276.11824580,1276.12141666,0.05419071,3051.58138675,0.01998550,0.01998550,21624,66,0
9242.70621978,9242.70584821,1286.14237995,1286.15109948,0.05249512,3051.92968151,0.01998550,0.01998550,21623,66,0
9243.13301433,9243.13330801,1296.17913953,1296.17223990,0.06988700,3052.27604701,0.01998550,0.01998550,21622,66,0
9243.55940407,9243.56080736,1306.22838748,1306.19538139,0.04995751,3052.62084891,0.01998550,0.01998550,21621,66,0
9243.98849602,9243.98834626,1316.28998132,1316.29350767,0.04630412,3052.96657865,0.01998550,0.01998550,21620,66,0
9244.41642662,9244.41592473,1326.36374932,1326.37558049,0.05219663,3053.31010451,0.01998550,0.01998550,21619,66,0
9244.84317323,9244.84354275,1336.44950711,1336.44078682,0.04851452,3053.65140654,0.01998550,0.01998550,21618,66,0
9245.27134147,9245.27120035,1346.54708008,1346.55041396,0.04935380,3053.99255578,0.01998550,0.01998550,21617,66,0
9245.69855118,9245.69889752,1356.65666582,1356.64847475,0.04519855,3054.33165451,0.01998550,0.01998550,21616,66,0
9246.12664523,9246.12663427,1366.77891623,1366.77917577,0.04651706,3054.67018168,0.01998550,0.01998550,21615,66,0
9246.55411342,9246.55441061,1376.91451523,1376.90746935,0.05664069,3055.00695830,0.01998550,0.01998550,21614,66,0
9246.98247582,9246.98222653,1387.06392632,1387.06984407,0.05604066,3055.34318950,0.01998550,0.01998550,21613,66,0
9247.41007537,9247.41008206,1397.22678476,1397.22662588,0.05491541,3055.67755523,0.01998550,0.01998550,21612,66,0
9247.83801540,9247.83797719,1407.40253130,1407.40344044,0.04833090,3056.01089518,0.01998550,0.01998550,21611,66,0
9248.26542733,9248.26591192,1417.59063070,1417.57908731,0.04555374,3056.34250994,0.01998550,0.01998550,21610,66,0
9248.69431556,9248.69388627,1427.79090351,1427.80114086,0.05665912,3056.67393832,0.01998550,0.01998550,21609,66,0
9249.12256659,9249.12190024,1438.00341673,1438.01932486,0.05417429,3057.00353931,0.01998550,0.01998550,21608,66,0
9249.55007474,9249.54995383,1448.22824618,1448.23113587,0.05356027,3057.33123442,0.01998550,0.01998550,21607,66,0
9249.97783982,9249.97804706,1458.46581283,1458.46085400,0.04936855,3057.65779961,0.01998550,0.01998550,21606,66,0
9250.40613145,9250.40617991,1468.71717116,1468.71601002,0.04443279,3057.98346414,0.01998550,0.01998550,21605,66,0
9250.83446715,9250.83435241,1478.98345098,1478.98620397,0.05393778,3058.30788733,0.01998550,0.01998550,21604,66,0
9251.26248101,9251.26256456,1489.26541784,1489.26341029,0.04912309,3058.63080984,0.01998550,0.01998550,21603,66,0
9251.69044237,9251.69081636,1499.56192321,1499.55292596,0.04733517,3058.95239297,0.01998550,0.01998550,21602,66,0
9252.11969165,9252.11910781,1509.87119339,1509.88525397,0.04846624,3059.27357590,0.01998550,0.01998550,21601,66,0
9252.54796813,9252.54743893,1520.19154857,1520.20430533,0.05532086,3059.59260735,0.01998550,0.01998550,21600,66,0
9252.97553984,9252.97580972,1530.52308480,1530.51657241,0.04522665,3059.90969288,0.01998550,0.01998550,21599,66,0
9253.40441273,9253.40422018,1540.86737023,1540.87202239,0.05132375,3060.22635943,0.01998550,0.01998550,21598,66,0
9253.83329907,9253.83267032,1551.22602255,1551.24123442,0.04747377,3060.54169267,0.01998550,0.01998550,21597,66,0
9254.26123429,9254.26116014,1561.59988301,1561.60167930,0.04492425,3060.85500595,0.01998550,0.01998550,21596,66,0
9254.69014915,9254.68968966,1571.98825854,1571.99940448,0.05180594,3061.16768436,0.01998550,0.01998550,21595,66,0
9255.11917442,9255.11825887,1582.39027233,1582.41250698,0.04948727,3061.47905558,0.01998550,0.01998550,21594,66,0
9255.54691919,9255.54686779,1592.80524910,1592.80649877,0.05501205,3061.78808911,0.01998550,0.01998550,21593,66,0
9255.97568553,9255.97551641,1603.23352006,1603.23763711,0.05438710,3062.09645278,0.01998550,0.01998550,21592,66,0
9256.40427877,9256.40420474,1613.67572561,1613.67752986,0.04703115,3062.40329532,0.01998550,0.01998550,21591,66,0
9256.83288055,9256.83293280,1624.13246660,1624.13119145,0.05014789,3062.70875817,0.01998550,0.01998550,21590,66,0
9257.26160272,9257.26170057,1634.60377224,1634.60138093,0.05014226,3063.01291400,0.01998550,0.01998550,21589,66,0
9257.69002336,9257.69050808,1645.08927032,1645.07741034,0.05108280,3063.31544639,0.01998550,0.01998550,21588,66,0
9258.11919713,9258.11935532,1655.58858440,1655.58470919,0.04509791,3063.61708001,0.01998550,0.01998550,21587,66,0
9258.54814141,9258.54824230,1666.10169752,1666.09922282,0.04984452,3063.91711425,0.01998550,0.01998550,21586,66,0
9258.97724986,9258.97716903,1676.62912373,1676.63110907,0.05550605,3064.21583244,0.01998550,0.01998550,21585,66,0
9259.40576549,9259.40613550,1687.17142330,1687.16232359,0.05364837,3064.51271835,0.01998550,0.01998550,21584,66,0
9259.83486821,9259.83514174,1697.72891704,1697.72218128,0.05140726,3064.80859099,0.01998550,0.01998550,21583,66,0
9260.26461230,9260.26418774,1708.30117240,1708.31164074,0.05033023,3065.10346202,0.01998550,0.01998550,21582,66,0
9260.69349725,9260.69327350,1718.88760718,1718.89313072,0.05115563,3065.39627948,0.01998550,0.01998550,21581,66,0
9261.12286170,9261.12239904,1729.48774626,1729.49918156,0.04605433,3065.68793914,0.01998550,0.01998550,21580,66,0
9261.55172952,9261.55156436,1740.10185923,1740.10594648,0.05124229,3065.97777853,0.01998550,0.01998550,21579,66,0
9261.98048290,9261.98076946,1750.73052505,1750.72342397,0.05233799,3066.26606780,0.01998550,0.01998550,21578,66,0
9262.41058659,9262.41001436,1761.37430280,1761.38850186,0.04890518,3066.55379322,0.01998550,0.01998550,21577,66,0
9262.83928782,9262.83929905,1772.03336156,1772.03308263,0.05398667,3066.83911047,0.01998550,0.01998550,21576,66,0
9263.26887920,9263.26862354,1782.70756095,1782.71392168,0.05274958,3067.12353661,0.01998550,0.01998550,21575,66,0
9263.69861015,9263.69798783,1793.39675119,1793.41225411,0.04780107,3067.40655778,0.01998550,0.01998550,21574,66,0
9264.12784956,9264.12739194,1804.10079266,1804.11220735,0.04921698,3067.68774898,0.01998550,0.01998550,21573,66,0
9264.55814167,9264.55683587,1814.81956080,1814.85217386,0.05877183,3067.96810815,0.01998550,0.01998550,21572,66,0
9264.98634906,9264.98631962,1825.55293147,1825.55366766,0.04917755,3068.24558601,0.01998550,0.01998550,21571,66,0
9265.41565977,9265.41584320,1836.30090474,1836.29631172,0.05095390,3068.52224635,0.01998550,0.01998550,21570,66,0
9265.84522221,9265.84540661,1847.06379818,1847.05917475,0.05242904,3068.79753390,0.01998550,0.01998550,21569,66,0
9266.27442094,9266.27500987,1857.84198151,1857.82719608,0.04884227,3069.07105671,0.01998550,0.01998550,21568,66,0
9266.70482608,9266.70465297,1868.63583152,1868.64018345,0.05357881,3069.34381268,0.01998550,0.01998550,21567,66,0
9267.13415346,9267.13433592,1879.44574621,1879.44115252,0.05100361,3069.61435564,0.01998550,0.01998550,21566,66,0
9267.56436892,9267.56405873,1890.27213201,1890.27995264,0.04654109,3069.88392736,0.01998550,0.01998550,21565,66,0
9267.99366056,9267.99382140,1901.11528153,1901.11122068,0.04917076,3070.15139157,0.01998550,0.01998550,21564,66,0
9268.42367124,9268.42362394,1911.97455568,1911.97575152,0.04677130,3070.41774881,0.01998550,0.01998550,21563,66,0
9268.85346545,9268.85346635,1922.84886288,1922.84884012,0.05087683,3070.68238228,0.01998550,0.01998550,21562,66,0
9269.28301252,9269.28334864,1933.73719658,1933.72867809,0.05747389,3070.94524393,0.01998550,0.01998550,21561,66,0
9269.71287622,9269.71327081,1944.63994585,1944.62993251,0.05365045,3071.20668062,0.01998550,0.01998550,21560,66,0
9270.14354825,9270.14323288,1955.55855860,1955.56657308,0.04666410,3071.46701222,0.01998550,0.01998550,21559,66,0
9270.57307369,9270.57323484,1966.49447496,1966.49037357,0.04818654,3071.72508480,0.01998550,0.01998550,21558,66,0
9271.00351389,9271.00327670,1977.44783769,1977.45388327,0.05079605,3071.98213267,0.01998550,0.01998550,21557,66,0
9271.43306165,9271.43335847,1988.41732166,1988.40974631,0.04727477,3072.23703700,0.01998550,0.01998550,21556,66,0
9271.86274992,9271.86348015,1999.40152393,1999.38286489,0.04713231,3072.49037468,0.01998550,0.01998550,21555,66,0
9272.29382561,9272.29364175,2010.39981902,2010.40452275,0.05419223,3072.74285032,0.01998550,0.01998550,21554,66,0
9272.72398044,9272.72384327,2021.41285318,2021.41636712,0.05150303,3072.99311687,0.01998550,0.01998550,21553,66,0
9273.15507763,9273.15408472,2032.44139464,2032.46686373,0.04770660,3073.24226813,0.01998550,0.01998550,21552,66,0
9273.58425736,9273.58436610,2043.48624031,2043.48344697,0.04723235,3073.48866683,0.01998550,0.01998550,21551,66,0
9274.01463418,9274.01468743,2054.54824400,2054.54687411,0.05367615,3073.73411583,0.01998550,0.01998550,21550,66,0
9274.44495627,9274.44504870,2065.62827380,2065.62589211,0.05448512,3073.97790499,0.01998550,0.01998550,21549,66,0
9274.87629073,9274.87544992,2076.72687910,2076.74857749,0.05107131,3074.22063615,0.01998550,0.01998550,21548,66,0
9275.30560871,9275.30589110,2087.84359727,2087.83629873,0.04966307,3074.46059112,0.01998550,0.01998550,21547,66,0
9275.73672942,9275.73637224,2098.97776391,2098.98700881,0.04768665,3074.69988230,0.01998550,0.01998550,21546,66,0
9276.16693412,9276.16689335,2110.12880379,2110.12986049,0.05109729,3074.93697446,0.01998550,0.01998550,21545,66,0
9276.59785514,9276.59745444,2121.29653079,2121.30693134,0.04725790,3075.17275589,0.01998550,0.01998550,21544,66,0
9277.02726606,9277.02805550,2132.48085901,2132.46034015,0.04590709,3075.40600290,0.01998550,0.01998550,21543,66,0
9277.45752092,9277.45869655,2143.68179573,2143.65119633,0.05268841,3075.63798990,0.01998550,0.01998550,21542,66,0
9277.88951809,9277.88937758,2154.89984504,2154.90350753,0.05249602,3075.86918764,0.01998550,0.01998550,21541,66,0
9278.31994273,9278.32009862,2166.13567888,2166.13160921,0.05345138,3076.09782599,0.01998550,0.01998550,21540,66,0
9278.75084349,9278.75085965,2177.38987026,2177.38944784,0.05052336,3076.32500220,0.01998550,0.01998550,21539,66,0
9279.18183491,9279.18166069,2188.66231677,2188.66687891,0.05430421,3076.55049822,0.01998550,0.01998550,21538,66,0
9279.61214606,9279.61250175,2199.95264380,2199.94331598,0.04989149,3076.77389756,0.01998550,0.01998550,21537,66,0
9280.04297299,9280.04338282,2211.26046732,2211.24970427,0.04734876,3076.99580555,0.01998550,0.01998550,21536,66,0
9280.47451285,9280.47430391,2222.58536062,2222.59085544,0.05456187,3077.21629900,0.01998550,0.01998550,21535,66,0
9280.90519449,9280.90526504,2233.92687488,2233.92501694,0.04718942,3077.43455877,0.01998550,0.01998550,21534,66,0
9281.33534816,9281.33626620,2245.28466140,2245.26045263,0.05050115,3077.65074592,0.01998550,0.01998550,21533,66,0
9281.76686602,9281.76730740,2256.65927015,2256.64761443,0.05387991,3077.86580823,0.01998550,0.01998550,21532,66,0
9282.19768442,9282.19838865,2268.05171750,2268.03309238,0.04878758,3078.07872342,0.01998550,0.01998550,21531,66,0
9282.62932059,9282.62950994,2279.46295429,2279.45793828,0.04794950,3078.29024903,0.01998550,0.01998550,21530,66,0
9283.06067768,9283.06067130,2290.89320677,2290.89337599,0.05242946,3078.49983868,0.01998550,0.01998550,21529,66,0
9283.49156862,9283.49187272,2302.34230384,2302.33422334,0.04700790,3078.70739331,0.01998550,0.01998550,21528,66,0
9283.92313791,9283.92311420,2313.81004372,2313.81067460,0.05304873,3078.91344960,0.01998550,0.01998550,21527,66,0
9284.35423010,9284.35439576,2325.29598415,2325.29156898,0.04962851,3079.11743724,0.01998550,0.01998550,21526,66,0
9284.78605481,9284.78571740,2336.79954559,2336.80855068,0.05352516,3079.31990750,0.01998550,0.01998550,21525,66,0
9285.21801299,9285.21707913,2348.32027533,2348.34523454,0.04883634,3079.52055707,0.01998550,0.01998550,21524,66,0
9285.64908933,9285.64848095,2359.85897563,2359.87526074,0.05232144,3079.71892426,0.01998550,0.01998550,21523,66,0
9286.08035860,9286.07992286,2371.41714689,2371.42883015,0.04639556,3079.91552436,0.01998550,0.01998550,21522,66,0
9286.51162119,9286.51140487,2382.99612435,2383.00193443,0.05028268,3080.11027748,0.01998550,0.01998550,21521,66,0
9286.94304850,9286.94292699,2394.59561867,2394.59888747,0.05441231,3080.30324443,0.01998550,0.01998550,21520,66,0
9287.37360116,9287.37448923,2406.21448850,2406.19056128,0.05273773,3080.49393578,0.01998550,0.01998550,21519,66,0
9287.80626662,9287.80609158,2417.85169811,2417.85642113,0.05078726,3080.68363977,0.01998550,0.01998550,21518,66,0
9288.23761628,9288.23773406,2429.50717294,2429.50399019,0.04832882,3080.87083724,0.01998550,0.01998550,21517,66,0
9288.66913405,9288.66941667,2441.18129496,2441.17364607,0.04557736,3081.05617659,0.01998550,0.01998550,21516,66,0
9289.10104897,9289.10113941,2452.87452291,2452.87207135,0.04884543,3081.23975005,0.01998550,0.01998550,21515,66,0
9289.53289486,9289.53290230,2464.58779070,2464.58758882,0.04769595,3081.42136186,0.01998550,0.01998550,21514,66,0
9289.96511108,9289.96470533,2476.32223439,2476.33327061,0.04539698,3081.60120174,0.01998550,0.01998550,21513,66,0
9290.39638459,9290.39654851,2488.07863312,2488.07416673,0.04811012,3081.77872792,0.01998550,0.01998550,21512,66,0
9290.82830399,9290.82843186,2499.85575092,2499.85226132,0.05110318,3081.95456654,0.01998550,0.01998550,21511,66,0
9291.26064011,9291.26035536,2511.65164905,2511.65943104,0.05292895,3082.12857794,0.01998550,0.01998550,21510,66,0
9291.69159199,9291.69231904,2523.46491195,2523.44501489,0.04429300,3082.30001400,0.01998550,0.01998550,21509,66,0
9292.12429443,9292.12432289,2535.29646413,2535.29568415,0.04471817,3082.47012360,0.01998550,0.01998550,21508,66,0
9292.55609917,9292.55636692,2547.14787660,2547.14052603,0.04898458,3082.63787245,0.01998550,0.01998550,21507,66,0
9292.98820719,9292.98845113,2559.02030419,2559.01359590,0.05129975,3082.80373709,0.01998550,0.01998550,21506,66,0
9293.42017961,9293.42057554,2570.91349426,2570.90258854,0.04923134,3082.96753358,0.01998550,0.01998550,21505,66,0
9293.85260786,9293.85274014,2582.82690137,2582.82325179,0.05142834,3083.12946582,0.01998550,0.01998550,21504,66,0
9294.28484900,9294.28494495,2594.76024183,2594.75759053,0.04963621,3083.28927700,0.01998550,0.01998550,21503,66,0
9294.71655371,9294.71718997,2606.71387319,2606.69626331,0.04833882,3083.44683755,0.01998550,0.01998550,21502,66,0
9295.15039822,9295.14947520,2618.68825176,2618.71384087,0.04923792,3083.60310821,0.01998550,0.01998550,21501,66,0
9295.58172091,9295.58180065,2630.68385731,2630.68164291,0.05618574,3083.75640801,0.01998550,0.01998550,21500,66,0
9296.01481704,9296.01416632,2642.70120691,2642.71930903,0.05060691,3083.90826440,0.01998550,0.01998550,21499,66,0
9296.44652700,9296.44657223,2654.74081311,2654.73955274,0.05284489,3084.05756181,0.01998550,0.01998550,21498,66,0
9296.87941102,9296.87901837,2666.80276988,2666.81373143,0.05119296,3084.20517670,0.01998550,0.01998550,21497,66,0
9297.31177309,9297.31150476,2678.88666312,2678.89416688,0.04638957,3084.35050945,0.01998550,0.01998550,21496,66,0
9297.74380444,9297.74403139,2690.99207715,2690.98572012,0.04897607,3084.49361433,0.01998550,0.01998550,21495,66,0
9298.17569484,9298.17659827,2703.11912726,2703.09377770,0.04483812,3084.63454789,0.01998550,0.01998550,21494,66,0
9298.60996665,9298.60920542,2715.26836416,2715.28976120,0.05213948,3084.77411168,0.01998550,0.01998550,21493,66,0
9299.04179206,9299.04185283,2727.44025038,2727.43853933,0.04663088,3084.91074830,0.01998550,0.01998550,21492,66,0
9299.47344799,9299.47454051,2739.63431222,2739.60349709,0.04766401,3085.04518073,0.01998550,0.01998550,21491,66,0
9299.90747145,9299.90726846,2751.84957917,2751.85531365,0.05117219,3085.17816062,0.01998550,0.01998550,21490,66,0
9300.34038313,9300.34003670,2764.08537861,2764.09518121,0.05031596,3085.30859439,0.01998550,0.01998550,21489,66,0
9300.77268017,9300.77284522,2776.34260439,2776.33792614,0.04692086,3085.43664373,0.01998550,0.01998550,21488,66,0
9301.20622161,9301.20569404,2788.62265324,2788.63763434,0.04915008,3085.56285764,0.01998550,0.01998550,21487,66,0
9301.63880101,9301.63858315,2800.92653008,2800.93272791,0.04605410,3085.68658977,0.01998550,0.01998550,21486,66,0
9302.07110184,9302.07151257,2813.25410029,2813.24239430,0.04403904,3085.80803134,0.01998550,0.01998550,21485,66,0
9302.50421412,9302.50448230,2825.60502745,2825.59737050,0.05154661,3085.92746887,0.01998550,0.01998550,21484,66,0
9302.93721833,9302.93749234,2837.97907847,2837.97124092,0.05208720,3086.04462898,0.01998550,0.01998550,21483,66,0
9303.37062134,9303.37054271,2850.37618748,2850.37844050,0.04241484,3086.15963392,0.01998550,0.01998550,21482,66,0
9303.80344580,9303.80363340,2862.79629175,2862.79090700,0.04755724,3086.27221319,0.01998550,0.01998550,21481,66,0
9304.23647734,9304.23676442,2875.23912433,2875.23087002,0.04589194,3086.38255978,0.01998550,0.01998550,21480,66,0
9304.66945959,9304.66993578,2887.70423517,2887.69052068,0.04790559,3086.49059152,0.01998550,0.01998550,21479,66,0
9305.10343488,9305.10314749,2900.19131384,2900.19960462,0.05030977,3086.59654679,0.01998550,0.01998550,21478,66,0
9305.53663288,9305.53639954,2912.70122318,2912.70796678,0.04779330,3086.69998737,0.01998550,0.01998550,21477,66,0
9305.96986299,9305.96969195,2925.23538786,2925.24034031,0.04505591,3086.80111207,0.01998550,0.01998550,21476,66,0
9306.40304169,9306.40302472,2937.79479479,2937.79528702,0.04652165,3086.89989654,0.01998550,0.01998550,21475,66,0
9306.83671837,9306.83639785,2950.37879408,2950.38810930,0.04452064,3086.99644427,0.01998550,0.01998550,21474,66,0
9307.27014501,9307.26981136,2962.98636710,2962.99608118,0.05064843,3087.09056635,0.01998550,0.01998550,21473,66,0
9307.70390269,9307.70326524,2975.61728236,2975.63587458,0.05264685,3087.18237437,0.01998550,0.01998550,21472,66,0
9308.13674324,9308.13675951,2988.27266101,2988.27218567,0.04315908,3087.27160473,0.01998550,0.01998550,21471,66,0
9308.57130211,9308.57029416,3000.95371312,3000.98322495,0.04505995,3087.35878949,0.01998550,0.01998550,21470,66,0
9309.00367010,9309.00386921,3013.66076774,3013.65492660,0.04873180,3087.44313697,0.01998550,0.01998550,21469,66,0
9309.43766791,9309.43748466,3026.39343013,3026.39881624,0.04638232,3087.52538099,0.01998550,0.01998550,21468,66,0
9309.87181679,9309.87114051,3039.15140181,3039.17131666,0.04794994,3087.60521110,0.01998550,0.01998550,21467,66,0
9310.30420660,9310.30483678,3051.93509734,3051.91650397,0.05020406,3087.68227890,0.01998550,0.01998550,21466,66,0
9310.73988240,9310.73857346,3064.74519400,3064.78389135,0.04662922,3087.75746098,0.01998550,0.01998550,21465,66,0
9311.17189412,9311.17235057,3077.58170820,3077.56818799,0.04819630,3087.82954748,0.01998550,0.01998550,21464,66,0
9311.60606101,9311.60616810,3090.44308519,3090.43990742,0.04797669,3087.89950013,0.01998550,0.01998550,21463,66,0
9312.04018919,9312.04002607,3103.32762003,3103.33246849,0.04271753,3087.96692552,0.01998550,0.01998550,21462,66,0
9312.47304120,9312.47392447,3116.23570151,3116.20940070,0.04579122,3088.03163295,0.01998550,0.01998550,21461,66,0
9312.90766983,9312.90786332,3129.16981316,3129.16403990,0.04938863,3088.09407404,0.01998550,0.01998550,21460,66,0
9313.34153194,9313.34184262,3142.13216444,3142.12287521,0.04057236,3088.15387093,0.01998550,0.01998550,21459,66,0
9313.77582595,9313.77586238,3155.12244785,3155.12135648,0.04940089,3088.21117541,0.01998550,0.01998550,21458,66,0
9314.20995436,9314.20992260,3168.13934106,3168.14029453,0.04772088,3088.26588607,0.01998550,0.01998550,21457,66,0
9314.64328187,9314.64402329,3181.18216684,3181.15986898,0.04649967,3088.31791488,0.01998550,0.01998550,21456,66,0
9315.07825024,9315.07816445,3194.25175105,3194.25433631,0.04510066,3088.36753701,0.01998550,0.01998550,21455,66,0
9315.51307745,9315.51234609,3207.34908380,3207.37116852,0.04288157,3088.41452507,0.01998550,0.01998550,21454,66,0
9315.94595744,9315.94656821,3220.47419925,3220.45571941,0.04906673,3088.45868824,0.01998550,0.01998550,21453,66,0
9316.38166922,9316.38083083,3233.62630096,3233.65171691,0.04643986,3088.50048893,0.01998550,0.01998550,21452,66,0
9316.81448593,9316.81513394,3246.80482826,3246.78514614,0.04807439,3088.53936263,0.01998550,0.01998550,21451,66,0
9317.24922001,9317.24947755,3260.01052536,3260.00268732,0.05071221,3088.57573874,0.01998550,0.01998550,21450,66,0
9317.68393977,9317.68386167,3273.24453090,3273.24691291,0.04163541,3088.60942663,0.01998550,0.01998550,21449,66,0
9318.11862669,9318.11828630,3286.50748987,3286.51789266,0.04793983,3088.64041180,0.01998550,0.01998550,21448,66,0
9318.55223747,9318.55275145,3299.79926743,3299.78352673,0.04995959,3088.66861466,0.01998550,0.01998550,21447,66,0
9318.98716912,9318.98725713,3313.11966482,3313.11696398,0.04298589,3088.69417323,0.01998550,0.01998550,21446,66,0
9319.42117512,9319.42180333,3326.46853369,3326.44921602,0.04581613,3088.71693649,0.01998550,0.01998550,21445,66,0
9319.85677374,9319.85639007,3339.84575251,3339.85757425,0.05021539,3088.73701500,0.01998550,0.01998550,21444,66,0
9320.29138124,9320.29101735,3353.25156146,3353.26279713,0.04762040,3088.75426932,0.01998550,0.01998550,21443,66,0
9320.72576733,9320.72568518,3366.68709884,3366.68964068,0.05295364,3088.76872770,0.01998550,0.01998550,21442,66,0
9321.15945770,9321.16039357,3380.15356729,3380.12454379,0.04809787,3088.78036845,0.01998550,0.01998550,21441,66,0
9321.59541892,9321.59514251,3393.65091826,3393.65950902,0.05276990,3088.78923939,0.01998550,0.01998550,21440,66,0
9322.03011440,9322.02993201,3407.17813274,3407.18381299,0.04418045,3088.79524199,0.01998550,0.01998550,21439,66,0
9322.46427286,9322.46476208,3420.73447006,3420.71920227,0.05168940,3088.79838814,0.01998550,0.01998550,21438,66,0
9322.89970241,9322.89963273,3434.32025780,3434.32243698,0.04433555,3088.79866839,0.01998550,0.01998550,21437,66,0
9323.33413828,9323.33454396,3447.93606011,3447.92334566,0.04492662,3088.79606291,0.01998550,0.01998550,21436,66,0
9323.76971768,9323.76949578,3461.58251990,3461.58948959,0.04913526,3088.79054121,0.01998550,0.01998550,21435,66,0
9324.20477065,9324.20448819,3475.26035637,3475.26924796,0.04003448,3088.78210154,0.01998550,0.01998550,21434,66,0
9324.63938479,9324.63952120,3488.97006048,3488.96575697,0.04509989,3088.77073484,0.01998550,0.01998550,21433,66,0
9325.07519542,9325.07459481,3502.71116940,3502.73015918,0.04660095,3088.75637419,0.01998550,0.01998550,21432,66,0
9325.50979779,9325.50970903,3516.48297313,3516.48578558,0.04840614,3088.73908331,0.01998550,0.01998550,21431,66,0
9325.94488422,9325.94486387,3530.28474173,3530.28538797,0.03815329,3088.71878730,0.01998550,0.01998550,21430,66,0
9326.38057648,9326.38005932,3544.11572491,3544.13217721,0.04357442,3088.69545489,0.01998550,0.01998550,21429,66,0
9326.81438182,9326.81529541,3557.97595933,3557.94683465,0.04439092,3088.66921767,0.01998550,0.01998550,21428,66,0
9327.25054210,9327.25057212,3571.86864126,3571.86768181,0.04962379,3088.63979192,0.01998550,0.01998550,21427,66,0
9327.68560021,9327.68588947,3585.79758784,3585.78832029,0.04451878,3088.60737126,0.01998550,0.01998550,21426,66,0
