wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.30371339,nan,0.00000000,-2147483648,118,1
5204.07097517,5204.06703813,0.00000000,2850.53862090,0.18153950,16.26669032,0.01998467,0.01998466,38402,118,1
5204.19871440,5204.20259244,0.00000000,2857.02976406,0.16532643,16.22905250,0.01998464,0.01998466,38401,118,1
5204.33100990,nan,0.00000000,2863.75890923,0.25102898,16.18910838,0.01998463,0.01998466,38400,118,1
5204.46377640,5204.47372222,0.00000000,2870.51865172,0.23977303,16.14803653,0.01998462,0.01998466,38399,118,1
5204.60147751,5204.60929771,0.00000000,2877.53668717,0.18923504,16.10439569,0.01998463,0.01998466,38398,118,1
5204.74726084,5204.74488026,0.00000000,2884.97448674,0.07172252,16.05703738,0.01998467,0.01998466,38397,118,1
5204.86560141,5204.88046987,0.00000000,2891.01812212,0.03477494,16.01772027,0.01998460,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.96465022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.95114929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93074556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.91704166,nan,0.00000000,-2147483648,118,1
5205.26888603,5205.28728109,0.00000000,2911.65408382,0.30593469,15.87786221,0.01998459,0.01998466,38393,118,1
5205.26888603,5205.28728109,0.00000000,2911.65408382,0.30593469,15.87786221,0.01998459,0.01998466,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.82599605,nan,0.00000000,-2147483648,118,1
5205.44580167,nan,0.00000000,2920.72656654,0.15206977,15.81364804,0.01998527,0.01998466,38393,118,1
5205.66674148,5205.69415589,0.00000000,2932.07369606,0.07732058,15.73101085,0.01998455,0.01998466,38390,118,1
5205.82621781,5205.82979496,0.00000000,2940.27595736,0.23529246,15.66967908,0.01998465,0.01998466,38389,118,1
5205.82621781,5205.82979496,0.00000000,2940.27595736,0.23529246,15.66967908,0.01998465,0.01998466,38389,118,1
5205.94717362,5205.96544110,0.00000000,2946.50363755,0.13904190,15.62222207,0.01998459,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56408362,nan,0.00000000,-2147483648,118,1
5206.22446509,5206.23675457,0.00000000,2960.80226997,0.24265211,15.51037471,0.01998461,0.01998466,38386,118,1
5206.22446509,5206.23675457,0.00000000,2960.80226997,0.24265211,15.51037471,0.01998461,0.01998466,38386,118,1
5206.34006979,5206.37242191,0.00000000,2966.77241204,0.33697506,15.46249226,0.01998454,0.01998466,38385,118,1
5206.34006979,nan,0.00000000,2966.77241204,0.33697506,15.46249226,0.01998454,0.01998466,38385,118,1
5206.48332023,5206.50809632,0.00000000,2974.17758942,0.25233977,15.40213920,0.01998457,0.01998466,38384,118,1
5206.48332023,5206.50809632,0.00000000,2974.17758942,0.25233977,15.40213920,0.01998457,0.01998466,38384,118,1
5206.62160738,5206.64377780,0.00000000,2981.33391868,0.02220362,15.34280841,0.01998458,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27816109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26111063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.22678133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20950276,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17471838,nan,0.00000000,-2147483648,118,1
5207.01062717,nan,0.00000000,3001.50651947,0.09204103,15.17029207,0.01998503,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11311944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.09535060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07750684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05958827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04159505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01446551,nan,0.00000000,-2147483648,118,1
5207.48227751,nan,0.00000000,3026.04553112,0.24942980,14.95009478,0.01998528,0.01998466,38378,118,1
5207.48227751,nan,0.00000000,3026.04553112,0.24942980,14.95009478,0.01998528,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.90427968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88565733,nan,0.00000000,-2147483648,118,1
5207.68722195,5207.59374616,0.00000000,3036.73648916,0.17010933,14.85066978,0.01998502,0.01998466,38376,118,1
5207.68722195,5207.59374616,0.00000000,3036.73648916,0.17010933,14.85066978,0.01998502,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78192689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76283024,nan,0.00000000,-2147483648,118,1
5208.06416554,nan,0.00000000,3056.44465844,0.16385852,14.66192773,0.01998543,0.01998466,38374,118,1
5208.06416554,nan,0.00000000,3056.44465844,0.16385852,14.66192773,0.01998543,0.01998466,38374,118,1
5208.14780696,5208.13674086,0.00000000,3060.82569716,0.13681555,14.61902083,0.01998471,0.01998466,38372,118,1
5208.26467894,5208.27250722,0.00000000,3066.95215263,0.04210374,14.55844596,0.01998463,0.01998466,38371,118,1
5208.26467894,5208.27250722,0.00000000,3066.95215263,0.04210374,14.55844596,0.01998463,0.01998466,38371,118,1
5208.44594078,5208.27250722,0.00000000,3076.46513559,0.16785226,14.46307037,0.01998533,0.01998466,38371,118,1
5208.55249175,5208.54406118,0.00000000,3082.06351648,0.06033462,14.40619894,0.01998470,0.01998466,38369,118,1
5208.67602174,nan,0.00000000,3088.55993390,0.10981837,14.33952014,0.01998465,0.01998466,38368,118,1
5208.67602174,5208.67984878,0.00000000,3088.55993390,0.10981837,14.33952014,0.01998465,0.01998466,38368,118,1
5208.81315782,5208.81564345,0.00000000,3095.77936989,0.22681525,14.26456380,0.01998465,0.01998466,38367,118,1
5208.81315782,5208.81564345,0.00000000,3095.77936989,0.22681525,14.26456380,0.01998465,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20980251,nan,0.00000000,-2147483648,118,1
5209.09592039,5209.08725405,0.00000000,3110.69016009,0.17625359,14.10692843,0.01998470,0.01998466,38365,118,1
5209.20748621,5209.22306996,0.00000000,3116.58259288,0.09788322,14.04359714,0.01998460,0.01998466,38364,118,1
5209.20748621,5209.22306996,0.00000000,3116.58259288,0.09788322,14.04359714,0.01998460,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98485852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95212069,nan,0.00000000,-2147483648,118,1
5209.48844147,5209.49472304,0.00000000,3131.44485857,0.09255920,13.88128715,0.01998464,0.01998466,38362,118,1
5209.61923914,5209.63056020,0.00000000,3138.37540833,0.28649428,13.80435441,0.01998462,0.01998466,38361,118,1
5209.76046445,5209.76640445,0.00000000,3145.86670987,0.01840272,13.72031808,0.01998464,0.01998466,38360,118,1
5209.76046445,5209.76640445,0.00000000,3145.86670987,0.01840272,13.72031808,0.01998464,0.01998466,38360,118,1
5209.88227063,5209.90225577,0.00000000,3152.33480454,0.15933675,13.64703220,0.01998459,0.01998466,38359,118,1
5209.99160242,nan,0.00000000,3158.14593462,0.13394269,13.58062002,0.01998501,0.01998466,38359,118,1
5210.15399169,nan,0.00000000,3166.78667844,0.04452783,13.48088206,0.01998459,0.01998466,38357,118,1
5210.15399169,5210.17397968,0.00000000,3166.78667844,0.04452783,13.48088206,0.01998459,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37324856,nan,0.00000000,-2147483648,118,1
5210.41974913,5210.44573193,0.00000000,3180.95235515,0.28466122,13.31485075,0.01998457,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25494268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.20719338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12305138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09887599,nan,0.00000000,-2147483648,118,1
5210.89083113,nan,0.00000000,3206.13839224,0.26484759,13.01210485,0.01998533,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95257936,nan,0.00000000,-2147483648,118,1
5211.15528906,nan,0.00000000,3220.32034837,0.36151988,12.83749842,0.01998530,0.01998467,38351,118,1
5211.26189657,5211.26115877,3226.01162192,3226.05127151,0.31952133,12.76611596,0.01998467,0.01998467,38349,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.70410005,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67893849,nan,0.00000000,-2147483648,118,1
5211.54855467,5211.53302442,0.00000000,3241.46742546,0.10720504,12.57179124,0.01998473,0.01998467,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48844883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43712850,nan,0.00000000,-2147483648,118,1
5211.75414097,nan,0.00000000,3252.55004568,0.21883753,12.43005435,0.01998499,0.01998467,38346,118,1
5211.92382994,5211.94087608,0.00000000,3261.71191784,0.11919464,12.31162371,0.01998460,0.01998467,38344,118,1
5212.01966870,nan,0.00000000,3266.89222947,0.14325177,12.24416475,0.01998497,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17730423,nan,0.00000000,-2147483648,118,1
5212.19783980,5212.21281265,0.00000000,3276.53391195,0.12691317,12.11767040,0.01998461,0.01998467,38342,118,1
5212.30665613,5212.21281265,0.00000000,3282.42961195,0.18205695,12.03972843,0.01998503,0.01998467,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97900187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91226493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88548250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84521562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79135360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71019377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68304358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65584531,nan,0.00000000,-2147483648,118,1
5212.91837858,5212.75677092,0.00000000,3315.67436532,0.17919168,11.59209176,0.01998529,0.01998467,38338,118,1
5213.03396331,5213.02879263,0.00000000,3321.97544061,0.31620221,11.50574301,0.01998469,0.01998467,38336,118,1
5213.16677657,5213.16481412,0.00000000,3329.22343161,0.28816271,11.40584630,0.01998468,0.01998467,38335,118,1
5213.30187957,5213.30084272,3336.54437837,3336.60105559,0.13519639,11.30354572,0.01998467,0.01998467,38334,118,0
5213.30187957,5213.30084272,3336.54437837,3336.60105559,0.13519639,11.30354572,0.01998467,0.01998467,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.20033588,nan,0.00000000,-2147483648,118,1
5213.56299474,5213.57292120,0.00000000,3350.89540888,0.22779881,11.10360726,0.01998463,0.01998467,38332,118,1
5213.56299474,5213.57292120,0.00000000,3350.89540888,0.22779881,11.10360726,0.01998463,0.01998467,38332,118,1
5213.66870175,5213.57292120,0.00000000,3356.68980762,0.03023438,11.02192604,0.01998504,0.01998467,38332,118,1
5213.84100839,5213.84502808,0.00000000,3366.14629352,0.10739839,10.88785812,0.01998465,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81868462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77580925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74717511,nan,0.00000000,-2147483648,118,1
5214.12987155,5214.11716336,0.00000000,3382.03142069,0.03913863,10.66058067,0.01998472,0.01998467,38328,118,1
5214.22135060,5214.25324165,0.00000000,3387.07037592,0.17150842,10.58796016,0.01998455,0.01998467,38327,118,1
5214.30843092,5214.11716336,0.00000000,3391.87078382,0.00055346,10.51854850,0.01998540,0.01998467,38328,118,1
5214.39878667,5214.38932705,0.00000000,3396.85562671,0.23783815,10.44623723,0.01998471,0.01998467,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37136721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34219353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29836438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23979875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21046218,nan,0.00000000,-2147483648,118,1
5214.76598166,5214.79762584,0.00000000,3417.15422395,0.08175936,10.14941373,0.01998455,0.01998467,38323,118,1
5214.76598166,5214.79762584,0.00000000,3417.15422395,0.08175936,10.14941373,0.01998455,0.01998467,38323,118,1
5214.92322948,5214.93373965,0.00000000,3425.86704163,0.21492531,10.02088740,0.01998463,0.01998467,38322,118,1
5215.03158907,nan,0.00000000,3431.87811679,0.03903331,9.93184018,0.01998504,0.01998467,38322,118,1
5215.03158907,nan,0.00000000,3431.87811679,0.03903331,9.93184018,0.01998504,0.01998467,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81105126,nan,0.00000000,-2147483648,118,1
5215.29430009,nan,0.00000000,3446.47564159,0.19359108,9.71436697,0.01998501,0.01998467,38320,118,1
5215.29430009,nan,0.00000000,3446.47564159,0.19359108,9.71436697,0.01998501,0.01998467,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.55654251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48127179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45111255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33019135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29989136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26956405,nan,0.00000000,-2147483648,118,1
5215.89946470,5215.88673525,0.00000000,3480.23230776,0.31714588,9.20529797,0.01998472,0.01998467,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11752740,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02599540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96484958,nan,0.00000000,-2147483648,118,1
5216.18152788,nan,0.00000000,3496.02901169,0.36585710,8.96440574,0.01998528,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87294980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84226940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79620559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76546799,nan,0.00000000,-2147483648,118,1
5216.56136228,5216.56765965,0.00000000,3517.36528654,0.09141715,8.63666438,0.01998465,0.01998467,38310,118,1
5216.56136228,5216.56765965,0.00000000,3517.36528654,0.09141715,8.63666438,0.01998465,0.01998467,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50332420,nan,0.00000000,-2147483648,118,1
5216.81864141,5216.84007918,0.00000000,3531.85938696,0.23144688,8.41262881,0.01998459,0.01998467,38308,118,1
5216.97892520,5216.97629961,0.00000000,3540.90645482,0.20191019,8.27227408,0.01998468,0.01998467,38307,118,1
5216.97892520,5216.97629961,0.00000000,3540.90645482,0.20191019,8.27227408,0.01998468,0.01998467,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17753400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13083338,nan,0.00000000,-2147483648,118,1
5217.24482994,5217.24876182,0.00000000,3555.94468725,0.11952294,8.03818557,0.01998466,0.01998467,38305,118,1
5217.34686352,nan,0.00000000,3561.72501044,0.26547145,7.94796847,0.01998505,0.01998467,38305,118,1
5217.43298738,nan,0.00000000,3566.60828516,0.17624139,7.87165706,0.01998538,0.01998467,38305,118,1
5217.43298738,nan,0.00000000,3566.60828516,0.17624139,7.87165706,0.01998538,0.01998467,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70899610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64629401,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59923684,nan,0.00000000,-2147483648,118,1
5217.79340749,5217.79377161,3587.09743484,3587.07670946,0.26929962,7.55095042,0.01998467,0.01998467,38301,118,0
5217.79340749,5217.79377161,3587.09743484,3587.07670946,0.26929962,7.55095042,0.01998467,0.01998467,38301,118,0
5198.67239697,5198.65064939,0.00000000,677.56287385,0.17835789,16.49549090,0.01998474,0.01998465,38442,117,1
5198.83298337,5198.65064939,0.00000000,683.74078229,0.23042139,16.72223197,0.01998535,0.01998465,38442,117,1
5198.98266526,nan,0.00000000,689.50284060,0.00031755,16.93308331,0.01998541,0.01998465,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.20652050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.27929137,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.42461399,nan,0.00000000,-2147483648,117,1
5199.33743750,5199.32708143,0.00000000,703.17405642,0.19370398,17.43093094,0.01998469,0.01998465,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.67822535,nan,0.00000000,-2147483648,117,1
5199.72639458,5199.73302514,0.00000000,718.18552321,0.04308777,17.97365259,0.01998463,0.01998465,38434,117,1
5199.72639458,5199.73302514,0.00000000,718.18552321,0.04308777,17.97365259,0.01998463,0.01998465,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.18276108,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.32625565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.39789313,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.46945738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.54094839,nan,0.00000000,-2147483648,117,1
5200.25327172,5200.27438202,0.00000000,738.55836538,0.14795964,18.70361573,0.01998457,0.01998465,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.82617985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.93283935,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18106992,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.35782733,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.42840188,nan,0.00000000,-2147483648,117,1
5200.93764745,5200.95123663,0.00000000,765.08779068,0.37984809,19.64277163,0.01998460,0.01998466,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92036789,nan,0.00000000,-2147483648,117,1
5201.40199961,nan,0.00000000,783.13128425,0.15259951,20.27414018,0.01998535,0.01998466,38423,117,1
5201.66699963,nan,0.00000000,793.44421824,0.40003147,20.63231725,0.01998533,0.01998466,38421,117,1
5201.66699963,5201.49284716,0.00000000,793.44421824,0.40003147,20.63231725,0.01998533,0.01998466,38421,117,1
5201.86516882,nan,0.00000000,801.16381919,0.18342957,20.89914500,0.01998505,0.01998466,38419,117,1
5202.03899319,5202.03457049,0.00000000,807.94037971,0.06890018,21.13247226,0.01998467,0.01998466,38417,117,1
5202.03899319,5202.03457049,0.00000000,807.94037971,0.06890018,21.13247226,0.01998467,0.01998466,38417,117,1
5202.17789735,5202.17001895,0.00000000,813.35914222,0.18276808,21.31843982,0.01998469,0.01998466,38416,117,1
5202.43527591,5202.44093702,0.00000000,823.40809035,0.34797227,21.66187913,0.01998464,0.01998466,38414,117,1
5202.43527591,5202.44093702,0.00000000,823.40809035,0.34797227,21.66187913,0.01998464,0.01998466,38414,117,1
5202.54633071,nan,0.00000000,827.74743265,0.13021492,21.80960758,0.01998506,0.01998466,38414,117,1
