wlc,wll,posc,posm,posme,posmy,order,flag
5394.07272881,5394.07177734,3226.06514444,3226.11458046,0.04281866,157.56294273,114,0
5394.68509224,5394.67626953,0.00000000,3258.00000000,0.00000000,157.18105001,114,4
5395.35368318,5395.37255859,0.00000000,3293.00000000,0.00000000,156.73936396,114,5
5395.47250322,5395.47119141,3299.17056496,3299.23949605,0.06711496,156.65815175,114,0
5396.26050412,5396.26074219,3340.78891119,3340.77632130,0.05514954,156.09844671,114,0
5397.61834021,5397.61425781,0.00000000,3413.00000000,0.00000000,155.04627632,114,4
5399.71171321,5399.70556641,0.00000000,3526.00000000,0.00000000,153.19884975,114,4
5400.20112628,5400.20214844,3552.77812806,3552.72222655,0.06165047,152.72606467,114,0
5400.67538349,5400.67529297,3578.71205128,3578.71702441,0.04352915,152.25296791,114,0
5401.11638113,5401.12304688,0.00000000,3603.00000000,0.00000000,151.79928038,114,5
5404.71733092,5404.70166016,0.00000000,3805.00000000,0.00000000,147.58532767,114,4
5409.05561381,5409.06445312,0.00000000,4058.00000000,0.00000000,141.19865990,114,4
5380.34461776,5380.33105469,0.00000000,590.00000000,0.00000000,158.88645544,113,4
5380.61588060,5380.60595703,0.00000000,600.00000000,0.00000000,159.27612810,113,4
5382.88325372,5382.86718750,0.00000000,684.00000000,0.00000000,162.47283711,113,4
5384.41037680,5384.42431641,0.00000000,741.00000000,0.00000000,164.56419095,113,4
5385.76888806,5385.79833984,0.00000000,792.00000000,0.00000000,166.38211128,113,4
5388.10796837,5388.10791016,880.46914750,880.47136033,0.01366367,169.41645559,113,0
5389.53835833,5389.54882812,0.00000000,935.00000000,0.00000000,171.21135849,113,4
5392.57882984,5392.57470703,0.00000000,1052.00000000,0.00000000,174.86907279,113,4
5394.07223960,5394.07177734,1110.01852054,1110.03653682,0.03011046,176.58557572,113,0
5395.37595261,5395.37255859,0.00000000,1161.00000000,0.00000000,178.03941931,113,4
5395.47224442,5395.47119141,1164.73859304,1164.77989708,0.04869210,178.14525846,113,0
5396.26032074,5396.26074219,1195.75951559,1195.74292817,0.02609854,179.00189469,113,0
5397.60916396,5397.61425781,0.00000000,1249.00000000,0.00000000,180.43220716,113,4
5399.71996866,5399.70556641,0.00000000,1333.00000000,0.00000000,182.57740280,113,4
5400.20195384,5400.20214844,1352.30815818,1352.30035996,0.00886044,183.05115168,113,0
5400.67527865,5400.67529297,0.00000000,1371.28674316,0.00000000,183.51021632,113,2
5404.71214233,5404.70166016,0.00000000,1535.00000000,0.00000000,187.18166725,113,4
5408.25897315,5408.25830078,1681.49690284,1681.52492460,0.04655493,190.03201036,113,0
5409.15741907,5409.15673828,1719.02573362,1719.05423831,0.04746494,190.69592720,113,0
5410.27533679,5410.25195312,0.00000000,1766.00000000,0.00000000,191.48847338,113,4
5410.37029570,5410.36816406,0.00000000,1770.00000000,0.00000000,191.55405212,113,4
5412.27316621,5412.27294922,1850.56449828,1850.57373207,0.01308094,192.80984366,113,0
5415.42842366,5415.42333984,0.00000000,1986.00000000,0.00000000,194.64080657,113,4
5416.94662958,5416.93847656,0.00000000,2052.00000000,0.00000000,195.40604145,113,4
5418.99150434,5418.99169922,2141.79161553,2141.78300905,0.04297743,196.31336146,113,0
5420.63465717,5420.63525391,2214.73687325,2214.71025607,0.06337899,196.93696026,113,0
5422.71395259,5422.71582031,0.00000000,2308.00000000,0.00000000,197.58652754,113,4
5423.15637322,5423.16992188,0.00000000,2328.00000000,0.00000000,197.70413837,113,4
5423.34454378,5423.34326172,2336.46689997,2336.52498990,0.03493929,197.75194665,113,0
5424.95792075,5424.95410156,0.00000000,2410.00000000,0.00000000,198.10643277,113,4
5425.00161218,5425.01123047,0.00000000,2412.00000000,0.00000000,198.11463971,113,4
5425.51569652,5425.51562500,2435.56547888,2435.56876370,0.01726796,198.20559555,113,0
5426.24183461,5426.23779297,0.00000000,2469.00000000,0.00000000,198.31640467,113,4
5427.18675408,5427.18652344,2512.72192061,2512.73262675,0.03261801,198.42911248,113,0
5427.91645303,5427.91601562,2546.65895060,2546.67934540,0.04308712,198.49140074,113,0
5429.11948018,5429.12939453,0.00000000,2603.00000000,0.00000000,198.54615423,113,5
5430.49614022,5430.46484375,0.00000000,2668.00000000,0.00000000,198.53396674,113,4
5430.60151675,5430.61376953,0.00000000,2673.00000000,0.00000000,198.52968319,113,4
5432.62183419,5432.62158203,2769.53999989,2769.55213383,0.02542707,198.35320727,113,0
5435.66145120,5435.66210938,2917.43167172,2917.39932193,0.03189738,197.73731542,113,0
5436.63429736,5436.63330078,2965.34233315,2965.39167306,0.05311489,197.44743278,113,0
5437.40279642,5437.40332031,3003.57332874,3003.54724334,0.02846392,197.18548890,113,0
5437.99285683,5438.01074219,0.00000000,3033.00000000,0.00000000,196.96421727,113,4
5438.89840157,5438.89941406,3078.50016937,3078.44916711,0.03435526,196.59015044,113,0
5439.64877301,5439.64892578,3116.35111432,3116.34337928,0.04214028,196.24799427,113,0
5441.36650006,5441.36376953,3203.77969943,3203.91984814,0.05644023,195.35187696,113,0
5442.11274317,5442.11376953,3242.38907726,3242.33609401,0.04864448,194.91235079,113,0
5442.72592260,5442.72705078,3274.12528293,3274.06674761,0.12395177,194.52795073,113,0
5444.63016344,5444.63134766,3373.70575780,3373.64334021,0.03289584,193.19605668,113,0
5450.99181115,5450.99316406,3718.41143374,3718.33600458,0.04079349,187.11214279,113,0
5453.73342013,5453.73388672,3873.19195579,3873.16525676,0.06263304,183.63325041,113,0
5427.18038287,5427.18652344,0.00000000,546.00000000,0.00000000,194.83746301,112,4
5427.78471935,5427.77001953,0.00000000,568.00000000,0.00000000,195.71997033,112,4
5427.89444977,5427.91601562,0.00000000,572.00000000,0.00000000,195.87937618,112,4
5432.62183745,5432.62158203,745.93884051,745.94832325,0.02724925,202.50034334,112,0
5435.66181632,5435.66210938,859.53929115,859.52827419,0.01678454,206.49731892,112,0
5436.62992499,5436.63330078,0.00000000,896.00000000,0.00000000,207.72649011,112,4
5437.21210246,5437.23437500,0.00000000,918.00000000,0.00000000,208.45521419,112,4
5437.39704721,5437.40332031,0.00000000,925.00000000,0.00000000,208.68507604,112,4
5438.89842831,5438.89941406,982.07993328,982.04236691,0.04059958,210.52217792,112,0
5439.65764852,5439.64892578,0.00000000,1011.00000000,0.00000000,211.43027093,112,5
5441.37798728,5441.36376953,0.00000000,1077.00000000,0.00000000,213.43846443,112,5
5442.11390653,5442.11376953,1105.38365180,1105.38894271,0.02637098,214.27601052,112,0
5442.72449598,5442.72705078,0.00000000,1129.00000000,0.00000000,214.96059359,112,4
5444.63199218,5444.63134766,1203.16273227,1203.18790427,0.01865260,217.04082360,112,0
5446.28518347,5446.30224609,0.00000000,1268.00000000,0.00000000,218.77048695,112,4
5447.93091650,5447.92724609,0.00000000,1333.00000000,0.00000000,220.42330508,112,4
5450.98647432,5450.99316406,0.00000000,1455.00000000,0.00000000,223.30496533,112,4
5452.02829855,5452.02539062,0.00000000,1497.00000000,0.00000000,224.23062256,112,4
5452.20143285,5452.17871094,0.00000000,1504.00000000,0.00000000,224.38159974,112,4
5452.52258647,5452.49218750,0.00000000,1517.00000000,0.00000000,224.65948705,112,4
5453.73433602,5453.73388672,1566.21218417,1566.23049486,0.02719237,225.68241372,112,0
5457.76191608,5457.77001953,0.00000000,1732.00000000,0.00000000,228.78537954,112,4
5458.80639725,5458.80712891,1775.56888752,1775.53830691,0.02035063,229.51326987,112,0
5460.48478454,5460.48437500,1845.98310560,1846.00037307,0.03963696,230.61470727,112,0
5463.26257104,5463.25341797,0.00000000,1964.00000000,0.00000000,232.24760154,112,4
5464.13171458,5464.13085938,2001.25320554,2001.28997657,0.03884003,232.70859801,112,0
5465.72427779,5465.72363281,2070.02410985,2070.05208851,0.05453073,233.48945741,112,0
5468.67174314,5468.68994141,0.00000000,2199.00000000,0.00000000,234.71206930,112,4
5471.66271962,5471.66601562,2332.25959213,2332.11160085,0.02850468,235.64376882,112,0
5472.27934119,5472.27929688,2359.83958788,2359.84158455,0.04830596,235.79564181,112,0
5474.04828479,5474.05664062,0.00000000,2440.00000000,0.00000000,236.15280704,112,4
5474.92387723,5474.92919922,0.00000000,2480.00000000,0.00000000,236.28554545,112,4
5476.25637267,5476.25537109,0.00000000,2541.29711914,0.00000000,236.43017790,112,2
5476.38638337,5476.38623047,2547.29959557,2547.30666389,0.10283349,236.44052792,112,0
5479.06005242,5479.07275391,0.00000000,2672.00000000,0.00000000,236.50090350,112,5
5480.26507927,5480.26708984,2729.02118982,2728.92582918,0.06122612,236.43047422,112,0
5480.59839842,5480.59716797,2744.68793757,2744.74643595,0.03238191,236.39998417,112,0
5482.42240442,5482.41357422,0.00000000,2832.00000000,0.00000000,236.14645267,112,4
5484.01999897,5484.02490234,0.00000000,2909.33520508,0.00000000,235.80079078,112,2
5484.66893905,5484.66796875,0.00000000,2941.00000000,0.00000000,235.62642250,112,4
5486.51708945,5486.51660156,0.00000000,3032.00000000,0.00000000,235.01895822,112,4
5489.01505975,5489.03320312,0.00000000,3157.00000000,0.00000000,233.92674413,112,4
5489.37088409,5489.36621094,0.00000000,3175.00000000,0.00000000,233.74483683,112,4
5490.15445863,5490.15380859,3214.78346656,3214.81660403,0.07004898,233.32038463,112,0
5490.45069622,5490.45019531,3229.90966945,3229.93526073,0.05103792,233.15124929,112,0
5490.60856454,5490.61376953,0.00000000,3238.00000000,0.00000000,233.05923260,112,5
5494.16916991,5494.16943359,3422.78056967,3422.76668364,0.04752998,230.60821483,112,0
5494.72890505,5494.72998047,3452.36824389,3452.31134852,0.05504277,230.15518672,112,0
5495.85623246,5495.85693359,0.00000000,3512.23095703,0.00000000,229.18447578,112,2
5497.66391428,5497.66406250,3609.56313442,3609.55509078,0.05860955,227.45916739,112,0
5500.78287243,5500.78320312,3781.28535343,3781.26688553,0.05842207,223.96414727,112,0
5501.17478556,5501.17529297,3803.21990439,3803.19146856,0.06795363,223.47624484,112,0
5502.79993203,5502.81005859,0.00000000,3895.00000000,0.00000000,221.33020420,112,5
5503.46501735,5503.47216797,0.00000000,3933.00000000,0.00000000,220.39316693,112,4
5504.22963663,5504.24853516,0.00000000,3977.00000000,0.00000000,219.27237540,112,4
5504.88525645,5504.89843750,0.00000000,4015.00000000,0.00000000,218.27342543,112,4
5505.83072315,5505.83105469,4070.28503884,4070.26556860,0.04268146,216.76918184,112,0
5475.10562410,5475.13720703,0.00000000,511.00000000,0.00000000,231.90355761,111,4
5476.24474267,5476.25537109,0.00000000,552.00000000,0.00000000,233.54822682,111,4
5476.38332765,5476.38623047,0.00000000,557.00000000,0.00000000,233.74660769,111,5
5480.60006818,5480.59716797,0.00000000,710.40313721,0.00000000,239.60190054,111,3
5484.00167001,5484.02490234,0.00000000,836.00000000,0.00000000,244.06262489,111,4
5486.09108412,5486.08349609,0.00000000,914.00000000,0.00000000,246.68193744,111,4
5489.37617702,5489.36621094,0.00000000,1038.00000000,0.00000000,250.60795693,111,4
5490.15352664,5490.15380859,1067.61899320,1067.60824337,0.05111412,251.50218781,111,0
5490.45248728,5490.45019531,0.00000000,1079.00000000,0.00000000,251.84180592,111,4
5490.60958323,5490.61376953,0.00000000,1085.00000000,0.00000000,252.01969041,111,4
5494.16985126,5494.16943359,1222.05706373,1222.07327121,0.03622855,255.89728774,111,0
5494.72921599,5494.72998047,1243.83519042,1243.80545442,0.02635609,256.47928223,111,0
5495.86241515,5495.85693359,0.00000000,1288.00000000,0.00000000,257.63515766,111,4
5497.67100383,5497.66406250,0.00000000,1359.00000000,0.00000000,259.41444695,111,4
5499.51503644,5499.52539062,0.00000000,1432.00000000,0.00000000,261.14404554,111,4
5500.78313649,5500.78320312,1482.56457933,1482.56191400,0.01464392,262.28269822,111,0
5501.17606412,5501.17529297,1498.26290390,1498.29380714,0.02571673,262.62707809,111,0
5502.81008618,5502.81005859,1564.02083660,1564.02195090,0.05108349,264.01506976,111,0
5503.47406898,5503.47216797,1590.80418644,1590.88120131,0.04426117,264.55865059,111,0
5505.83096544,5505.83105469,1686.92701679,1686.92335911,0.05163717,266.39029732,111,0
5508.44857288,5508.44970703,0.00000000,1794.92565918,0.00000000,268.24080790,111,3
5509.07159382,5509.06835938,1820.71323884,1820.84801125,0.04653656,268.65199836,111,0
5510.08988112,5510.08886719,1863.33954361,1863.38201508,0.01677658,269.29904127,111,0
nan,5511.52441406,0.00000000,-1.00000000,123980857231.84207153,0.00000000,111,0
5512.21462261,5512.21435547,1952.88093657,1952.89225263,0.05001256,270.54846726,111,0
5512.57089850,5512.59179688,0.00000000,1968.00000000,0.00000000,270.74433837,111,4
5514.21276467,5514.23144531,0.00000000,2038.00000000,0.00000000,271.59530219,111,4
5516.25601577,5516.26562500,0.00000000,2126.00000000,0.00000000,272.53301609,111,4
5516.40548808,5516.40478516,0.00000000,2132.47705078,0.00000000,272.59622131,111,2
5520.52283784,5520.52246094,2313.07650736,2313.09324040,0.07125899,274.03764559,111,0
5520.76929305,5520.76855469,2324.00964276,2324.04246853,0.04134242,274.10509313,111,0
5521.86689891,5521.87597656,0.00000000,2373.00000000,0.00000000,274.37879298,111,4
5523.28747875,5523.28662109,2436.80551590,2436.84423082,0.06794332,274.66724902,111,0
5524.70839910,5524.70166016,0.00000000,2501.27563477,0.00000000,274.87976426,111,3
5525.75393919,5525.75292969,2549.00149525,2549.04776551,0.05875017,274.98634913,111,0
5526.11951874,5526.11718750,2565.72120653,2565.82832392,0.05639080,275.01348364,111,0
5526.69473932,5526.69238281,0.00000000,2592.30566406,0.00000000,275.04540093,111,2
5528.06375760,5528.06689453,0.00000000,2655.72314453,0.00000000,275.06760017,111,2
5528.83081076,5528.83056641,2691.48206770,2691.49349579,0.02999849,275.04635387,111,0
5529.76277086,5529.76269531,2735.21423829,2735.21779401,0.06519403,274.98729475,111,0
5530.63840426,5530.63281250,0.00000000,2776.54931641,0.00000000,274.89799527,111,3
5531.61070060,5531.61230469,2822.80195454,2822.72550739,0.07768277,274.75974634,111,0
5532.23273727,5532.23388672,2852.49009719,2852.43507616,0.04728565,274.64932221,111,0
5533.14026083,5533.10888672,0.00000000,2896.00000000,0.00000000,274.45698722,111,4
5534.21586015,5534.22802734,0.00000000,2948.00000000,0.00000000,274.18005581,111,4
5534.66844977,5534.68359375,0.00000000,2970.00000000,0.00000000,274.04737481,111,4
5537.50673358,5537.50878906,3109.73842349,3109.63623244,0.07880941,272.99000931,111,0
5537.86207647,5537.87011719,0.00000000,3127.32348633,0.00000000,272.82953201,111,3
5538.66941877,5538.66748047,3167.59797251,3167.69519029,0.07019130,272.44086852,111,0
5539.09433959,5539.09423828,3189.03531846,3189.04041578,0.07271210,272.22280104,111,0
5540.80014344,5540.80029297,3275.45365186,3275.44602688,0.04784437,271.25116538,111,0
5541.44892885,5541.44921875,3308.63376895,3308.61890865,0.04120390,270.84024633,111,0
5542.68460995,5542.68554688,3372.32431536,3372.27580145,0.04862049,269.99281597,111,0
5543.12132517,5543.12060547,3394.89278221,3394.93018432,0.07317118,269.67254025,111,0
5543.48776673,5543.47509766,0.00000000,3414.00000000,0.00000000,269.39533382,111,5
5544.42951439,5544.42968750,3463.29292277,3463.28382896,0.05745906,268.64670838,111,0
5547.67196102,5547.66064453,0.00000000,3636.00000000,0.00000000,265.65621470,111,5
5548.66696165,5548.67431641,0.00000000,3690.00000000,0.00000000,264.60398662,111,4
5549.71667569,5549.71679688,3747.52073018,3747.51405909,0.05892005,263.42181234,111,0
5552.91783888,5552.91357422,0.00000000,3926.40136719,0.00000000,259.33918267,111,2
5554.16442450,5554.16503906,3997.64040157,3997.60508961,0.09632798,257.54315048,111,0
5523.61696590,5523.64062500,0.00000000,466.00000000,0.00000000,269.15313984,110,4
5526.12054500,5526.11718750,555.02194739,555.14202789,0.08535259,272.72508151,110,0
5527.65032500,5527.63671875,0.00000000,610.00000000,0.00000000,274.85238036,110,4
5527.76150063,5527.77539062,0.00000000,614.00000000,0.00000000,275.00537466,110,4
5527.81707095,5527.84814453,0.00000000,616.00000000,0.00000000,275.08176368,110,4
5528.83082258,5528.83056641,652.55937116,652.56862628,0.02664425,276.46576354,110,0
5529.76419175,5529.76269531,686.29053491,686.34479303,0.05853075,277.72261701,110,0
5530.63567083,5530.63281250,0.00000000,718.00000000,0.00000000,278.88180005,110,4
5531.59582819,5531.61230469,0.00000000,753.00000000,0.00000000,280.14230913,110,5
5532.22483580,5532.23388672,0.00000000,776.00000000,0.00000000,280.95852490,110,4
5510.15311838,5537.50878906,0.00000000,-1.00000000,0.00000000,248.19186018,110,4
5538.66912518,5538.66748047,0.00000000,1015.00000000,0.00000000,288.86810861,110,4
5539.09448683,5539.09423828,1031.00377160,1031.01312763,0.04572345,289.36057372,110,0
5540.02249452,5540.03222656,0.00000000,1066.00000000,0.00000000,290.42009781,110,4
5540.80049002,5540.80029297,1095.44928764,1095.45675684,0.01625647,291.29462107,110,0
5541.44933068,5541.44921875,1120.08175907,1120.08601405,0.03423818,292.01350564,110,0
5542.68508724,5542.68554688,1167.21145984,1167.19389178,0.03149798,293.35720433,110,0
5543.12064724,5543.12060547,1183.85449326,1183.85609250,0.02998847,293.82262136,110,0
5543.47336733,5543.47509766,1197.43818813,1197.37183130,0.02955515,294.19636325,110,0
5544.43029256,5544.42968750,1234.12779058,1234.15109539,0.03475834,295.19620692,110,0
5547.34128260,5547.34619141,0.00000000,1347.00000000,0.00000000,298.10674590,110,4
5547.66063420,5547.66064453,1359.47079530,1359.47039160,0.01267533,298.41378998,110,0
5548.67609161,5548.67431641,1399.17522400,1399.24492158,0.06150759,299.37367737,110,0
5549.71728330,5549.71679688,1440.19112045,1440.21030236,0.03435151,300.33133449,110,0
5552.73261671,5552.73339844,0.00000000,1560.00000000,0.00000000,302.95096057,110,4
5552.91423016,5552.91357422,1567.23932543,1567.26559572,0.03319506,303.10116888,110,0
5554.17722074,5554.16503906,0.00000000,1618.00000000,0.00000000,304.12232861,110,4
5556.05491093,5556.08935547,0.00000000,1694.00000000,0.00000000,305.56117266,110,4
5557.07480053,5557.07421875,1735.54808911,1735.57186789,0.02291538,306.30204287,110,0
5557.69261665,5557.69189453,1760.83230609,1760.86190940,0.07692909,306.73675269,110,0
5558.58896731,5558.58886719,1797.68783522,1797.69195875,0.02562968,307.34816291,110,0
5559.88605366,5559.88574219,1851.27588334,1851.28879564,0.03353305,308.19198857,110,0
5561.43545554,5561.43505859,1915.77332922,1915.78992250,0.04406564,309.13522122,110,0
5562.15690617,5562.16601562,0.00000000,1946.00000000,0.00000000,309.54982433,110,5
5565.74670464,5565.74658203,2098.05436266,2098.05960827,0.06611279,311.37305013,110,0
5566.35179218,5566.34521484,0.00000000,2124.00000000,0.00000000,311.64010707,110,4
5566.56135157,5566.55371094,0.00000000,2133.00000000,0.00000000,311.72976462,110,4
5570.08619422,5570.08642578,2286.00290184,2285.99274807,0.09316374,313.01742639,110,0
5570.35982215,5570.38623047,0.00000000,2298.00000000,0.00000000,313.09957159,110,4
5572.46440625,5572.47363281,0.00000000,2391.00000000,0.00000000,313.64250793,110,4
5572.73897617,5572.73828125,2403.18220989,2403.21316514,0.06405175,313.70152797,110,0
5510.15311838,5574.01220703,0.00000000,-1.00000000,0.00000000,248.19186018,110,4
5574.90132682,5574.90136719,2500.17064404,2500.16882172,0.04869175,314.06886842,110,0
5576.46311834,5576.46337891,0.00000000,2571.00000000,0.00000000,314.22357758,110,4
5577.75292907,5577.75292969,2630.01653285,2630.01650458,0.06381095,314.27918678,110,0
5579.14991328,5579.15039062,0.00000000,2694.51464844,0.00000000,314.26376616,110,3
5579.44043993,5579.44775391,0.00000000,2708.00000000,0.00000000,314.25048442,110,4
5580.90764044,5580.90771484,2776.50050823,2776.49701770,0.02676398,314.12932409,110,0
5581.62698890,5581.62646484,2810.30531375,2810.33002353,0.04393831,314.03637866,110,0
5582.30390023,5582.30419922,2842.33617233,2842.32200810,0.04393145,313.92836235,110,0
5583.91661478,5583.91699219,2919.15418847,2919.13611654,0.04508564,313.58915105,110,0
5584.22665271,5584.22998047,0.00000000,2934.00000000,0.00000000,313.51049596,110,5
5584.41673027,5584.41699219,2943.14095415,2943.12836571,0.06842770,313.46010018,110,0
5585.31307101,5585.31250000,2986.31871421,2986.34633394,0.05219422,313.19990557,110,0
5588.57748021,5588.57763672,3146.17152040,3146.16376414,0.05612078,311.92821012,110,0
5589.27870118,5589.28662109,0.00000000,3181.00000000,0.00000000,311.58640223,110,5
5590.41900153,5590.42089844,3238.14936556,3238.05403981,0.10238695,310.97671083,110,0
5593.46546326,5593.46093750,0.00000000,3393.00000000,0.00000000,309.00885324,110,4
5595.16615587,5595.16406250,3481.07088013,3481.18018615,0.05762441,307.68570209,110,0
5596.61657225,5596.61718750,3557.41298839,3557.38047664,0.05570458,306.42387549,110,0
5597.39880527,5597.39990234,3598.92702307,3598.86862478,0.08923371,305.69077824,110,0
5597.51389666,5597.50976562,0.00000000,3605.00000000,0.00000000,305.57968434,110,5
5601.20614614,5601.20947266,0.00000000,3805.00000000,0.00000000,301.56828603,110,5
5603.15797011,5603.15820312,3913.53607303,3913.52299277,0.05303696,299.07796324,110,0
5606.07155229,5606.07177734,4079.46092702,4079.44792293,0.05487813,294.84633331,110,0
5571.80912316,5571.80224609,0.00000000,379.00000000,0.00000000,304.79116618,109,4
5572.72681479,5572.73828125,0.00000000,411.00000000,0.00000000,306.16644312,109,4
5574.01285052,5574.01220703,456.00348407,456.02606775,0.03716518,308.06822154,109,0
5574.90164254,5574.90136719,487.25765789,487.26735123,0.01904635,309.36488678,109,0
5577.75406754,5577.75292969,588.16538801,588.20586128,0.02492280,313.42631947,109,0
5580.90747898,5580.90771484,701.04337830,701.03488571,0.03396545,317.73507121,109,0
5581.62725598,5581.62646484,726.95640435,726.98495945,0.03835465,318.69159314,109,0
5582.29179715,5582.30419922,0.00000000,751.00000000,0.00000000,319.56531424,109,4
5583.88947583,5583.91699219,0.00000000,809.00000000,0.00000000,321.63001513,109,4
5584.41069037,5584.41699219,0.00000000,828.00000000,0.00000000,322.29240479,109,4
5585.31382796,5585.31250000,860.95919912,861.00782958,0.04260247,323.42675065,109,0
5587.38015362,5587.39892578,0.00000000,937.00000000,0.00000000,325.95923894,109,4
5588.57792286,5588.57763672,981.33914355,981.34976319,0.01689673,327.38631830,109,0
5590.42924064,5590.42089844,0.00000000,1050.29479980,0.00000000,329.53037684,109,2
5591.78149098,5591.76660156,0.00000000,1101.00000000,0.00000000,331.04942907,109,5
5593.42454455,5593.46093750,0.00000000,1163.00000000,0.00000000,332.84035075,109,5
5595.16605861,5595.16406250,1229.11241534,1229.18857587,0.03990079,334.67156375,109,0
5596.61712429,5596.61718750,1284.73125914,1284.72883144,0.02764950,336.14391198,109,0
5597.39826245,5597.39990234,0.00000000,1314.77587891,0.00000000,336.91601548,109,2
5597.39821602,5597.50976562,0.00000000,1314.77408988,0.59939027,336.91597002,109,0
5601.20886451,5601.20947266,1462.87974953,1462.85591029,0.04450137,340.47075836,109,0
5603.15842765,5603.15820312,1539.62071757,1539.62959844,0.02038105,342.15000727,109,0
5604.18037295,5604.18164062,1580.20706162,1580.15666673,0.05419629,342.99138619,109,0
5605.33037173,5605.31884766,0.00000000,1626.00000000,0.00000000,343.90562304,109,4
5606.07202610,5606.07177734,1655.68530454,1655.69528384,0.02498242,344.47657991,109,0
5606.85111375,5606.85205078,1687.04441823,1687.00668962,0.06124950,345.06052306,109,0
5607.94318873,5607.94287109,1731.08500391,1731.09786397,0.05006390,345.85133117,109,0
5608.36176366,5608.35986328,1747.99354820,1748.07064457,0.05484231,346.14594157,109,0
5608.75399756,5608.74902344,0.00000000,1763.99570856,0.08962611,346.41740838,109,0
5611.13137741,5611.13085938,1861.18786756,1861.20917943,0.04666987,347.97051140,109,0
5611.66222574,5611.66210938,0.00000000,1883.08532715,0.00000000,348.29537051,109,2
5611.78978355,5611.78808594,1888.27384517,1888.34393355,0.15388243,348.37211123,109,0
5612.23866337,5612.23876953,0.00000000,1906.90136719,0.00000000,348.63874801,109,3
5613.66310599,5613.62597656,0.00000000,1966.06153033,0.03466464,349.44530979,109,0
5616.87858216,5616.87841797,2101.24776505,2101.25473044,0.03524759,351.04017831,109,0
5617.27265044,5617.28808594,0.00000000,2118.00000000,0.00000000,351.21368698,109,4
5618.09416364,5618.06005859,0.00000000,2153.00000000,0.00000000,351.55924057,109,4
5618.23461921,5618.25000000,0.00000000,2159.00000000,0.00000000,351.61615522,109,4
5560.71348339,5619.20117188,0.00000000,-1.00000000,0.00000000,287.00208818,109,4
5620.18945622,5620.18261719,0.00000000,2243.00000000,0.00000000,352.34157747,109,4
5620.56767954,5620.56787109,2259.36861762,2259.36032435,0.04924687,352.46736329,109,0
5621.54143417,5621.53564453,0.00000000,2301.64418462,0.06016144,352.76905350,109,0
5622.51135775,5622.47705078,0.00000000,2344.00000000,0.00000000,353.03741855,109,4
5622.85158486,5622.84863281,0.00000000,2358.91455078,0.00000000,353.12385488,109,2
5560.71348339,5623.34912109,0.00000000,-1.00000000,0.00000000,287.00208818,109,4
5626.33028276,5626.33544922,0.00000000,2513.16333008,0.00000000,353.77155251,109,1
5626.47434790,5626.47460938,2519.63575909,2519.62403195,0.03705844,353.78888376,109,0
5628.30287448,5628.29931641,0.00000000,2602.10171658,0.09054466,353.94092268,109,0
5630.87633395,5630.87304688,0.00000000,2719.81787808,0.03487549,353.93556954,109,0
5631.85970429,5631.85986328,2765.32601424,2765.31863338,0.04350955,353.86342901,109,0
5633.69389435,5633.68261719,0.00000000,2851.00000000,0.00000000,353.62152428,109,4
5634.35196635,5634.33642578,0.00000000,2882.00000000,0.00000000,353.49986845,109,5
5634.44614302,5634.43603516,0.00000000,2886.44787156,0.26042506,353.48092536,109,0
5634.85870601,5634.85888672,2905.98148204,2905.97292279,0.05085585,353.39335244,109,0
5636.18296449,5636.18164062,0.00000000,2969.00000000,0.00000000,353.06155939,109,4
5637.46784648,5637.44384766,0.00000000,3030.72518300,31.73879536,352.66393468,109,0
5641.31063224,5641.31152344,3218.86969590,3218.82543232,0.04958602,351.00851193,109,0
5643.13389189,5643.12353516,0.00000000,3310.00000000,0.00000000,349.96558137,109,5
5643.29978913,5643.30029297,3318.38354264,3318.35813627,0.05594138,349.86211237,109,0
5647.08983390,5647.09179688,3512.54255548,3512.44045997,0.06636632,347.08799048,109,0
5647.23527801,5647.23583984,3520.04772889,3520.01847396,0.05373837,346.96521880,109,0
5647.46534968,5647.46191406,0.00000000,3532.00000000,0.00000000,346.76888792,109,5
5648.01986388,5648.01855469,0.00000000,3561.00000000,0.00000000,346.28244212,109,5
5649.29098292,5649.27343750,0.00000000,3628.00000000,0.00000000,345.09769519,109,5
5650.55869855,5650.55859375,3695.56465296,3695.57027146,0.05650260,343.81675046,109,0
5654.81122522,5654.77832031,0.00000000,3928.00000000,0.00000000,338.74952025,109,4
5655.57948834,5655.59277344,0.00000000,3971.00000000,0.00000000,337.69968671,109,4
5656.07665434,5656.08740234,0.00000000,3999.00000000,0.00000000,336.99719161,109,5
5621.57344116,5621.58007812,0.00000000,316.00000000,0.00000000,342.18515214,108,4
5626.48948690,5626.47460938,0.00000000,486.00000000,0.00000000,349.46259643,108,4
5631.85466892,5631.85986328,0.00000000,675.00000000,0.00000000,356.91712940,108,4
5634.85933649,5634.85888672,782.49357073,782.50975875,0.01874228,360.85804095,108,0
5637.44398395,5637.44384766,0.00000000,876.00000000,0.00000000,364.10825430,108,4
5641.31124818,5641.31152344,1017.70475979,1017.69459748,0.02686474,368.72042280,108,0
5643.12319717,5643.12353516,1084.85402001,1084.84145059,0.04346759,370.77384984,108,0
5643.30029391,5643.30029297,1091.42985917,1091.42989437,0.02323663,370.97074896,108,0
