wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5194.60933883,5194.59019520,0.00000000,2385.83167505,0.24286412,35.34058011,0.01998418,0.01998411,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37018624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37527076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39012932,nan,0.00000000,-2147483648,118,1
5195.14304663,5195.13048958,0.00000000,2411.27234298,0.37833488,35.40503003,0.01998416,0.01998411,38467,118,1
5195.25005273,5195.26558073,0.00000000,2416.38367194,0.25671968,35.41669573,0.01998405,0.01998411,38466,118,1
5195.40823559,5195.40067892,0.00000000,2423.94605781,0.09526061,35.43317185,0.01998414,0.01998411,38465,118,1
5195.66856687,5195.67089637,0.00000000,2436.40891498,0.22127603,35.45829013,0.01998410,0.01998411,38463,118,1
5195.66856687,5195.67089637,0.00000000,2436.40891498,0.22127603,35.45829013,0.01998410,0.01998411,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46873830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47235263,nan,0.00000000,-2147483648,118,1
5195.94842275,5195.94114192,0.00000000,2449.83013638,0.07413356,35.48251901,0.01998414,0.01998411,38461,118,1
5196.06708417,5196.07627525,0.00000000,2455.52829056,0.21729308,35.49192414,0.01998407,0.01998411,38460,118,1
5196.19908173,5196.21141560,0.00000000,2461.87207045,0.20474883,35.50177845,0.01998406,0.01998411,38459,118,1
5196.33517993,5196.34656298,0.00000000,2468.41869942,0.14806448,35.51126817,0.01998407,0.01998411,38458,118,1
5196.48982694,5196.48171739,0.00000000,2475.86470202,0.09579460,35.52122412,0.01998414,0.01998411,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52757209,nan,0.00000000,-2147483648,118,1
5196.77529065,nan,0.00000000,2489.62932954,0.21742371,35.53728810,0.01998420,0.01998411,38455,118,1
5196.89595262,5196.88722282,0.00000000,2495.45530356,0.06894444,35.54317456,0.01998414,0.01998411,38454,118,1
5197.02713328,nan,0.00000000,2501.79445848,0.09197229,35.54896424,0.01998413,0.01998411,38453,118,1
5197.16526008,5197.15759493,0.00000000,2508.47526434,0.09194069,35.55437301,0.01998414,0.01998411,38452,118,1
5197.42124112,5197.42799518,0.00000000,2520.87264536,0.04334934,35.56252949,0.01998408,0.01998411,38450,118,1
5197.56466110,5197.56320586,0.00000000,2527.82788463,0.07694292,35.56603744,0.01998412,0.01998411,38449,118,1
5197.69063461,5197.69842357,0.00000000,2533.94256932,0.04649153,35.56848845,0.01998408,0.01998411,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56918011,nan,0.00000000,-2147483648,118,1
5197.83623147,5197.83364832,0.00000000,2541.01621312,0.06347848,35.57058594,0.01998412,0.01998411,38447,118,1
5197.96876161,5197.96888011,2547.47101563,2547.46525140,0.05195457,35.57180926,0.01998411,0.01998411,38446,118,0
5198.10272498,5198.10411893,2554.05273824,2553.98486670,0.20838105,35.57237882,0.01998411,0.01998411,38445,118,0
5198.23613454,5198.23936479,0.00000000,2560.48077816,0.13685339,35.57227991,0.01998410,0.01998411,38444,118,1
5198.37435198,5198.37461769,2567.23572804,2567.22276639,0.32928837,35.57147453,0.01998411,0.01998411,38443,118,0
5198.53889110,5198.50987763,0.00000000,2575.25199990,0.06326817,35.56958252,0.01998422,0.01998411,38442,118,1
5198.65764285,5198.64514461,0.00000000,2581.05409564,0.04011976,35.56758470,0.01998416,0.01998411,38441,118,1
5198.78239166,5198.78041862,0.00000000,2587.15426053,0.17198026,35.56491419,0.01998412,0.01998411,38440,118,1
5198.92909814,5198.91569968,0.00000000,2594.33479656,0.32043928,35.56102253,0.01998416,0.01998411,38439,118,1
5199.06791333,5199.05098778,0.00000000,2601.13573229,0.20778397,35.55659112,0.01998418,0.01998411,38438,118,1
5199.06791333,5199.05098778,0.00000000,2601.13573229,0.20778397,35.55659112,0.01998418,0.01998411,38438,118,1
5199.35016188,5199.32158511,0.00000000,2614.98384561,0.01391582,35.54532787,0.01998422,0.01998411,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53949919,nan,0.00000000,-2147483648,118,1
5199.60038416,5199.59221060,0.00000000,2627.28314880,0.11701690,35.53280725,0.01998414,0.01998411,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52497048,nan,0.00000000,-2147483648,118,1
5199.86662729,5199.86286427,0.00000000,2640.39329959,0.07057283,35.51685585,0.01998413,0.01998411,38432,118,1
5199.86662729,5199.86286427,0.00000000,2640.39329959,0.07057283,35.51685585,0.01998413,0.01998411,38432,118,1
5200.00147004,5199.99820168,0.00000000,2647.04236126,0.07302906,35.50773871,0.01998413,0.01998411,38431,118,1
5200.14227311,nan,0.00000000,2653.99197719,0.07357123,35.49747077,0.01998415,0.01998411,38430,118,1
5200.27046490,5200.26889762,0.00000000,2660.32506542,0.18379724,35.48745630,0.01998412,0.01998411,38429,118,1
5200.40240276,5200.40425616,0.00000000,2666.84913844,0.22612455,35.47648424,0.01998411,0.01998411,38428,118,1
5200.53272361,5200.53962175,0.00000000,2673.29916148,0.10182759,35.46498264,0.01998409,0.01998411,38427,118,1
5200.67986596,5200.67499439,0.00000000,2680.58881727,0.06083249,35.45120085,0.01998413,0.01998411,38426,118,1
5200.81052227,5200.81037407,2687.05147627,2687.05882906,0.12835470,35.43827258,0.01998411,0.01998411,38425,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.42795823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42367477,nan,0.00000000,-2147483648,118,1
5201.08262184,5201.08115459,2700.49940427,2700.57234346,0.14281644,35.40915771,0.01998412,0.01998411,38423,118,0
5201.20672930,5201.21655543,0.00000000,2706.75235954,0.44511189,35.39489034,0.01998408,0.01998411,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37739607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37242358,nan,0.00000000,-2147483648,118,1
5201.49696824,5201.48737825,0.00000000,2721.20700691,0.12189992,35.35918355,0.01998415,0.01998411,38420,118,1
5201.61692218,5201.62280024,0.00000000,2727.18972389,0.07668727,35.34344611,0.01998409,0.01998411,38419,118,1
5201.76180414,5201.75822928,0.00000000,2734.42254223,0.13233716,35.32367022,0.01998413,0.01998411,38418,118,1
5201.89998983,5201.89366537,0.00000000,2741.32803396,0.17143263,35.30402256,0.01998414,0.01998411,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28131496,nan,0.00000000,-2147483648,118,1
5202.18823331,nan,0.00000000,2755.75427967,0.20999415,35.26055681,0.01998421,0.01998412,38415,118,1
5202.29677958,5202.30001597,0.00000000,2761.19462588,0.09892238,35.24331425,0.01998410,0.01998412,38414,118,1
5202.45215567,5202.43548028,0.00000000,2768.98947857,0.17972931,35.21779586,0.01998418,0.01998412,38413,118,1
5202.58536205,5202.57095165,0.00000000,2775.67908020,0.20492965,35.19513084,0.01998417,0.01998412,38412,118,1
5202.70500687,5202.70643007,0.00000000,2781.69310944,0.15688934,35.17415085,0.01998411,0.01998412,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14423058,nan,0.00000000,-2147483648,118,1
5202.97843186,5202.97740809,2795.40230862,2795.45389563,0.15007665,35.12399158,0.01998412,0.01998412,38409,118,0
5203.10672144,5203.11290768,0.00000000,2801.92374116,0.08269040,35.09937014,0.01998409,0.01998412,38408,118,1
5203.24613675,5203.24841433,0.00000000,2808.95861372,0.11192924,35.07184330,0.01998411,0.01998412,38407,118,1
5203.39379695,5203.38392805,0.00000000,2816.41732631,0.07494701,35.04179731,0.01998415,0.01998412,38406,118,1
5203.39379695,5203.38392805,0.00000000,2816.41732631,0.07494701,35.04179731,0.01998415,0.01998412,38406,118,1
5203.50674662,5203.51944882,0.00000000,2822.12815335,0.11093363,35.01819256,0.01998407,0.01998412,38405,118,1
5203.50674662,5203.51944882,0.00000000,2822.12815335,0.11093363,35.01819256,0.01998407,0.01998412,38405,118,1
5203.65772789,5203.65497665,0.00000000,2829.76927021,0.14486720,34.98579418,0.01998413,0.01998412,38404,118,1
5203.78996644,5203.79051154,2836.49944581,2836.47181137,0.02451153,34.95660594,0.01998412,0.01998412,38403,118,0
5203.89809230,nan,0.00000000,2841.95153296,0.06217084,34.93220758,0.01998505,0.01998412,38404,118,1
5203.89809230,nan,0.00000000,2841.95153296,0.06217084,34.93220758,0.01998505,0.01998412,38404,118,1
5204.06909307,5204.06160251,0.00000000,2850.63141111,0.05219380,34.89257317,0.01998415,0.01998412,38401,118,1
5204.20153356,5204.19715859,0.00000000,2857.36153288,0.27317373,34.86100686,0.01998413,0.01998412,38400,118,1
5204.31248982,nan,0.00000000,2863.00498842,0.23748501,34.83397395,0.01998456,0.01998412,38400,118,1
5204.31248982,nan,0.00000000,2863.00498842,0.23748501,34.83397395,0.01998456,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78982188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76976667,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75455480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74433229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72887654,nan,0.00000000,-2147483648,118,1
5204.87430057,5204.87504494,2891.69791832,2891.65988752,0.01649588,34.68874833,0.01998412,0.01998412,38395,118,0
5204.87430057,5204.87504494,2891.69791832,2891.65988752,0.01649588,34.68874833,0.01998412,0.01998412,38395,118,0
5205.01100425,5205.01064340,2898.62912106,2898.64757492,0.09096589,34.65130616,0.01998412,0.01998412,38394,118,0
5205.15590779,5205.14624893,0.00000000,2906.05558202,0.23598042,34.61073897,0.01998416,0.01998412,38393,118,1
5205.33769180,5205.14624893,0.00000000,2915.37004639,0.06139014,34.55845313,0.01998485,0.01998412,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53193189,nan,0.00000000,-2147483648,118,1
5205.55200401,5205.55310793,2926.42722066,2926.37053164,0.15125472,34.49486185,0.01998411,0.01998412,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.46154522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44958224,nan,0.00000000,-2147483648,118,1
5205.83646932,5205.82438260,0.00000000,2940.99272254,0.03070870,34.40723304,0.01998417,0.01998412,38388,118,1
5205.96152533,5205.96003055,0.00000000,2947.43216824,0.13912750,34.36751463,0.01998412,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33892071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32629119,nan,0.00000000,-2147483648,118,1
5206.24020554,5206.23134764,0.00000000,2961.80418407,0.13695873,34.27636850,0.01998415,0.01998412,38385,118,1
5206.36380294,5206.36701679,0.00000000,2968.18811018,0.18063720,34.23477026,0.01998411,0.01998412,38384,118,1
5206.50987599,5206.50269302,0.00000000,2975.74071950,0.07546015,34.18466968,0.01998415,0.01998412,38383,118,1
5206.62528229,5206.63837632,0.00000000,2981.71371487,0.11527672,34.14436454,0.01998407,0.01998412,38382,118,1
5206.78592289,5206.77406669,0.00000000,2990.03669753,0.17965846,34.08719249,0.01998417,0.01998412,38381,118,1
5206.91254567,5206.90976413,0.00000000,2996.60444235,0.05744983,34.04124496,0.01998413,0.01998412,38380,118,1
5207.03186617,5207.04546865,0.00000000,3002.79930980,0.34972296,33.99723068,0.01998407,0.01998412,38379,118,1
5207.03186617,5207.04546865,0.00000000,3002.79930980,0.34972296,33.99723068,0.01998407,0.01998412,38379,118,1
5207.19428438,5207.18118024,0.00000000,3011.24092010,0.09900922,33.93619414,0.01998417,0.01998412,38378,118,1
5207.31292429,5207.31689891,0.00000000,3017.41389961,0.43599567,33.89078463,0.01998411,0.01998412,38377,118,1
5207.45954736,5207.45262466,0.00000000,3025.05074935,0.34323116,33.83369575,0.01998415,0.01998412,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78852189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76550891,nan,0.00000000,-2147483648,118,1
5207.73536687,5207.72409738,0.00000000,3039.44047045,0.40474292,33.72337486,0.01998416,0.01998412,38374,118,1
5207.86745891,5207.85984435,0.00000000,3046.34281809,0.29422436,33.66917461,0.01998415,0.01998412,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.61610777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60001273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54312426,nan,0.00000000,-2147483648,118,1
5208.26041377,5208.26712775,0.00000000,3066.91871072,0.13554159,33.50263167,0.01998410,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41829547,nan,0.00000000,-2147483648,118,1
5208.53576284,5208.53868542,0.00000000,3081.37459398,0.14784879,33.38113536,0.01998411,0.01998412,38368,118,1
5208.67178451,5208.67447487,0.00000000,3088.52740922,0.16970332,33.31963712,0.01998411,0.01998412,38367,118,1
5208.81336632,5208.81027141,0.00000000,3095.98082850,0.14908470,33.25457564,0.01998413,0.01998412,38366,118,1
5208.93492050,5208.94607502,0.00000000,3102.38662665,0.21927289,33.19785740,0.01998408,0.01998412,38365,118,1
5208.93492050,5208.94607502,0.00000000,3102.38662665,0.21927289,33.19785740,0.01998408,0.01998412,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13852061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12041945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06567810,nan,0.00000000,-2147483648,118,1
5209.34512196,5209.35352837,0.00000000,3124.04989903,0.32007488,33.00051600,0.01998409,0.01998412,38362,118,1
5209.48406377,5209.48936032,0.00000000,3131.40378286,0.15664703,32.93157060,0.01998410,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84009976,nan,0.00000000,-2147483648,118,1
5209.76742830,5209.76104548,0.00000000,3146.42720302,0.05875096,32.78761089,0.01998415,0.01998412,38359,118,1
5209.86836118,nan,0.00000000,3151.78678290,0.40455899,32.73523691,0.01998506,0.01998412,38360,118,1
5210.04804132,5210.03275898,0.00000000,3161.33874449,0.13497739,32.64056060,0.01998418,0.01998412,38357,118,1
5210.16255169,5210.16862636,0.00000000,3167.43350572,0.33176636,32.57925357,0.01998410,0.01998412,38356,118,1
5210.31440134,nan,0.00000000,3175.52441120,0.16977835,32.49678138,0.01998416,0.01998412,38355,118,1
5210.31440134,5210.30450083,0.00000000,3175.52441120,0.16977835,32.49678138,0.01998416,0.01998412,38355,118,1
5210.44509352,5210.44038239,0.00000000,3182.49603841,0.29069273,32.42471980,0.01998414,0.01998412,38354,118,1
5210.59154382,5210.57627104,0.00000000,3190.31713507,0.18908214,32.34277195,0.01998418,0.01998412,38353,118,1
5210.59154382,5210.57627104,0.00000000,3190.31713507,0.18908214,32.34277195,0.01998418,0.01998412,38353,118,1
5210.71888656,5210.71216677,0.00000000,3197.12544885,0.11405325,32.27047907,0.01998415,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.18574803,nan,0.00000000,-2147483648,118,1
5210.97717215,5210.98397951,0.00000000,3210.95649400,0.12888056,32.12085605,0.01998410,0.01998412,38350,118,1
5210.97717215,5210.98397951,0.00000000,3210.95649400,0.12888056,32.12085605,0.01998410,0.01998412,38350,118,1
5211.04231874,nan,0.00000000,3214.44971548,0.29593023,32.08247812,0.01998487,0.01998412,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02100964,nan,0.00000000,-2147483648,118,1
5211.26014158,5211.25582062,0.00000000,3226.14327266,0.20451726,31.95226886,0.01998414,0.01998412,38348,118,1
5211.26014158,5211.25582062,0.00000000,3226.14327266,0.20451726,31.95226886,0.01998414,0.01998412,38348,118,1
5211.38048230,5211.39175181,0.00000000,3232.61268987,0.15887851,31.87907430,0.01998408,0.01998412,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82896507,nan,0.00000000,-2147483648,118,1
5211.53346063,5211.52769009,0.00000000,3240.84603628,0.20328141,31.78472337,0.01998415,0.01998412,38346,118,1
5211.65868621,5211.66363547,0.00000000,3247.59354393,0.24379860,31.70639278,0.01998411,0.01998412,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64297243,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60752757,nan,0.00000000,-2147483648,118,1
5211.92032748,5211.93554751,0.00000000,3261.71435139,0.10200299,31.53951066,0.01998407,0.01998412,38343,118,1
5211.92032748,5211.93554751,0.00000000,3261.71435139,0.10200299,31.53951066,0.01998407,0.01998412,38343,118,1
5212.07764865,5212.07151417,0.00000000,3270.21993228,0.13050976,31.43704537,0.01998415,0.01998412,38342,118,1
5212.07764865,5212.07151417,0.00000000,3270.21993228,0.13050976,31.43704537,0.01998415,0.01998412,38342,118,1
5212.20926788,5212.20748792,0.00000000,3277.34459677,0.04146107,31.35008192,0.01998413,0.01998412,38341,118,1
5212.36143073,5212.34346877,0.00000000,3285.59117711,0.22285546,31.24812592,0.01998419,0.01998412,38340,118,1
5212.48411189,5212.47945672,0.00000000,3292.24771057,0.16301040,31.16480643,0.01998414,0.01998412,38339,118,1
5212.63185779,5212.61545177,0.00000000,3300.27342705,0.05973367,31.06312792,0.01998419,0.01998413,38338,118,1
5212.63185779,5212.61545177,0.00000000,3300.27342705,0.05973367,31.06312792,0.01998419,0.01998413,38338,118,1
5212.74450202,5212.75145391,0.00000000,3306.39915898,0.18287101,30.98461738,0.01998410,0.01998413,38337,118,1
5212.85575499,nan,0.00000000,3312.45500556,0.13597916,30.90622995,0.01998505,0.01998413,38338,118,1
5212.85575499,nan,0.00000000,3312.45500556,0.13597916,30.90622995,0.01998505,0.01998413,38338,118,1
5213.02328646,5213.02347950,3321.59054844,3321.58002115,0.05455303,30.78665607,0.01998412,0.01998413,38335,118,0
5213.15343651,5213.15950294,0.00000000,3328.68708322,0.18353466,30.69230336,0.01998410,0.01998413,38334,118,1
5213.29458071,5213.29553348,3336.44425166,3336.39217265,0.13219393,30.58879466,0.01998412,0.01998413,38333,118,0
5213.29458071,5213.29553348,3336.44425166,3336.39217265,0.13219393,30.58879466,0.01998412,0.01998413,38333,118,0
5213.43978252,5213.43157112,0.00000000,3344.34022751,0.13386474,30.48068773,0.01998416,0.01998413,38332,118,1
5213.57190321,5213.56761586,0.00000000,3351.57565604,0.30079219,30.38108831,0.01998414,0.01998413,38331,118,1
5213.57190321,5213.56761586,0.00000000,3351.57565604,0.30079219,30.38108831,0.01998414,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.30567431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.27770681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15076987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.07948012,nan,0.00000000,-2147483648,118,1
5214.11318927,5214.11186586,3381.22524296,3381.29810990,0.20286433,29.95994612,0.01998413,0.01998413,38327,118,0
5214.21797402,nan,0.00000000,3387.07656650,0.08088405,29.87580367,0.01998505,0.01998413,38328,118,1
5214.21797402,nan,0.00000000,3387.07656650,0.08088405,29.87580367,0.01998505,0.01998413,38328,118,1
5214.38555069,5214.38403348,0.00000000,3396.31744448,0.17568822,29.73969118,0.01998413,0.01998413,38325,118,1
5214.50823509,5214.52012795,0.00000000,3403.09139117,0.17399034,29.63869445,0.01998408,0.01998413,38324,118,1
5214.65867855,5214.65622952,0.00000000,3411.40801956,0.08717542,29.51327533,0.01998414,0.01998413,38323,118,1
5214.65867855,5214.65622952,0.00000000,3411.40801956,0.08717542,29.51327533,0.01998414,0.01998413,38323,118,1
5214.76956065,nan,0.00000000,3417.54472857,0.11888262,29.41971989,0.01998456,0.01998413,38323,118,1
5214.76956065,nan,0.00000000,3417.54472857,0.11888262,29.41971989,0.01998456,0.01998413,38323,118,1
