wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.69505126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67215843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65679781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62584010,nan,0.00000000,-2147483648,118,1
5206.05621251,5205.82692191,0.00000000,2952.25648270,0.02142639,15.62384433,0.01998501,0.01998413,38388,118,1
5206.23544544,5206.23387420,0.00000000,2961.50330060,0.07549873,15.55103031,0.01998414,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.50695476,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47451114,nan,0.00000000,-2147483648,118,1
5206.51708420,5206.50521108,0.00000000,2976.05896896,0.10212731,15.43303427,0.01998417,0.01998413,38383,118,1
5206.64133665,5206.64089013,2982.45594124,2982.47906254,0.14735056,15.37968672,0.01998413,0.01998413,38382,118,0
5206.64133665,5206.64089013,2982.45594124,2982.47906254,0.14735056,15.37968672,0.01998413,0.01998413,38382,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.33317725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31618487,nan,0.00000000,-2147483648,118,1
5206.91149957,5206.91226945,2996.52316368,2996.48321435,0.01308204,15.26057775,0.01998413,0.01998413,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.18631591,nan,0.00000000,-2147483648,118,1
5207.19100493,5207.18367706,0.00000000,3011.01684693,0.09639270,15.13302705,0.01998416,0.01998413,38378,118,1
5207.30363859,nan,0.00000000,3016.87722075,0.13368465,15.08047105,0.01998407,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03400462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00656644,nan,0.00000000,-2147483648,118,1
5207.59226372,5207.59084154,3031.82987843,3031.90407761,0.02091571,14.94278859,0.01998413,0.01998413,38375,118,0
5207.73294036,5207.72657719,0.00000000,3039.26115104,0.23551032,14.87386034,0.01998415,0.01998413,38374,118,1
5207.87011878,nan,0.00000000,3046.42952537,0.08722405,14.80574801,0.01998416,0.01998413,38373,118,1
5207.98614885,5207.99806972,0.00000000,3052.49879914,0.05740505,14.74734934,0.01998408,0.01998413,38372,118,1
5208.13344251,5208.13382660,3060.22225121,3060.20212167,0.21698089,14.67227076,0.01998413,0.01998413,38371,118,0
5208.26685971,5208.26959056,0.00000000,3067.20509398,0.12779992,14.60309538,0.01998412,0.01998413,38370,118,1
5208.43093591,5208.40536161,0.00000000,3075.81605786,0.18974967,14.51684138,0.01998423,0.01998413,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51498458,nan,0.00000000,-2147483648,118,1
5208.53533945,5208.54113973,0.00000000,3081.30113617,0.29800844,14.46121657,0.01998411,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40286544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38225304,nan,0.00000000,-2147483648,118,1
5208.82345677,5208.81271721,0.00000000,3096.46164491,0.01139501,14.30473984,0.01998417,0.01998413,38366,118,1
5208.82345677,5208.81271721,0.00000000,3096.46164491,0.01139501,14.30473984,0.01998417,0.01998413,38366,118,1
5208.93823716,nan,0.00000000,3102.51099320,0.19882728,14.24119347,0.01998409,0.01998413,38365,118,1
5208.93823716,5208.94851658,0.00000000,3102.51099320,0.19882728,14.24119347,0.01998409,0.01998413,38365,118,1
5208.93823716,5208.94851658,0.00000000,3102.51099320,0.19882728,14.24119347,0.01998409,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17233274,nan,0.00000000,-2147483648,118,1
5209.20295012,nan,0.00000000,3116.48350982,0.11709937,14.09203105,0.01998407,0.01998413,38363,118,1
5209.38245337,5209.35595717,0.00000000,3125.97522922,0.09342448,13.98882564,0.01998423,0.01998413,38362,118,1
5209.38245337,nan,0.00000000,3125.97522922,0.09342448,13.98882564,0.01998423,0.01998413,38362,118,1
5209.49638792,5209.49178487,0.00000000,3132.00693759,0.00835329,13.92246177,0.01998415,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83359355,nan,0.00000000,-2147483648,118,1
5209.77120875,5209.76346152,0.00000000,3146.57881485,0.09093125,13.75966545,0.01998416,0.01998413,38359,118,1
5209.77120875,5209.76346152,0.00000000,3146.57881485,0.09093125,13.75966545,0.01998416,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.69821876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66401173,nan,0.00000000,-2147483648,118,1
5210.04123025,5210.03516652,0.00000000,3160.92782698,0.06575385,13.59599732,0.01998416,0.01998413,38357,118,1
5210.14500003,5209.89931048,0.00000000,3166.45055909,0.10281499,13.53212840,0.01998507,0.01998413,38358,118,1
5210.30784070,5210.30689986,3175.07225527,3175.12240630,0.13197146,13.43087188,0.01998414,0.01998413,38355,118,0
5210.30784070,5210.30689986,3175.07225527,3175.12240630,0.13197146,13.43087188,0.01998414,0.01998413,38355,118,0
5210.43986688,5210.44277717,0.00000000,3182.16920367,0.26564889,13.34772708,0.01998412,0.01998413,38354,118,1
5210.58249010,5210.57866156,0.00000000,3189.78572112,0.24177580,13.25699978,0.01998415,0.01998413,38353,118,1
5210.70909644,5210.71455304,0.00000000,3196.55436120,0.12689721,13.17563018,0.01998411,0.01998413,38352,118,1
5210.84785877,5210.85045162,0.00000000,3203.98098679,0.20149535,13.08555593,0.01998412,0.01998413,38351,118,1
5210.84785877,5210.85045162,0.00000000,3203.98098679,0.20149535,13.08555593,0.01998412,0.01998413,38351,118,1
5210.98826621,5210.98635728,0.00000000,3211.50431303,0.13485192,12.99347062,0.01998414,0.01998413,38350,118,1
5211.11152190,5211.12227003,0.00000000,3218.11581026,0.13453959,12.91185760,0.01998409,0.01998413,38349,118,1
5211.11152190,5211.12227003,0.00000000,3218.11581026,0.13453959,12.91185760,0.01998409,0.01998413,38349,118,1
5211.26896874,5211.25818988,0.00000000,3226.57116294,0.02669215,12.80655682,0.01998417,0.01998413,38348,118,1
5211.41502078,5211.39411682,0.00000000,3234.42447069,0.46381540,12.70783370,0.01998421,0.01998413,38347,118,1
5211.41502078,5211.39411682,0.00000000,3234.42447069,0.46381540,12.70783370,0.01998421,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63721316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61177433,nan,0.00000000,-2147483648,118,1
5211.63962569,5211.39411682,0.00000000,3246.52027135,0.08245119,12.55407341,0.01998507,0.01998413,38347,118,1
5211.63962569,nan,0.00000000,3246.52027135,0.08245119,12.55407341,0.01998507,0.01998413,38347,118,1
5211.81208016,5211.80194019,0.00000000,3255.82299545,0.24243742,12.43443589,0.01998417,0.01998413,38344,118,1
5211.93263959,5211.93789550,0.00000000,3262.33433018,0.06244553,12.34999402,0.01998411,0.01998413,38343,118,1
5211.93263959,5211.93789550,0.00000000,3262.33433018,0.06244553,12.34999402,0.01998411,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28913611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26295950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23672972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15772355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13128324,nan,0.00000000,-2147483648,118,1
5212.35306205,5212.34580401,0.00000000,3285.09281608,0.12181684,12.05041501,0.01998416,0.01998413,38340,118,1
5212.35306205,5212.34580401,0.00000000,3285.09281608,0.12181684,12.05041501,0.01998416,0.01998413,38340,118,1
5212.48096474,5212.48178770,3292.06751624,3292.02283527,0.18365406,11.95785465,0.01998413,0.01998413,38339,118,0
5212.65937628,nan,0.00000000,3301.72536844,0.21787606,11.82724240,0.01998482,0.01998413,38339,118,1
5212.65937628,nan,0.00000000,3301.72536844,0.21787606,11.82724240,0.01998482,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78289537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.75574509,nan,0.00000000,-2147483648,118,1
5212.91978807,5212.88978138,0.00000000,3315.89957900,0.10896868,11.63434003,0.01998425,0.01998413,38336,118,1
5212.91978807,5212.88978138,0.00000000,3315.89957900,0.10896868,11.63434003,0.01998425,0.01998413,38336,118,1
5213.02751534,5213.02579347,0.00000000,3321.77239444,0.16210995,11.55370228,0.01998414,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42617691,nan,0.00000000,-2147483648,118,1
5213.29141060,5213.29783894,0.00000000,3336.18172887,0.19339195,11.35413106,0.01998411,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27286860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21677961,nan,0.00000000,-2147483648,118,1
5213.56913791,5213.56991282,3351.41297190,3351.37051015,0.14507108,11.14119231,0.01998413,0.01998413,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.03326599,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99065545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93369174,nan,0.00000000,-2147483648,118,1
5213.97990537,5213.97807690,0.00000000,3373.92998746,0.27931571,10.82026276,0.01998414,0.01998414,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77617445,nan,0.00000000,-2147483648,118,1
5214.11845035,5214.11414580,0.00000000,3381.55332586,0.11872751,10.71060670,0.01998415,0.01998414,38327,118,1
5214.11845035,5214.11414580,0.00000000,3381.55332586,0.11872751,10.71060670,0.01998415,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58842181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48663014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45745959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41363202,nan,0.00000000,-2147483648,118,1
5214.65237047,5214.65849245,0.00000000,3411.01848527,0.16722553,10.28136868,0.01998411,0.01998414,38323,118,1
5214.82581210,5214.79459688,0.00000000,3420.61992568,0.22107247,10.13973388,0.01998426,0.01998414,38322,118,1
5214.82581210,5214.79459688,0.00000000,3420.61992568,0.22107247,10.13973388,0.01998426,0.01998414,38322,118,1
5214.93714924,5214.93070841,0.00000000,3426.79112558,0.18923879,10.04826518,0.01998416,0.01998414,38321,118,1
5214.93714924,5214.93070841,0.00000000,3426.79112558,0.18923879,10.04826518,0.01998416,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95590371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92608212,nan,0.00000000,-2147483648,118,1
5215.19768665,5215.20295280,0.00000000,3441.25603812,0.20313076,9.83258295,0.01998412,0.01998414,38319,118,1
5215.19768665,5215.20295280,0.00000000,3441.25603812,0.20313076,9.83258295,0.01998412,0.01998414,38319,118,1
5215.33142180,5215.33908566,0.00000000,3448.69397955,0.30719162,9.72100113,0.01998411,0.01998414,38318,118,1
5215.47181312,5215.47522563,0.00000000,3456.51167306,0.01727480,9.60324625,0.01998412,0.01998414,38317,118,1
5215.62000169,5215.61137271,0.00000000,3464.77421624,0.24145684,9.47827756,0.01998417,0.01998414,38316,118,1
5215.73649110,5215.74752689,0.00000000,3471.27702460,0.28867799,9.37956554,0.01998409,0.01998414,38315,118,1
5215.90779459,5215.88368819,0.00000000,3480.85211219,0.46155621,9.23366230,0.01998423,0.01998414,38314,118,1
5216.00751237,5216.01985660,0.00000000,3486.43269645,0.41372489,9.14833230,0.01998409,0.01998414,38313,118,1
5216.00751237,5216.01985660,0.00000000,3486.43269645,0.41372489,9.14833230,0.01998409,0.01998414,38313,118,1
5216.11430234,5215.88368819,0.00000000,3492.41464486,0.05949276,9.05663299,0.01998502,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98618432,nan,0.00000000,-2147483648,118,1
5216.27613171,5216.29221476,0.00000000,3501.49071486,0.13139453,8.91706016,0.01998408,0.01998414,38311,118,1
5216.27613171,5216.29221476,0.00000000,3501.49071486,0.13139453,8.91706016,0.01998408,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77027796,nan,0.00000000,-2147483648,118,1
5216.54013213,nan,0.00000000,3516.32563963,0.21860962,8.68783951,0.01998509,0.01998414,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61534970,nan,0.00000000,-2147483648,118,1
5216.69651349,5216.70080535,0.00000000,3525.13000536,0.18839548,8.55120141,0.01998412,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44429349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41312445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33511418,nan,0.00000000,-2147483648,118,1
5216.98070300,5216.97323464,0.00000000,3541.16236559,0.35907159,8.30133892,0.01998417,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14740217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08468678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02190295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92760407,nan,0.00000000,-2147483648,118,1
5217.51828923,5217.51817864,3571.58859614,3571.59487299,0.11211178,7.82379397,0.01998414,0.01998414,38302,118,0
5217.67367392,nan,0.00000000,3580.43250016,0.14455677,7.68443298,0.01998421,0.01998414,38301,118,1
5217.67367392,5217.65443243,0.00000000,3580.43250016,0.14455677,7.68443298,0.01998421,0.01998414,38301,118,1
5217.78670547,5217.79069334,0.00000000,3586.86192291,0.08237243,7.58288236,0.01998412,0.01998414,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50163607,nan,0.00000000,-2147483648,118,1
5198.39530843,5198.37739022,0.00000000,667.00000000,nan,15.75950276,0.01998419,0.01998412,38443,117,1
5198.57379990,5198.37739022,0.00000000,673.85934186,0.24152792,16.02046521,0.01998488,0.01998412,38443,117,1
5198.57379990,nan,0.00000000,673.85934186,0.24152792,16.02046521,0.01998488,0.01998412,38443,117,1
5198.93161354,5198.91845529,0.00000000,687.62501380,0.19736915,16.54126685,0.01998417,0.01998412,38439,117,1
5199.06240407,5199.05373915,0.00000000,692.66176920,0.32079823,16.73085371,0.01998416,0.01998412,38438,117,1
5199.48709039,5199.45963300,0.00000000,709.03512927,0.11138221,17.34356774,0.01998423,0.01998412,38435,117,1
5199.48709039,5199.45963300,0.00000000,709.03512927,0.11138221,17.34356774,0.01998423,0.01998412,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.52827564,nan,0.00000000,-2147483648,117,1
5199.74009557,5199.73026412,0.00000000,718.80309661,0.51507947,17.70648500,0.01998416,0.01998412,38433,117,1
5199.74009557,5199.73026412,0.00000000,718.80309661,0.51507947,17.70648500,0.01998416,0.01998412,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.08325635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.26722733,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37736460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48731791,nan,0.00000000,-2147483648,117,1
5200.40165013,5200.40696519,0.00000000,744.39253788,0.08536374,18.64797746,0.01998410,0.01998412,38428,117,1
5200.60061303,nan,0.00000000,752.10230997,0.10721797,18.92901359,0.01998487,0.01998412,38428,117,1
5200.60061303,nan,0.00000000,752.10230997,0.10721797,18.92901359,0.01998487,0.01998412,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21564096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.43254510,nan,0.00000000,-2147483648,117,1
5201.10987756,5201.08384243,0.00000000,771.86531726,0.12633722,19.64387019,0.01998422,0.01998412,38423,117,1
5201.38257104,5201.35464267,0.00000000,782.46500779,0.06331752,20.02399265,0.01998423,0.01998412,38421,117,1
5201.38257104,5201.35464267,0.00000000,782.46500779,0.06331752,20.02399265,0.01998423,0.01998412,38421,117,1
5201.63189470,5201.62547112,0.00000000,792.16690519,0.02094592,20.36991052,0.01998415,0.01998412,38419,117,1
5201.63189470,5201.62547112,0.00000000,792.16690519,0.02094592,20.36991052,0.01998415,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54151692,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68318304,nan,0.00000000,-2147483648,117,1
5202.04043346,5202.03176668,0.00000000,808.08629974,0.02942531,20.93335498,0.01998416,0.01998413,38416,117,1
5202.04043346,5202.03176668,0.00000000,808.08629974,0.02942531,20.93335498,0.01998416,0.01998413,38416,117,1
5202.30031955,5202.30266565,0.00000000,818.22746196,0.32481907,21.28959571,0.01998412,0.01998413,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.49143957,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59607046,nan,0.00000000,-2147483648,117,1
5202.58161791,5202.57359284,0.00000000,829.21672150,0.01114201,21.67326533,0.01998416,0.01998413,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80478293,nan,0.00000000,-2147483648,117,1
5202.82864551,5202.84454826,0.00000000,838.87795689,0.19911004,22.00854004,0.01998407,0.01998413,38410,117,1
5202.82864551,nan,0.00000000,838.87795689,0.19911004,22.00854004,0.01998407,0.01998413,38410,117,1
5202.82864551,5202.84454826,0.00000000,838.87795689,0.19911004,22.00854004,0.01998407,0.01998413,38410,117,1
5203.10258107,5203.11553190,0.00000000,849.60341822,0.25956927,22.37852366,0.01998408,0.01998413,38408,117,1
5203.10258107,5203.11553190,0.00000000,849.60341822,0.25956927,22.37852366,0.01998408,0.01998413,38408,117,1
5203.22187533,nan,0.00000000,854.27808275,0.09161966,22.53904847,0.01998506,0.01998413,38409,117,1
5203.22187533,nan,0.00000000,854.27808275,0.09161966,22.53904847,0.01998506,0.01998413,38409,117,1
5203.50012433,nan,0.00000000,865.19079347,0.43565191,22.91205564,0.01998508,0.01998413,38407,117,1
5203.50012433,nan,0.00000000,865.19079347,0.43565191,22.91205564,0.01998508,0.01998413,38407,117,1
5203.68609793,5203.65758390,0.00000000,872.49177017,0.00581725,23.16025991,0.01998424,0.01998413,38404,117,1
5203.68609793,5203.65758390,0.00000000,872.49177017,0.00581725,23.16025991,0.01998424,0.01998413,38404,117,1
5203.93904683,5203.92865226,0.00000000,882.43140845,0.14643293,23.49642894,0.01998417,0.01998413,38402,117,1
5203.93904683,5203.92865226,0.00000000,882.43140845,0.14643293,23.49642894,0.01998417,0.01998413,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65027102,nan,0.00000000,-2147483648,117,1
5204.45480059,5204.47087371,0.00000000,902.73146164,0.06739482,24.17677144,0.01998407,0.01998413,38398,117,1
5204.45480059,5204.47087371,0.00000000,902.73146164,0.06739482,24.17677144,0.01998407,0.01998413,38398,117,1
5204.60350797,5204.60644674,0.00000000,908.59296127,0.15461327,24.37166110,0.01998412,0.01998413,38397,117,1
5204.60350797,5204.60644674,0.00000000,908.59296127,0.15461327,24.37166110,0.01998412,0.01998413,38397,117,1
5204.85401439,nan,0.00000000,918.47552475,0.20177624,24.69867118,0.01998508,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91347930,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97915354,nan,0.00000000,-2147483648,117,1
