wlc,wll,posc,posm,posme,posmy,order,flag
8485.64513451,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.61505451,72,4
8488.89054413,8488.89453125,1714.88360668,1714.77644243,0.06432610,2507.88890808,72,0
8489.81531648,8489.81640625,1739.69165121,1739.66227381,0.02547129,2508.51792286,72,0
8491.96366864,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.94704166,72,3
8494.16696015,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.36433755,72,3
8418.56802999,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.60640512,72,4
8503.01496909,8503.01464844,2103.55426856,2103.56331573,0.02097804,2516.54105253,72,0
8503.77691012,8503.77636719,2125.07486537,2125.09022546,0.03216309,2516.94676934,72,0
8418.56802999,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.60640512,72,4
8510.51128827,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.23883315,72,4
8512.96081166,8512.96191406,2389.42082297,2389.38853423,0.02026367,2521.30024881,72,0
8514.24798302,8514.24804688,2427.18469023,2427.18281077,0.02479556,2521.82785066,72,0
8514.93213473,8514.93554688,2447.45169539,2447.35098821,0.04334075,2522.09966623,72,0
8515.76589246,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.42267590,72,4
8517.91775398,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.21410829,72,4
8518.89381504,8518.89453125,2565.23518198,2565.21370356,0.01588177,2523.55268214,72,0
8521.67206125,8521.67187500,2649.00006488,2649.00571556,0.02530125,2524.44485277,72,0
8523.77134482,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.04732314,72,5
8418.56802999,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.60640512,72,4
8533.25409296,8533.25390625,3009.46461827,3009.47058311,0.04583534,2526.94485033,72,0
8533.79402502,8533.79492188,3026.77105730,3026.74233097,0.05722673,2527.00998905,72,0
8534.45639726,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.08328276,72,4
8537.02646895,8537.02441406,3131.01455696,3131.08140052,0.04564337,2527.29688543,72,0
8542.13929400,8542.13867188,3299.49877257,3299.51953507,0.02441444,2527.37319131,72,0
8546.06966528,8546.06933594,3432.03862156,3432.04984294,0.03451725,2527.09632883,72,0
8554.13283371,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.52315748,72,4
8557.29409704,8557.29394531,3826.76873366,3826.77424580,0.03738659,2524.50282032,72,0
8558.67501923,8558.67578125,3877.18053504,3877.15261398,0.04242358,2523.98011261,72,0
8560.79866597,8560.79785156,3955.47410213,3955.50435794,0.03383226,2523.08043822,72,0
8562.78113979,8562.78613281,0.00000000,4029.61788984,0.07003651,2522.13203656,72,0
8542.13791824,8542.13867188,110.67313340,110.65634595,0.02418816,2531.70016939,71,0
8546.04226067,8546.06933594,0.00000000,198.00000000,0.00000000,2536.22350325,71,4
8554.11357595,8554.11425781,0.00000000,381.00000000,0.00000000,2545.28726471,71,4
8557.29396095,8557.29394531,454.04399914,454.04435958,0.02436949,2548.74891405,71,0
8558.67491676,8558.67578125,485.95208290,485.93208836,0.01821154,2550.23219052,71,0
8558.93759596,8558.94921875,0.00000000,492.00000000,0.00000000,2550.51252196,71,4
8560.79874116,8560.79785156,535.14741450,535.16808667,0.04233756,2552.48911925,71,0
8562.78210650,8562.78613281,581.46530154,581.37127252,0.05056490,2554.57026012,71,0
8565.54028583,8565.51562500,0.00000000,646.00000000,0.00000000,2557.42164368,71,4
8566.49422265,8566.49511719,668.47651910,668.45544405,0.00852581,2558.39607065,71,0
8567.06862339,8567.09960938,0.00000000,682.00000000,0.00000000,2558.97975811,71,4
8570.56031619,8570.56250000,764.80437958,764.75239627,0.02178125,2562.47950728,71,0
8575.47560731,8575.47558594,882.49744181,882.49795709,0.00885968,2567.26263047,71,0
8576.44874964,8576.42968750,0.00000000,906.00000000,0.00000000,2568.18971631,71,5
8577.68562631,8577.68652344,935.96726616,935.94551193,0.02671411,2569.35766189,71,0
8537.14454047,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.78625460,71,4
8590.00589056,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.36160118,71,3
8537.14454047,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.78625460,71,4
8595.46865919,8595.46875000,1377.75473874,1377.75242528,0.02240069,2584.85643953,71,0
8598.83715988,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.50369693,71,4
8599.07025525,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.68326396,71,4
8602.11387948,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.98423381,71,1
8607.23912989,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.67072292,71,4
8608.51473287,8608.51855469,1716.85952020,1716.75817902,0.08442771,2594.55054354,71,0
8610.10381338,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.62483289,71,4
8617.04000630,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.02497778,71,4
8618.58784782,8618.58886719,1988.36125252,1988.33329785,0.01302099,2600.94055975,71,0
8620.97290335,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.30197442,71,4
8622.55982777,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.17417091,71,4
8623.69147761,8623.69140625,2129.51587662,2129.51786906,0.01955796,2603.77919848,71,0
8631.50716691,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.56419863,71,3
8633.14194546,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.26506554,71,4
8633.72675563,8633.72753906,2414.94868287,2414.92597533,0.04850036,2608.50780242,71,0
8640.73829141,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.08192419,71,4
8641.81500006,8641.81445312,2653.13404996,2653.15042613,0.02198428,2611.41998182,71,0
8537.14454047,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.78625460,71,4
8650.79823816,8650.77050781,0.00000000,2927.38250859,0.14169542,2613.60620631,71,0
8651.52336077,8651.52441406,2950.02206307,2949.98916475,0.03147706,2613.73072339,71,0
8667.86508546,8667.86523438,3481.01653106,3481.01148754,0.03565514,2614.21275343,71,0
8669.83259703,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.94039686,71,4
8670.49860147,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.83046566,71,2
8677.80096322,8677.78027344,0.00000000,3827.00000000,0.00000000,2612.00202041,71,5
8659.10917999,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8667.86557157,8667.86523438,192.10296281,192.11042879,0.01995671,2624.46573367,70,0
8670.51718620,8670.49707031,0.00000000,251.00000000,0.00000000,2627.46478116,70,4
8688.11843293,8688.11816406,0.00000000,651.00000000,0.00000000,2646.29935242,70,4
8688.47516721,8688.47851562,659.35685510,659.27911211,0.04463226,2646.66098168,70,0
8689.02270101,8689.00488281,0.00000000,672.00000000,0.00000000,2647.21440285,70,5
8690.23468595,8690.23437500,700.20918373,700.21643521,0.02476885,2648.43234425,70,0
8691.56742958,8691.56250000,731.23069063,731.34601282,0.09879426,2649.76066175,70,0
8693.72402494,8693.72070312,781.84506171,781.92318849,0.03611677,2651.88446356,70,0
8700.98401056,8700.98535156,954.29908159,954.26695316,0.03112795,2658.80239750,70,0
8659.10917999,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8709.75067867,8709.75000000,1166.74355266,1166.76019894,0.02266259,2666.65424749,70,0
8711.62513619,8711.62597656,1212.86952814,1212.84880762,0.02044260,2668.25867364,70,0
8712.80647015,8712.80664062,1242.03022565,1242.02600830,0.02567272,2669.25623391,70,0
8715.26672614,8715.24316406,0.00000000,1303.10098623,0.01540976,2671.29883330,70,0
8659.10917999,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8716.66503761,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.43834081,70,4
8717.26433254,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.92193525,70,4
8659.10917999,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8722.02385542,8722.02441406,1473.06265725,1473.04846714,0.02788640,2676.65847321,70,0
8724.05167644,8724.05566406,1524.83024700,1524.72833744,0.08050536,2678.19382167,70,0
8724.85627419,8724.85351562,1545.24519284,1545.31586274,0.01699147,2678.79318676,70,0
8726.11699465,8726.11425781,1577.59594832,1577.66633401,0.01918588,2679.72089047,70,0
8726.77184360,8726.77148438,1594.51419400,1594.52344982,0.01959749,2680.19745992,70,0
8733.22172244,8733.21875000,1762.33416029,1762.41231748,0.02774313,2684.68832604,70,0
8734.82133390,8734.82324219,1804.62566175,1804.57522337,0.01161321,2685.74320073,70,0
8736.42212106,8736.42187500,1846.98607921,1846.99261596,0.02005173,2686.77490211,70,0
8738.14869682,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.86042822,70,4
8659.10917999,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8659.10917999,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8746.99684336,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.95809378,70,4
8750.43316813,8750.43359375,2228.24101719,2228.22914823,0.01079744,2694.71800397,70,0
8751.57264448,8751.57226562,2260.05516452,2260.06577077,0.01989738,2695.27306562,70,0
8753.60965401,8753.60937500,2317.30749147,2317.31536307,0.01579311,2696.22919997,70,0
8760.64808962,8760.64843750,2518.57644435,2518.56636147,0.01360323,2699.16181625,70,0
8762.85534316,8762.85546875,2582.81845503,2582.81478319,0.02575855,2699.95746743,70,0
8659.10917999,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8775.21352520,8775.21386719,2953.65642181,2953.64588340,0.03646862,2703.21835569,70,0
8777.98284274,8777.98242188,3039.50729203,3039.52042716,0.02505230,2703.64933431,70,0
8792.79087547,8792.79003906,3518.61793009,3518.64602789,0.05291446,2703.80827102,70,0
8794.47092499,8794.47070312,3575.31692243,3575.32444189,0.03231163,2703.57438388,70,0
8807.00818142,8807.00683594,4015.98992970,4016.03902501,0.04766207,2699.92122926,70,0
8659.10917999,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8792.79764626,8792.79003906,0.00000000,177.00000000,0.00000000,2714.69777175,69,4
8794.44588701,8794.47070312,0.00000000,213.00000000,0.00000000,2716.55604590,69,4
8807.00584704,8807.00683594,491.67532765,491.65307572,0.02147250,2730.20436896,69,0
8808.35297622,8808.31738281,0.00000000,522.00000000,0.00000000,2731.61238077,69,4
8808.61873983,8808.64941406,0.00000000,528.00000000,0.00000000,2731.88894690,69,4
8812.67316944,8812.67285156,619.99359610,620.00084267,0.02482533,2736.05463573,69,0
8814.93214787,8814.93066406,671.60450791,671.63851029,0.03827955,2738.33108593,69,0
8818.59392712,8818.59375000,755.93301757,755.93711284,0.02023794,2741.95234586,69,0
8784.60931087,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.24330661,69,4
8822.84051739,8822.84277344,0.00000000,854.66711426,0.00000000,2746.04393721,69,2
8832.11895008,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.56118650,69,2
8838.56224088,8838.56250000,1229.65140554,1229.64509367,0.01727706,2760.11899962,69,0
8843.61067349,8843.61035156,1353.46205385,1353.47000457,0.00601762,2764.25930092,69,0
8844.50300854,8844.50195312,1375.51049600,1375.53663049,0.02863708,2764.97074920,69,0
8845.97214257,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.12888114,69,4
8849.93034433,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.16348783,69,4
8850.41995942,8850.41796875,1523.27303007,1523.32317398,0.01525202,2769.53000022,69,0
8850.73402649,8850.73339844,1531.22179703,1531.23763052,0.01343001,2769.76407968,69,0
8851.74530019,8851.74511719,1556.76793594,1556.77256457,0.01786014,2770.51232040,69,0
8857.32088326,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.48490349,69,4
8860.33856148,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.52318117,69,4
8861.45167850,8861.45019531,1805.91628426,1805.95494190,0.02063372,2777.25453068,69,0
8861.85030032,8861.84375000,0.00000000,1816.35528960,0.03371177,2777.51388201,69,0
8863.40392451,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.51048862,69,4
8871.26851712,8871.26855469,2065.94487901,2065.94386769,0.04397688,2783.20796487,69,0
8874.66325868,8874.66210938,2157.85259788,2157.88390826,0.12790516,2785.04906579,69,0
8877.66867373,8877.66894531,2240.21492497,2240.20744761,0.01644005,2786.58040662,69,0
8784.60931087,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.24330661,69,4
8891.63449741,8891.63476562,2634.93515642,2634.92736982,0.02839940,2792.38266478,69,0
8892.71869685,8892.72070312,2666.53464337,2666.47612884,0.02017845,2792.73624585,69,0
8895.42687550,8895.42773438,2745.93138554,2745.90605393,0.03318835,2793.55408148,69,0
8895.98188576,8895.98046875,2762.25094094,2762.29282308,0.01066432,2793.70990584,69,0
8903.35210805,8903.35546875,2983.72310190,2983.62054834,0.06616995,2795.38154595,69,0
8913.30234610,8913.30273438,3294.33370382,3294.32128973,0.04082422,2796.36280761,69,0
8915.21994932,8915.22070312,3355.94636851,3355.92203829,0.04898422,2796.36706102,69,0
8919.93561239,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.10067956,69,4
8926.67508305,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.98390949,69,4
8930.17934897,8930.18066406,3858.51363284,3858.46758905,0.05316178,2794.02996984,69,0
8930.54349675,8930.54394531,3871.24672550,3871.23098572,0.02964441,2793.91524844,69,0
8915.36037958,8915.34472656,0.00000000,33.00000000,0.00000000,2800.61354644,68,4
8919.91552110,8919.95800781,0.00000000,130.00000000,0.00000000,2805.81363577,68,4
8926.69104066,8926.69628906,0.00000000,276.00000000,0.00000000,2813.35012358,68,4
8930.17951879,8930.18066406,0.00000000,352.00000000,0.00000000,2817.13509719,68,4
8930.54297030,8930.54394531,359.97142683,359.95008402,0.02123824,2817.52556547,68,0
8913.80096851,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.80932335,68,4
8944.08984516,8944.11523438,0.00000000,661.00000000,0.00000000,2831.55004822,68,4
8951.57913760,8951.57910156,831.54704255,831.54787076,0.00859548,2838.83661238,68,0
8958.30516949,8958.30468750,987.42764412,987.43891127,0.00773392,2845.08039580,68,0
8960.42035054,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.98208022,68,4
8966.49989104,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.27930118,68,4
8967.42014620,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.05870962,68,4
8967.54545940,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.16437879,68,4
8969.46163173,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.76619316,68,4
8913.80096851,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.80932335,68,4
8913.80096851,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.80932335,68,4
8981.35237045,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.09693816,68,4
8982.16855304,8982.16894531,1563.34090256,1563.33111412,0.02470199,2864.69705465,68,0
8983.19877531,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.44754641,68,2
8987.74083901,8987.74707031,0.00000000,1703.54263389,0.04264237,2868.65155836,68,0
8989.87149230,8989.87500000,1757.87201686,1757.78242784,0.02790127,2870.09505838,68,0
8992.91943193,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.09195185,68,4
8993.37137008,8993.36132812,0.00000000,1847.66206699,0.03502149,2872.38111218,68,0
8997.65812384,8997.65820312,1959.12455964,1959.12248374,0.03822904,2875.03254928,68,0
8999.25322229,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.97623334,68,4
9000.34551101,9000.34570312,2029.80029556,2029.79522250,0.02786915,2876.60847817,68,0
9002.01388337,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.55268347,68,4
9012.35611970,9012.35546875,2353.71719930,2353.73512861,0.01862271,2882.78711661,68,0
9014.99992320,9015.00000000,2426.93032624,2426.92818971,0.01591453,2883.94563104,68,0
9016.81870662,9016.83496094,0.00000000,2477.70843142,0.05212378,2884.69796286,68,0
9019.06497903,9019.06542969,2540.91129442,2540.89856423,0.02962330,2885.57532796,68,0
8913.80096851,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.80932335,68,4
9034.29776112,9034.29785156,2984.75726303,2984.75454274,0.03485384,2889.90057519,68,0
8913.80096851,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.80932335,68,4
9041.17159303,9041.17187500,3194.78786180,3194.77910986,0.02319463,2890.82662088,68,0
9042.60343801,9042.60449219,3239.40644095,3239.37350020,0.03111622,2890.93065531,68,0
9047.83695711,9047.83593750,3404.98183689,3405.01453159,0.03087963,2891.03322206,68,0
9050.73315589,9050.73339844,3498.57097503,3498.56308192,0.02739317,2890.89356600,68,0
9055.73957181,9055.74023438,3663.64177117,3663.61962035,0.04385040,2890.29948584,68,0
9055.97045009,9055.97070312,3671.35173375,3671.34326356,0.03106129,2890.26082000,68,0
8913.80096851,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.80932335,68,4
9060.74419760,9060.74511719,3833.26188899,3833.23028703,0.08805419,2889.22688782,68,0
9065.04990903,9065.05078125,3983.15826340,3983.12749404,0.03597852,2887.88925849,68,0
9066.44737319,9066.44726562,4032.61082011,4032.61464709,0.03366815,2887.36740307,68,0
9047.83499295,9047.83593750,20.57559413,20.55588557,0.01651146,2896.16086834,67,0
9050.72415788,9050.73339844,0.00000000,81.00000000,0.00000000,2899.45024972,67,4
9055.73793393,9055.74023438,0.00000000,186.76414490,0.00000000,2905.06096284,67,2
9055.97113911,9055.97070312,191.70439083,191.71363806,0.14481335,2905.31901465,67,0
9058.57034684,9058.56445312,0.00000000,247.00000000,0.00000000,2908.17406570,67,4
9065.05137750,9065.05078125,386.18586450,386.19876051,0.02522217,2915.13982893,67,0
9066.42729917,9066.44726562,0.00000000,416.00000000,0.00000000,2916.58977158,67,4
9068.60010462,9068.59960938,463.24275332,463.25354940,0.02169469,2918.85896167,67,0
9069.73429640,9069.73730469,0.00000000,488.00000000,0.00000000,2920.03271446,67,4
9072.07209892,9072.07128906,539.20668314,539.22446984,0.02266547,2922.43045715,67,0
9074.76860264,9074.76855469,598.64000452,598.64106409,0.02602972,2925.15781918,67,0
9078.68460220,9078.68652344,685.61491398,685.57207116,0.05840763,2929.04405313,67,0
9084.80206042,9084.81445312,0.00000000,823.00000000,0.00000000,2934.93574205,67,4
9046.84950916,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.02846397,67,4
9100.43237681,9100.43554688,1183.73093891,1183.65631759,0.02978574,2948.93256832,67,0
9046.84950916,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.02846397,67,4
9105.84537169,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.40275244,67,4
9107.93289756,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.07178218,67,4
9109.72507845,9109.72656250,1405.18619475,1405.15036618,0.03861520,2956.47952233,67,0
9111.81330324,9111.81347656,1455.70796622,1455.70375856,0.02728968,2958.09031853,67,0
9112.27774617,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.44458231,67,4
9114.03160184,9114.03125000,1509.73716147,1509.74576077,0.02791903,2959.76639302,67,0
9115.17076260,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.61276106,67,2
9116.00050162,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.22290946,67,5
9120.64065987,9120.64062500,1672.80132394,1672.80219280,0.06288122,2964.53628244,67,0
9127.00826093,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.80265591,67,5
9128.83355736,9128.83300781,1879.47855728,1879.49259877,0.01564623,2969.96295664,67,0
9131.68841189,9131.68750000,1952.74891131,1952.77242127,0.02199172,2971.72065637,67,0
9132.20267386,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.02974401,67,2
9133.43741578,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.76206362,67,4
9134.78042781,9134.78027344,2032.88823528,2032.89225426,0.03271642,2973.54284089,67,0
9137.19864039,9137.19824219,2096.10873478,2096.11919136,0.02061018,2974.90739707,67,0
9138.44374901,9138.44433594,2128.89780929,2128.88233349,0.02626550,2975.58900849,67,0
9140.24067176,9140.23925781,2176.36993262,2176.40744817,0.06684989,2976.54681801,67,0
9143.06393657,9143.06445312,2251.69236700,2251.67853131,0.02300048,2977.98892829,67,0
9155.87700881,9155.87792969,2603.02219768,2602.99634293,0.03361610,2983.50526747,67,0
9157.80840128,9157.80957031,2657.46324563,2657.43016766,0.03315389,2984.18090905,67,0
9158.70140323,9158.70019531,2682.70918666,2682.74348768,0.06727840,2984.47872615,67,0
9159.41314312,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.70955915,67,5
9159.93425882,9159.93457031,2717.84801809,2717.83912839,0.03057405,2984.87443243,67,0
9046.84950916,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.02846397,67,4
9168.41044863,9168.41015625,2963.95606160,2963.96470220,0.03147864,2987.08757720,67,0
9173.33878493,9173.33886719,3111.22152775,3111.21904368,0.04153278,2987.94092660,67,0
9181.29771211,9181.29785156,3356.10638046,3356.10200829,0.03190662,2988.57826840,67,0
9182.31200664,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.58931144,67,5
9184.42711587,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.55841973,67,4
9188.86694305,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.24712529,67,4
9190.08675300,9190.08691406,3637.85458775,3637.84930705,0.03650658,2988.10078144,67,0
9196.11566657,9196.11523438,3838.84941326,3838.86406313,0.03234876,2986.96586864,67,0
9202.20965489,9202.20800781,4049.15849993,4049.21642427,0.03253764,2985.06765939,67,0
9190.08902444,9190.08691406,127.11460023,127.15843683,0.02674056,3001.02174706,66,0
9196.11585718,9196.11523438,253.10285484,253.11595086,0.03222252,3007.58541001,66,0
9202.21333398,9202.20800781,382.05990620,382.17336620,0.02152362,3014.05463447,66,0
9206.50392527,9206.48730469,0.00000000,474.00000000,0.00000000,3018.49871858,66,4
9183.93031654,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.14729824,66,4
9211.10776188,9211.10742188,573.49396816,573.50135503,0.01227492,3023.16419738,66,0
9218.44748803,9218.44824219,734.27443512,734.25778029,0.02619306,3030.37010042,66,0
9230.04397630,9230.04394531,993.98402488,993.98472875,0.03338363,3041.13954835,66,0
9235.02641332,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.51862918,66,2
9236.37839867,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.68001720,66,4
9183.93031654,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.14729824,66,4
9242.09848119,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.46205017,66,4
9242.73823287,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.98335639,66,4
9246.29737021,9246.29687500,1370.90134620,1370.91307813,0.03314703,3054.83215586,66,0
9250.66386100,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.20650981,66,4
9253.11512502,9253.11621094,1534.00399554,1533.97778048,0.03907432,3060.04006991,66,0
9262.86547829,9262.86621094,1772.79752219,1772.77931681,0.02718514,3066.88338125,66,0
9266.22120047,9266.22460938,1856.68264755,1856.59707023,0.02432859,3069.06426199,66,0
9183.93031654,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.14729824,66,4
9183.93031654,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.14729824,66,4
9270.22917453,9270.23242188,1957.92786821,1957.84531503,0.02987134,3071.54541362,66,0
9272.69422924,9272.69335938,2020.73127371,2020.75355460,0.02108082,3073.00256445,66,0
9273.72394409,9273.72363281,2047.16417085,2047.17217081,0.01291711,3073.59520710,66,0
9183.93031654,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.14729824,66,4
9183.93031654,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.14729824,66,4
9288.93018474,9288.92871094,2448.30842467,2448.34834967,0.05328758,3081.19436233,66,0
9292.11072257,9292.11132812,2535.04804028,2535.03144347,0.02741826,3082.49200595,66,0
9297.52439559,9297.52441406,2684.95307499,2684.95255800,0.03518681,3084.44882142,66,0
9310.44946258,9310.44921875,3056.31188463,3056.31908378,0.01799323,3087.73689598,66,0
9320.28593804,9320.28515625,3353.18993605,3353.21407485,0.03072406,3088.78518317,66,0
9322.47912818,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.83002533,66,2
9322.63245636,9322.62890625,3425.98863657,3426.09951430,0.15010033,3088.83045111,66,0
9325.58523797,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.76804118,66,5
9338.72313224,9338.72363281,3950.27728699,3950.26024478,0.04447919,3086.73912709,66,0
9338.70178219,9338.72363281,0.00000000,276.00000000,0.00000000,3110.83896973,65,4
9343.26819751,9343.26757812,371.26161754,371.27460399,0.01766843,3115.64788883,65,0
9346.67721480,9346.65722656,0.00000000,443.00000000,0.00000000,3119.17033299,65,4
9358.55715792,9358.55761719,697.14261501,697.13265909,0.03774531,3130.97688256,65,0
9325.22957383,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.06737394,65,4
9363.55898902,9363.55566406,806.09646833,806.16936949,0.01459102,3135.72140472,65,0
9325.22957383,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.06737394,65,4
9325.22957383,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.06737394,65,4
9325.22957383,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.06737394,65,4
9382.31923412,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.23457332,65,4
9383.18928277,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.94848130,65,4
9385.84645768,9385.84570312,1308.33867639,1308.35616424,0.01461414,3155.09858385,65,0
9391.50669000,9391.50585938,1440.50152994,1440.52107031,0.00862002,3159.52510663,65,0
9393.16115631,9393.16113281,1479.53135277,1479.53190827,0.01949776,3160.77821674,65,0
9394.84114896,9394.84082031,1519.33479651,1519.34260042,0.04809389,3162.03191742,65,0
9399.22102322,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.20685460,65,4
9401.66749891,9401.66699219,1683.00168538,1683.01395508,0.03329444,3166.91994427,65,0
9405.03626394,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.20755125,65,5
9407.84600187,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.04963835,65,4
9409.50432462,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.10821319,65,4
9411.92951951,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.61724960,65,2
9416.67225289,9416.67089844,2054.61136649,2054.64569244,0.01823275,3176.43015377,65,0
9420.04287160,9420.04003906,2140.50643237,2140.57902991,0.03210082,3178.31544489,65,0
9423.20400312,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.99351345,65,2
9425.51046546,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.16148634,65,4
9434.18639733,9434.18652344,2511.96344900,2511.96005391,0.03660517,3185.10739825,65,0
9437.73082867,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.50511668,65,4
9439.40173340,9439.40136719,2653.68875878,2653.69881062,0.02987815,3187.11837062,65,0
9444.55786311,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.82088559,65,3
9325.22957383,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.06737394,65,4
9325.22957383,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.06737394,65,4
9463.62227503,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.31843562,65,2
9463.79865878,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.32789652,65,2
9469.79219279,9469.79199219,3543.00594549,3543.01223077,0.03735570,3192.36823976,65,0
