wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.18895749,5207.18230592,0.00000000,3010.98394074,0.22861288,15.13558949,0.01998467,0.01998464,38379,118,1
5207.29404308,5207.31802055,0.00000000,3016.45133794,0.15781532,15.08674656,0.01998455,0.01998465,38378,118,1
5207.29404308,5207.31802055,0.00000000,3016.45133794,0.15781532,15.08674656,0.01998455,0.01998465,38378,118,1
5207.45831616,5207.45374227,0.00000000,3025.00709930,0.25472623,15.00918984,0.01998466,0.01998465,38377,118,1
5207.45831616,5207.45374227,0.00000000,3025.00709930,0.25472623,15.00918984,0.01998466,0.01998465,38377,118,1
5207.58535063,5207.58947106,0.00000000,3031.63089187,0.23963205,14.94820982,0.01998463,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87941432,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80359905,nan,0.00000000,-2147483648,118,1
5207.97322246,5207.99669990,0.00000000,3051.89595524,0.08772229,14.75662385,0.01998456,0.01998465,38373,118,1
5208.14929611,5208.13245700,0.00000000,3061.11562346,0.06783355,14.66698349,0.01998471,0.01998465,38372,118,1
5208.14929611,5208.13245700,0.00000000,3061.11562346,0.06783355,14.66698349,0.01998471,0.01998465,38372,118,1
5208.14929611,nan,0.00000000,3061.11562346,0.06783355,14.66698349,0.01998471,0.01998465,38372,118,1
5208.25596275,5208.26822118,0.00000000,3066.70718703,0.24116876,14.61187173,0.01998460,0.01998465,38371,118,1
5208.25596275,5208.26822118,0.00000000,3066.70718703,0.24116876,14.61187173,0.01998460,0.01998465,38371,118,1
5208.25596275,5208.26822118,0.00000000,3066.70718703,0.24116876,14.61187173,0.01998460,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54917883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52910580,nan,0.00000000,-2147483648,118,1
5208.53242242,5208.53977078,0.00000000,3081.22141640,0.22685912,14.46621094,0.01998462,0.01998465,38369,118,1
5208.53242242,5208.53977078,0.00000000,3081.22141640,0.22685912,14.46621094,0.01998462,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37630381,nan,0.00000000,-2147483648,118,1
5208.81570672,5208.81134871,0.00000000,3096.12699449,0.29268914,14.31275415,0.01998466,0.01998465,38367,118,1
5208.92884092,5208.94714830,0.00000000,3102.08917972,0.21919465,14.25028785,0.01998458,0.01998465,38366,118,1
5209.08981004,5209.08295497,0.00000000,3110.58156069,0.19061076,14.16025424,0.01998467,0.01998465,38365,118,1
5209.21014279,5209.21876872,0.00000000,3116.93720566,0.11839680,14.09206640,0.01998461,0.01998465,38364,118,1
5209.36471114,5209.35458955,0.00000000,3125.11008780,0.26132566,14.00337506,0.01998469,0.01998465,38363,118,1
5209.47672036,nan,0.00000000,3131.03898433,0.26614843,13.93833189,0.01998459,0.01998465,38362,118,1
5209.60211470,nan,0.00000000,3137.68273614,0.26345601,13.86474944,0.01998455,0.01998465,38361,118,1
5209.60211470,5209.62625248,0.00000000,3137.68273614,0.26345601,13.86474944,0.01998455,0.01998465,38361,118,1
5209.76737432,5209.76209457,0.00000000,3146.44894743,0.05712457,13.76654244,0.01998467,0.01998465,38360,118,1
5209.76737432,5209.76209457,0.00000000,3146.44894743,0.05712457,13.76654244,0.01998467,0.01998465,38360,118,1
5209.88093927,5209.89794375,0.00000000,3152.47981132,0.17321062,13.69824765,0.01998458,0.01998465,38359,118,1
5209.88093927,5209.89794375,0.00000000,3152.47981132,0.17321062,13.69824765,0.01998458,0.01998465,38359,118,1
5210.04725058,5210.03380001,0.00000000,3161.32180360,0.16527678,13.59705165,0.01998470,0.01998465,38358,118,1
5210.16611946,5210.16966336,0.00000000,3167.64883704,0.25806743,13.52386732,0.01998463,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47316728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44976245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42629443,nan,0.00000000,-2147483648,118,1
5210.44528159,5210.44141133,0.00000000,3182.53194609,0.27625549,13.34921051,0.01998466,0.01998465,38355,118,1
5210.59569409,5210.57729595,0.00000000,3190.56506855,0.13783677,13.25349858,0.01998472,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17610965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15192766,nan,0.00000000,-2147483648,118,1
5210.84825558,5210.84908645,3204.11859832,3204.07409910,0.14962835,13.09030361,0.01998465,0.01998465,38352,118,0
5210.99364651,5210.98499234,0.00000000,3211.86659920,0.14991690,12.99490771,0.01998468,0.01998465,38351,118,1
5210.99364651,5210.98499234,0.00000000,3211.86659920,0.14991690,12.99490771,0.01998468,0.01998465,38351,118,1
5211.12624220,5211.12090531,0.00000000,3218.97971391,0.12376070,12.90703609,0.01998467,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80706098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.76942321,nan,0.00000000,-2147483648,118,1
5211.38920652,5211.39275255,0.00000000,3233.10962594,0.16431149,12.73027210,0.01998464,0.01998465,38348,118,1
5211.54519519,5211.52868680,0.00000000,3241.50601043,0.08120883,12.62386312,0.01998471,0.01998465,38347,118,1
5211.64698484,5211.66462815,0.00000000,3246.99092492,0.21527519,12.55380839,0.01998458,0.01998465,38346,118,1
5211.81856718,5211.80057659,0.00000000,3256.24717967,0.23551458,12.43462410,0.01998472,0.01998465,38345,118,1
5211.81856718,5211.80057659,0.00000000,3256.24717967,0.23551458,12.43462410,0.01998472,0.01998465,38345,118,1
5211.93949374,5211.93653213,0.00000000,3262.77873790,0.11229376,12.34980589,0.01998466,0.01998465,38344,118,1
5211.93949374,5211.93653213,0.00000000,3262.77873790,0.11229376,12.34980589,0.01998466,0.01998465,38344,118,1
5212.08695746,5212.07249476,0.00000000,3270.75262413,0.40221569,12.24546451,0.01998471,0.01998465,38343,118,1
5212.20329079,5212.20846449,0.00000000,3277.05017224,0.11410330,12.16245010,0.01998463,0.01998465,38342,118,1
5212.36470761,5212.34444131,0.00000000,3285.79850556,0.16121179,12.04625089,0.01998473,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.97668436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94984179,nan,0.00000000,-2147483648,118,1
5212.61662317,5212.61641625,3299.46064977,3299.47189636,0.14383538,11.86262643,0.01998465,0.01998465,38339,118,0
5212.61662317,5212.61641625,3299.46064977,3299.47189636,0.14383538,11.86262643,0.01998465,0.01998465,38339,118,0
5212.73790992,5212.75241437,0.00000000,3306.07089383,0.24930424,11.77314673,0.01998459,0.01998465,38338,118,1
5212.88307430,5212.88841959,0.00000000,3313.97364455,0.31315971,11.66526645,0.01998463,0.01998465,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55490593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52728365,nan,0.00000000,-2147483648,118,1
5213.16899121,5213.16045131,0.00000000,3329.56767635,0.09244781,11.45013272,0.01998468,0.01998465,38335,118,1
5213.29688346,5213.29647783,3336.52783657,3336.55000961,0.23069559,11.35285454,0.01998465,0.01998465,38334,118,0
5213.43884495,5213.43251145,0.00000000,3344.32076730,0.19844514,11.24391657,0.01998468,0.01998465,38333,118,1
5213.43884495,5213.43251145,0.00000000,3344.32076730,0.19844514,11.24391657,0.01998468,0.01998465,38333,118,1
5213.55907749,5213.56855216,0.00000000,3350.90502215,0.12228449,11.15106461,0.01998461,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12141705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07887531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02199568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95064587,nan,0.00000000,-2147483648,118,1
5213.99125769,5213.97671693,0.00000000,3374.62906118,0.29409165,10.81246862,0.01998471,0.01998465,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73496236,nan,0.00000000,-2147483648,118,1
5214.23770460,5214.24886229,0.00000000,3388.19748453,0.06106996,10.61608163,0.01998461,0.01998465,38327,118,1
5214.23770460,5214.24886229,0.00000000,3388.19748453,0.06106996,10.61608163,0.01998461,0.01998465,38327,118,1
5214.39541724,5214.38494563,0.00000000,3396.89589825,0.15237412,10.48917876,0.01998469,0.01998465,38326,118,1
5214.49244121,nan,0.00000000,3402.25309782,0.23513537,10.41064164,0.01998454,0.01998465,38325,118,1
5214.49244121,5214.52103607,0.00000000,3402.25309782,0.23513537,10.41064164,0.01998454,0.01998465,38325,118,1
5214.64721859,5214.65713362,0.00000000,3410.80863236,0.14199729,10.28462950,0.01998461,0.01998465,38324,118,1
5214.64721859,5214.65713362,0.00000000,3410.80863236,0.14199729,10.28462950,0.01998461,0.01998465,38324,118,1
5214.77347350,5214.79323828,0.00000000,3417.79619676,0.25201539,10.18118731,0.01998458,0.01998465,38323,118,1
5214.92884319,5214.92935004,3426.43611993,3426.40801020,0.19495208,10.05306816,0.01998465,0.01998465,38322,118,0
5214.92884319,5214.92935004,3426.43611993,3426.40801020,0.19495208,10.05306816,0.01998465,0.01998465,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.96951032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89456010,nan,0.00000000,-2147483648,118,1
5215.20151072,5215.20159489,3441.55256759,3441.54788829,0.02219381,9.82619522,0.01998465,0.01998465,38320,118,0
5215.20151072,5215.20159489,3441.55256759,3441.54788829,0.02219381,9.82619522,0.01998465,0.01998465,38320,118,0
5215.20151072,5215.20159489,3441.55256759,3441.54788829,0.02219381,9.82619522,0.01998465,0.01998465,38320,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.69866612,nan,0.00000000,-2147483648,118,1
5215.47440402,5215.47386818,3456.70630389,3456.73616263,0.18127069,9.59659631,0.01998466,0.01998465,38318,118,0
5215.47440402,5215.47386818,3456.70630389,3456.73616263,0.18127069,9.59659631,0.01998466,0.01998465,38318,118,0
5215.58384431,nan,0.00000000,3462.83293298,0.21296595,9.50389363,0.01998455,0.01998465,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44036076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37924640,nan,0.00000000,-2147483648,118,1
5215.88087481,5215.88233143,0.00000000,3479.42242827,0.13140084,9.25016090,0.01998465,0.01998465,38315,118,1
5216.01066924,5216.01850007,0.00000000,3486.68554446,0.05895535,9.13841728,0.01998462,0.01998465,38314,118,1
5216.01066924,nan,0.00000000,3486.68554446,0.05895535,9.13841728,0.01998462,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01003126,nan,0.00000000,-2147483648,118,1
5216.28385130,5216.29085869,0.00000000,3502.00032946,0.08242465,8.90156356,0.01998463,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82389317,nan,0.00000000,-2147483648,118,1
5216.44390161,5216.42704867,0.00000000,3510.99052754,0.12189657,8.76178223,0.01998472,0.01998465,38311,118,1
5216.44390161,5216.42704867,0.00000000,3510.99052754,0.12189657,8.76178223,0.01998472,0.01998465,38311,118,1
5216.56144704,5216.56324577,0.00000000,3517.60153484,0.28961942,8.65866087,0.01998465,0.01998465,38310,118,1
5216.70608592,5216.69944998,0.00000000,3525.74608255,0.12869720,8.53124789,0.01998468,0.01998465,38309,118,1
5216.70608592,5216.69944998,0.00000000,3525.74608255,0.12869720,8.53124789,0.01998468,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43314489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37028106,nan,0.00000000,-2147483648,118,1
5216.99029473,5216.97187974,0.00000000,3541.78123425,0.24884718,8.27926704,0.01998472,0.01998465,38307,118,1
5216.99029473,5216.97187974,0.00000000,3541.78123425,0.24884718,8.27926704,0.01998472,0.01998465,38307,118,1
5217.23088967,5217.24433797,0.00000000,3555.38850031,0.23703605,8.06435430,0.01998460,0.01998465,38305,118,1
5217.23088967,5217.24433797,0.00000000,3555.38850031,0.23703605,8.06435430,0.01998460,0.01998465,38305,118,1
5217.23088967,5217.24433797,0.00000000,3555.38850031,0.23703605,8.06435430,0.01998460,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97545889,nan,0.00000000,-2147483648,118,1
5217.42068635,5217.38057776,0.00000000,3566.14415989,0.19595854,7.89383766,0.01998481,0.01998465,38304,118,1
5217.42068635,5217.38057776,0.00000000,3566.14415989,0.19595854,7.89383766,0.01998481,0.01998465,38304,118,1
5217.52034082,5217.51682467,0.00000000,3571.79910346,0.16839768,7.80397529,0.01998467,0.01998465,38303,118,1
5217.52034082,5217.51682467,0.00000000,3571.79910346,0.16839768,7.80397529,0.01998467,0.01998465,38303,118,1
5217.66875360,nan,0.00000000,3580.23058474,0.63540287,7.66973912,0.01998472,0.01998465,38302,118,1
5217.80533095,5217.78933984,0.00000000,3588.00000000,nan,7.54579323,0.01998472,0.01998465,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00594196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08163652,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38365573,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64692614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79694873,nan,0.00000000,-2147483648,117,1
5198.53718887,5198.51126099,0.00000000,672.48743150,0.02898523,16.15156610,0.01998474,0.01998464,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.50540654,nan,0.00000000,-2147483648,117,1
5198.92377171,5198.91707099,0.00000000,687.35898241,0.08996744,16.70398830,0.01998466,0.01998464,38440,117,1
5198.92377171,5198.91707099,0.00000000,687.35898241,0.08996744,16.70398830,0.01998466,0.01998464,38440,117,1
5199.19781230,5199.18764619,0.00000000,697.91537784,0.23141237,17.09356818,0.01998468,0.01998464,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.24374121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.31715644,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79250114,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.86534575,nan,0.00000000,-2147483648,117,1
5199.96249662,nan,0.00000000,727.43496319,0.39130504,18.17172917,0.01998502,0.01998464,38433,117,1
5200.13273344,5200.13488124,0.00000000,734.01940599,0.06280685,18.40995500,0.01998463,0.01998464,38431,117,1
5200.26870309,5200.27022871,739.32891474,739.26986634,0.09992657,18.59932576,0.01998463,0.01998464,38430,117,0
5200.26870309,5200.27022871,739.32891474,739.26986634,0.09992657,18.59932576,0.01998463,0.01998464,38430,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.76948022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87717673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12780198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19923775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30624851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41308780,nan,0.00000000,-2147483648,117,1
5200.94913308,5200.94707178,0.00000000,765.66092173,0.17685575,19.54323221,0.01998465,0.01998464,38425,117,1
5200.94913308,5200.94707178,0.00000000,765.66092173,0.17685575,19.54323221,0.01998465,0.01998464,38425,117,1
5201.23957745,5201.21785835,0.00000000,776.94375706,0.18092070,19.94272602,0.01998472,0.01998464,38423,117,1
5201.23957745,nan,0.00000000,776.94375706,0.18092070,19.94272602,0.01998472,0.01998464,38423,117,1
5201.23957745,5201.21785835,0.00000000,776.94375706,0.18092070,19.94272602,0.01998472,0.01998464,38423,117,1
5201.35996393,5201.35326221,0.00000000,781.62440470,0.16244512,20.10774251,0.01998467,0.01998464,38422,117,1
5201.35996393,5201.35326221,0.00000000,781.62440470,0.16244512,20.10774251,0.01998467,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29674400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.40198192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.54203210,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68177706,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75153506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82121674,nan,0.00000000,-2147483648,117,1
5202.02958166,5202.03038729,807.72059077,807.68917325,0.25130122,21.01901494,0.01998464,0.01998464,38417,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.20310150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37592198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.44491652,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.54826514,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72013093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85727979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92573961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02828608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30090269,nan,0.00000000,-2147483648,117,1
5203.10498664,5203.11415424,0.00000000,849.73822758,0.20917015,22.46179097,0.01998461,0.01998464,38409,117,1
5203.10498664,5203.11415424,0.00000000,849.73822758,0.20917015,22.46179097,0.01998461,0.01998464,38409,117,1
5203.22802012,5203.24965687,0.00000000,854.55964379,0.07396254,22.62506350,0.01998456,0.01998464,38408,117,1
5203.22802012,5203.24965687,0.00000000,854.55964379,0.07396254,22.62506350,0.01998456,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90981801,nan,0.00000000,-2147483648,117,1
5203.68130040,5203.65620710,0.00000000,872.34457307,0.83555544,23.22348947,0.01998474,0.01998464,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44587541,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54584104,nan,0.00000000,-2147483648,117,1
5204.05301591,5204.06282087,0.00000000,886.95499086,0.22705965,23.71057355,0.01998460,0.01998464,38402,117,1
5204.20382059,5204.19837292,0.00000000,892.88907694,0.42779317,23.90723860,0.01998466,0.01998464,38401,117,1
5204.33661311,5204.33393204,0.00000000,898.11758210,0.11591253,24.07996109,0.01998465,0.01998464,38400,117,1
5204.47500755,5204.46949821,0.00000000,903.56983812,0.08744583,24.25951777,0.01998466,0.01998464,38399,117,1
5204.61452799,5204.60507145,0.00000000,909.06975021,0.31072113,24.44006727,0.01998468,0.01998464,38398,117,1
5204.61452799,5204.60507145,0.00000000,909.06975021,0.31072113,24.44006727,0.01998468,0.01998464,38398,117,1
5204.73454030,5204.74065176,0.00000000,913.80330153,0.12606369,24.59499513,0.01998462,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79716282,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.89477377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28349334,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44464542,nan,0.00000000,-2147483648,117,1
