wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.90683541,5206.91265268,0.00000000,2996.36898740,0.08724451,15.26936852,0.01998463,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19341522,nan,0.00000000,-2147483648,118,1
5207.18146949,5207.18406562,0.00000000,3010.63596219,0.17273045,15.14306152,0.01998464,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08548863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03051918,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00278464,nan,0.00000000,-2147483648,118,1
5207.59269698,5207.59123807,3031.96492864,3032.04104559,0.15581009,14.94643327,0.01998466,0.01998465,38376,118,0
5207.74131336,5207.72697637,0.00000000,3039.81378059,0.27402578,14.87294571,0.01998471,0.01998465,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80402648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76526069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74576999,nan,0.00000000,-2147483648,118,1
5208.13665354,5208.13423373,0.00000000,3060.49515122,0.02887861,14.67209086,0.01998466,0.01998465,38372,118,1
5208.13665354,5208.13423373,0.00000000,3060.49515122,0.02887861,14.67209086,0.01998466,0.01998465,38372,118,1
5208.25815642,5208.27000033,0.00000000,3066.86424892,0.06347911,14.60869631,0.01998461,0.01998465,38371,118,1
5208.42087809,5208.40577402,0.00000000,3075.40358765,0.22288817,14.52257846,0.01998471,0.01998465,38370,118,1
5208.52908615,5208.54155478,0.00000000,3081.08824246,0.13617271,14.46454273,0.01998461,0.01998465,38369,118,1
5208.52908615,nan,0.00000000,3081.08824246,0.13617271,14.46454273,0.01998461,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40359387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38283784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36201309,nan,0.00000000,-2147483648,118,1
5208.80841487,nan,0.00000000,3095.78522853,0.09596450,14.31190954,0.01998464,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25686432,nan,0.00000000,-2147483648,118,1
5209.08120473,5209.08474863,0.00000000,3110.16977699,0.08293338,14.15895715,0.01998464,0.01998465,38365,118,1
5209.19363930,5209.22056479,0.00000000,3116.10773064,0.04739053,14.09480540,0.01998455,0.01998465,38364,118,1
5209.19363930,nan,0.00000000,3116.10773064,0.04739053,14.09480540,0.01998455,0.01998465,38364,118,1
5209.36573333,5209.35638803,0.00000000,3125.20683082,0.06863411,13.99536805,0.01998469,0.01998465,38363,118,1
5209.36573333,nan,0.00000000,3125.20683082,0.06863411,13.99536805,0.01998469,0.01998465,38363,118,1
5209.47945054,nan,0.00000000,3131.22629431,0.24584616,13.92883895,0.01998461,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83081570,nan,0.00000000,-2147483648,118,1
5209.76054265,5209.76390026,0.00000000,3146.12922977,0.15016726,13.76160360,0.01998464,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68330778,nan,0.00000000,-2147483648,118,1
5210.03317412,5210.03561050,0.00000000,3160.61603366,0.14164111,13.59565109,0.01998465,0.01998465,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53313913,nan,0.00000000,-2147483648,118,1
5210.29468890,5210.30734908,0.00000000,3174.54234725,0.40947892,13.43303959,0.01998461,0.01998465,38356,118,1
5210.44159424,5210.44322900,0.00000000,3182.37847490,0.20454997,13.34023835,0.01998465,0.01998466,38355,118,1
5210.44159424,5210.44322900,0.00000000,3182.37847490,0.20454997,13.34023835,0.01998465,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26110153,nan,0.00000000,-2147483648,118,1
5210.70620059,5210.71501010,0.00000000,3196.51675514,0.03529543,13.17047616,0.01998462,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07943144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05496075,nan,0.00000000,-2147483648,118,1
5210.98241264,nan,0.00000000,3211.30801461,0.07280947,12.98973613,0.01998464,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93174594,nan,0.00000000,-2147483648,118,1
5211.12470968,nan,0.00000000,3218.94125483,0.14839303,12.89523459,0.01998466,0.01998466,38350,118,1
5211.26198348,5211.25865736,0.00000000,3226.31356752,0.10991847,12.80318418,0.01998467,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71904455,nan,0.00000000,-2147483648,118,1
5211.53358160,5211.53052352,0.00000000,3240.92459957,0.05419438,12.61853129,0.01998467,0.01998466,38347,118,1
5211.68140841,5211.66646724,0.00000000,3248.89108434,0.23681388,12.51663276,0.01998471,0.01998466,38346,118,1
5211.80416488,5211.80241805,0.00000000,3255.51400283,0.17742159,12.43127782,0.01998466,0.01998466,38345,118,1
5211.91475660,5211.93837596,0.00000000,3261.48645121,0.09395698,12.35381352,0.01998457,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25570691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22947094,nan,0.00000000,-2147483648,118,1
5212.18434819,5212.21031305,0.00000000,3276.06889477,0.05195853,12.16275118,0.01998456,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04441543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.96436669,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93758692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89732729,nan,0.00000000,-2147483648,118,1
5212.62566226,5212.61827188,0.00000000,3300.01175399,0.35291441,11.84332255,0.01998469,0.01998466,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76235832,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.72163968,nan,0.00000000,-2147483648,118,1
5212.90010062,5212.89027992,0.00000000,3314.94635044,0.23070328,11.64062472,0.01998470,0.01998466,38337,118,1
5212.90010062,5212.89027992,0.00000000,3314.94635044,0.23070328,11.64062472,0.01998470,0.01998466,38337,118,1
5213.00684190,5213.02629458,0.00000000,3320.76453764,0.11396881,11.56096746,0.01998458,0.01998466,38336,118,1
5213.17412690,5213.16231634,0.00000000,3329.89351179,0.17950416,11.43522219,0.01998470,0.01998466,38335,118,1
5213.29399504,5213.29834520,0.00000000,3336.44295015,0.08532218,11.34444787,0.01998464,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23913933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21116868,nan,0.00000000,-2147483648,118,1
5213.56175944,5213.57042421,0.00000000,3351.09769459,0.20664331,11.13968854,0.01998463,0.01998466,38332,118,1
5213.71511647,5213.70647437,0.00000000,3359.50620843,0.04279099,11.02120568,0.01998469,0.01998466,38331,118,1
5213.83637353,5213.84253163,0.00000000,3366.16261072,0.13873523,10.92691180,0.01998464,0.01998466,38330,118,1
5214.00125070,nan,0.00000000,3375.22479958,0.18589078,10.79784656,0.01998475,0.01998466,38329,118,1
5214.11004701,nan,0.00000000,3381.21173445,0.26865326,10.71215309,0.01998464,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64337807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60018207,nan,0.00000000,-2147483648,118,1
5214.37940438,5214.38683166,0.00000000,3396.05867861,0.18981126,10.49822949,0.01998463,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.42659936,nan,0.00000000,-2147483648,118,1
5214.54931279,5214.52292443,0.00000000,3405.44206434,0.21172360,10.36202781,0.01998476,0.01998466,38325,118,1
5214.64631225,nan,0.00000000,3410.80526341,0.24857397,10.28384523,0.01998461,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.20789258,nan,0.00000000,-2147483648,118,1
5214.82075682,nan,0.00000000,3420.46203767,0.19861298,10.14247907,0.01998476,0.01998466,38323,118,1
5214.82075682,5214.79513127,0.00000000,3420.46203767,0.19861298,10.14247907,0.01998476,0.01998466,38323,118,1
5214.93146047,5214.93124535,3426.57850176,3426.59043269,0.22785509,10.05238105,0.01998466,0.01998466,38322,118,0
5215.08432210,5215.06736653,0.00000000,3435.08060134,0.10150946,9.92708572,0.01998472,0.01998466,38321,118,1
5215.18593299,5215.20349482,0.00000000,3440.72556098,0.01297403,9.84348316,0.01998459,0.01998466,38320,118,1
5215.18593299,5215.20349482,0.00000000,3440.72556098,0.01297403,9.84348316,0.01998459,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76516106,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70563355,nan,0.00000000,-2147483648,118,1
5215.47032544,5215.47577272,0.00000000,3456.55210167,0.21673963,9.60789022,0.01998464,0.01998466,38318,118,1
5215.47032544,5215.47577272,0.00000000,3456.55210167,0.21673963,9.60789022,0.01998464,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54137469,nan,0.00000000,-2147483648,118,1
5215.62354127,5215.61192233,0.00000000,3465.09531950,0.10790121,9.48001883,0.01998470,0.01998466,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36129470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28600231,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24075669,nan,0.00000000,-2147483648,118,1
5216.02314198,5216.02041381,0.00000000,3487.43225398,0.07772875,9.14357430,0.01998467,0.01998466,38314,118,1
5216.02314198,5216.02041381,0.00000000,3487.43225398,0.07772875,9.14357430,0.01998467,0.01998466,38314,118,1
5216.02314198,5216.02041381,0.00000000,3487.43225398,0.07772875,9.14357430,0.01998467,0.01998466,38314,118,1
5216.17518714,5216.15659185,0.00000000,3495.95248620,0.21440279,9.01449868,0.01998473,0.01998466,38313,118,1
5216.17518714,5216.15659185,0.00000000,3495.95248620,0.21440279,9.01449868,0.01998473,0.01998466,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.92265490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86180744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80088375,nan,0.00000000,-2147483648,118,1
5216.55466705,5216.56516865,0.00000000,3517.26899676,0.24554606,8.68998314,0.01998462,0.01998466,38310,118,1
5216.70049228,5216.70137514,3525.52622617,3525.47648852,0.23229580,8.56449012,0.01998466,0.01998466,38309,118,0
5216.81296841,5216.83758874,0.00000000,3531.82084004,0.17327283,8.46729849,0.01998457,0.01998466,38308,118,1
5216.81296841,nan,0.00000000,3531.82084004,0.17327283,8.46729849,0.01998457,0.01998466,38308,118,1
5216.97465060,5216.97380946,3540.89223235,3540.93972994,0.06029048,8.32734025,0.01998466,0.01998466,38307,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.24955061,nan,0.00000000,-2147483648,118,1
5217.13556118,5217.11003729,0.00000000,3550.04318585,0.30939416,8.18733720,0.01998476,0.01998466,38306,118,1
5217.24198811,5217.24627223,0.00000000,3556.06684237,0.08839482,8.09455873,0.01998465,0.01998466,38305,118,1
5217.39967220,5217.38251429,0.00000000,3565.00251946,0.22702097,7.95674458,0.01998473,0.01998466,38304,118,1
5217.50958974,5217.51876346,0.00000000,3571.23908909,0.30853051,7.86044207,0.01998463,0.01998466,38303,118,1
5217.67351011,5217.65501975,0.00000000,3580.55156062,0.07663118,7.71648880,0.01998473,0.01998466,38302,118,1
5217.67351011,5217.65501975,0.00000000,3580.55156062,0.07663118,7.71648880,0.01998473,0.01998466,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63219229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55479304,nan,0.00000000,-2147483648,118,1
5201.65140788,5201.62574922,0.00000000,793.00000000,nan,20.54926863,0.01998474,0.01998465,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.90032428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07511114,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24940408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31898296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.49258447,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59650833,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80382274,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.94163734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01042614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11346122,nan,0.00000000,-2147483648,117,1
5202.96367151,5202.98034185,0.00000000,844.23773236,0.09510066,22.32712736,0.01998458,0.01998465,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55789291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69396980,nan,0.00000000,-2147483648,117,1
5203.35796361,nan,0.00000000,859.68875527,0.11022278,22.85307546,0.01998506,0.01998465,38408,117,1
5203.59500387,5203.52237644,0.00000000,868.99010490,0.30932168,23.16741795,0.01998493,0.01998465,38406,117,1
5203.59500387,nan,0.00000000,868.99010490,0.30932168,23.16741795,0.01998493,0.01998465,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.43674678,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53729438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63766436,nan,0.00000000,-2147483648,117,1
5204.08228730,5204.06452396,0.00000000,888.14054640,0.03120931,23.80923696,0.01998472,0.01998465,38402,117,1
5204.08228730,5204.06452396,0.00000000,888.14054640,0.03120931,23.80923696,0.01998472,0.01998465,38402,117,1
5204.20724267,5204.20007849,0.00000000,893.05780008,0.09919488,23.97286891,0.01998468,0.01998465,38401,117,1
5204.32520357,5204.33564008,0.00000000,897.70223268,0.09395906,24.12698405,0.01998461,0.01998465,38400,117,1
5204.47099565,5204.47120874,903.46635799,903.45795722,0.07289016,24.31738441,0.01998465,0.01998465,38399,117,0
5204.61184267,5204.60678445,0.00000000,908.99781631,0.47540812,24.50002665,0.01998467,0.01998465,38398,117,1
5204.73436246,5204.74236723,0.00000000,913.83021762,0.01838747,24.65885051,0.01998462,0.01998465,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99159045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.12190548,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34919754,nan,0.00000000,-2147483648,117,1
5205.40587671,5205.42038709,0.00000000,940.36154708,0.32149831,25.52263510,0.01998459,0.01998465,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.67222441,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76874800,nan,0.00000000,-2147483648,117,1
5205.82098316,5205.82728379,0.00000000,956.80107201,0.34497668,26.05089456,0.01998463,0.01998465,38389,117,1
5205.82098316,5205.82728379,0.00000000,956.80107201,0.34497668,26.05089456,0.01998463,0.01998465,38389,117,1
5205.97655351,5205.96293016,0.00000000,962.96982846,0.00670203,26.24774362,0.01998470,0.01998465,38388,117,1
5206.10919567,5206.09858359,0.00000000,968.23274230,0.13910275,26.41509372,0.01998469,0.01998465,38387,117,1
5206.22087148,5206.23424410,0.00000000,972.66613550,0.19238892,26.55564310,0.01998460,0.01998465,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.72422626,nan,0.00000000,-2147483648,117,1
5206.52779712,5206.50558632,0.00000000,984.86190912,0.04777557,26.94028053,0.01998474,0.01998465,38384,117,1
5206.64884914,5206.64126804,0.00000000,989.67647192,0.09027310,27.09131814,0.01998468,0.01998465,38383,117,1
5206.77472866,5206.77695682,0.00000000,994.68576173,0.18524782,27.24797973,0.01998464,0.01998465,38382,117,1
5207.03635050,5207.04835561,0.00000000,1005.10572951,0.14977422,27.57227234,0.01998461,0.01998465,38380,117,1
5207.03635050,5207.04835561,0.00000000,1005.10572951,0.14977422,27.57227234,0.01998461,0.01998465,38380,117,1
5207.22167376,5207.04835561,0.00000000,1012.49414644,0.31332584,27.80092040,0.01998532,0.01998465,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.97060994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.03210180,nan,0.00000000,-2147483648,117,1
5207.61685963,5207.59123807,0.00000000,1028.26959616,0.03270720,28.28552198,0.01998475,0.01998465,38376,117,1
5207.61685963,5207.59123807,0.00000000,1028.26959616,0.03270720,28.28552198,0.01998475,0.01998465,38376,117,1
5207.61685963,nan,0.00000000,1028.26959616,0.03270720,28.28552198,0.01998475,0.01998465,38376,117,1
5207.74173076,5207.72697637,0.00000000,1033.26009706,0.24945663,28.43780337,0.01998471,0.01998465,38375,117,1
5207.88425054,5207.86272175,0.00000000,1038.95932237,0.23296260,28.61111116,0.01998474,0.01998465,38374,117,1
5208.12862658,5208.13423373,0.00000000,1048.74011550,0.08049635,28.90704492,0.01998463,0.01998465,38372,117,1
5208.12862658,5208.13423373,0.00000000,1048.74011550,0.08049635,28.90704492,0.01998463,0.01998465,38372,117,1
5208.25930954,5208.27000033,0.00000000,1053.97489449,0.07971164,29.06465795,0.01998461,0.01998465,38371,117,1
5208.38802604,5208.40577402,0.00000000,1059.13389656,0.19723512,29.21946168,0.01998459,0.01998465,38370,117,1
5208.54645789,5208.54155478,0.00000000,1065.48798819,0.06786303,29.40940595,0.01998467,0.01998465,38369,117,1
5208.54645789,5208.54155478,0.00000000,1065.48798819,0.06786303,29.40940595,0.01998467,0.01998465,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.60324649,nan,0.00000000,-2147483648,117,1
5208.80409256,5208.81313754,0.00000000,1075.83038024,0.15137421,29.71687414,0.01998462,0.01998465,38367,117,1
5208.93140113,5208.94893955,0.00000000,1080.94543541,0.14811441,29.86816128,0.01998459,0.01998465,38366,117,1
5208.93140113,5208.94893955,0.00000000,1080.94543541,0.14811441,29.86816128,0.01998459,0.01998465,38366,117,1
5209.09221081,5209.08474863,0.00000000,1087.41070773,0.80216287,30.05864699,0.01998468,0.01998465,38365,117,1
5209.21886823,5209.22056479,0.00000000,1092.50620951,0.30992132,30.20819577,0.01998465,0.01998465,38364,117,1
5209.21886823,nan,0.00000000,1092.50620951,0.30992132,30.20819577,0.01998465,0.01998465,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.36886176,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54365354,nan,0.00000000,-2147483648,117,1
5209.62691234,5209.62805577,1109.00009636,1108.95400868,0.16537411,30.68743983,0.01998465,0.01998465,38361,117,0
5209.76330490,5209.76390026,1114.47731006,1114.45329711,0.27198852,30.84648712,0.01998465,0.01998465,38360,117,0
5209.90593754,5209.89975184,0.00000000,1120.19838408,0.00165642,31.01200801,0.01998468,0.01998465,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14984874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20712931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.34998661,nan,0.00000000,-2147483648,117,1
5210.31527975,5210.30734908,0.00000000,1136.73799519,0.21030753,31.48490446,0.01998469,0.01998465,38356,117,1
