wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5593.63426229,5593.63240631,0.00000000,3401.87062794,0.04229200,327.76852441,0.01998494,0.01998493,35728,110,1
5593.79109069,5593.78898712,0.00000000,3409.96133939,0.03494095,327.65212394,0.01998494,0.01998493,35727,110,1
5593.94475863,5593.94557669,3417.94093895,3417.89865132,0.06555670,327.53673413,0.01998493,0.01998493,35726,110,0
5594.10296098,5594.10217504,3426.04092869,3426.08160693,0.07781477,327.41653322,0.01998493,0.01998493,35725,110,0
5594.25991244,5594.25878216,3434.15162725,3434.21020228,0.08856951,327.29588481,0.01998493,0.01998493,35724,110,0
5594.41529589,5594.41539805,3442.27315523,3442.26785412,0.07301128,327.17506411,0.01998493,0.01998493,35723,110,0
5594.57229919,5594.57202271,3450.40564243,3450.42000754,0.03335602,327.05158536,0.01998493,0.01998493,35722,110,0
5594.72962087,5594.72865614,3458.54923937,3458.59943013,0.05341698,326.92643944,0.01998493,0.01998493,35721,110,0
5594.88586571,5594.88529835,3466.70410060,3466.73365774,0.06434963,326.80073956,0.01998493,0.01998493,35720,110,0
5595.04293011,5595.04194933,3474.87038191,3474.92154521,0.07966638,326.67295659,0.01998493,0.01998493,35719,110,0
5595.19924890,5595.19860908,3483.04819608,3483.08161758,0.06476023,326.54435651,0.01998493,0.01998493,35718,110,0
5595.35606641,5595.35527761,3491.23745394,3491.27871290,0.07799343,326.41391581,0.01998493,0.01998493,35717,110,0
5595.51235620,5595.51195492,3499.43800722,3499.45902403,0.05603504,326.28248649,0.01998493,0.01998493,35716,110,0
5595.66972484,5595.66864101,3507.64970638,3507.70654550,0.05747846,326.14870784,0.01998494,0.01998493,35715,110,0
5595.82448484,5595.82533587,3515.87240024,3515.82771359,0.03748440,326.01573359,0.01998493,0.01998493,35714,110,0
5595.96304363,nan,0.00000000,3523.10078320,0.16456906,325.89559757,0.01998486,0.01998493,35713,110,1
5596.14037421,5596.13875192,0.00000000,3532.42978157,0.08175877,325.74005218,0.01998494,0.01998493,35712,110,1
5596.29605737,5596.29547312,3540.60488657,3540.63567850,0.03614790,325.60188628,0.01998493,0.01998493,35711,110,0
5596.45276807,5596.45220310,3548.87001925,3548.89983078,0.05547003,325.46146644,0.01998493,0.01998493,35710,110,0
5596.60810310,5596.60894186,3557.14594954,3557.10163301,0.06793262,325.32084330,0.01998493,0.01998493,35709,110,0
5596.76735842,5596.76568941,0.00000000,3565.52794883,0.04846199,325.17506122,0.01998494,0.01998493,35708,110,1
5596.92183538,5596.92244573,3573.73356031,3573.70121839,0.07792121,325.03238945,0.01998493,0.01998493,35707,110,0
5597.07892296,5597.07921084,3582.04693126,3582.03165262,0.05312658,324.88569018,0.01998493,0.01998493,35706,110,0
5597.23675561,5597.23598473,3590.37369124,3590.41466549,0.06458141,324.73675694,0.01998493,0.01998493,35705,110,0
5597.39329316,5597.39276741,3598.71298054,3598.74096463,0.04866051,324.58753286,0.01998493,0.01998493,35704,110,0
5597.54959583,5597.54955887,3607.06387785,3607.06584731,0.04554043,324.43704099,0.01998493,0.01998493,35703,110,0
5597.70682980,5597.70635912,3615.42546409,3615.45057848,0.06742064,324.28416067,0.01998493,0.01998493,35702,110,0
5597.86357715,5597.86316816,3623.79755189,3623.81940219,0.05870596,324.13026340,0.01998493,0.01998493,35701,110,0
5598.02022382,5598.01998598,3632.18118050,3632.19390417,0.07857690,323.97495515,0.01998493,0.01998493,35700,110,0
5598.17856309,5598.17681260,0.00000000,3640.68661520,0.07755301,323.81612038,0.01998494,0.01998493,35699,110,1
5598.33474348,5598.33364800,3648.98772266,3649.04651679,0.05304245,323.65845772,0.01998493,0.01998493,35698,110,0
5598.49050305,5598.49049219,3657.41235570,3657.41293906,0.06994091,323.49936965,0.01998493,0.01998493,35697,110,0
5598.64702422,5598.64734518,3665.85058277,3665.83330372,0.07047827,323.33794084,0.01998493,0.01998493,35696,110,0
5598.80861635,5598.80420695,0.00000000,3674.54537083,0.07387119,323.16953170,0.01998495,0.01998493,35695,110,1
5598.96115346,5598.96107752,3682.76372765,3682.76782701,0.10686717,323.00929266,0.01998493,0.01998493,35694,110,0
5599.11893167,5599.11795688,3691.23702099,3691.28970487,0.06604205,322.84189263,0.01998494,0.01998493,35693,110,0
5599.27627466,5599.27484503,0.00000000,3699.80081968,0.10100741,322.67335756,0.01998494,0.01998493,35692,110,1
5599.43489089,5599.43174198,0.00000000,3708.39095552,0.07738874,322.50189390,0.01998494,0.01998493,35691,110,1
5599.59133346,5599.58864772,0.00000000,3716.87547438,0.06652275,322.33119402,0.01998494,0.01998493,35690,110,1
5599.74519256,5599.74556226,3725.25362197,3725.23352332,0.09359588,322.16173279,0.01998493,0.01998493,35689,110,0
5599.90255761,5599.90248560,3733.79110496,3733.79502563,0.07472235,321.98680340,0.01998493,0.01998493,35688,110,0
5600.05857358,5600.05941773,3742.34137534,3742.29535065,0.06047689,321.81177983,0.01998493,0.01998493,35687,110,0
5600.21773518,5600.21635866,0.00000000,3750.96923957,0.04568295,321.63180254,0.01998494,0.01998493,35686,110,1
5600.37571951,5600.37330839,0.00000000,3759.59896167,0.08201655,321.45135896,0.01998494,0.01998493,35685,110,1
5600.53313035,5600.53026692,0.00000000,3768.20986867,0.07080761,321.26993474,0.01998494,0.01998493,35684,110,1
5600.68780248,5600.68723425,3776.66298331,3776.69413196,0.07013277,321.08983697,0.01998494,0.01998493,35683,110,0
5600.84494806,5600.84421038,3785.27407635,3785.31457153,0.07473144,320.90548505,0.01998494,0.01998493,35682,110,0
5601.00155913,5601.00119531,3793.89797858,3793.91797889,0.09201876,320.72012772,0.01998493,0.01998493,35681,110,0
5601.15818400,5601.15818905,3802.53481809,3802.53454037,0.06650624,320.53311619,0.01998493,0.01998493,35680,110,0
5601.31731903,5601.31519159,0.00000000,3811.29566455,0.05528978,320.34156119,0.01998494,0.01998493,35679,110,1
5601.47311797,5601.47220293,3819.84771298,3819.89823705,0.12042008,320.15209409,0.01998494,0.01998493,35678,110,0
5601.62810088,5601.62922307,3828.52394722,3828.46189484,0.07537243,319.96212785,0.01998493,0.01998493,35677,110,0
5601.78899091,5601.78625203,0.00000000,3837.36365693,0.05419714,319.76322785,0.01998494,0.01998493,35676,110,1
5601.94447414,5601.94328978,3845.91602874,3845.98171128,0.06182763,319.56927538,0.01998494,0.01998493,35675,110,0
5602.10091414,5602.10033635,3854.63183114,3854.66392125,0.08845953,319.37249535,0.01998493,0.01998493,35674,110,0
5602.25961884,5602.25739172,0.00000000,3863.49028126,0.08344441,319.17102526,0.01998494,0.01998493,35673,110,1
5602.41606102,5602.41445590,0.00000000,3872.20107948,0.04854601,318.97078707,0.01998494,0.01998493,35672,110,1
5602.57483134,5602.57152889,0.00000000,3881.05487794,0.02023330,318.76583119,0.01998494,0.01998493,35671,110,1
5602.72846662,5602.72861069,3889.63347091,3889.62541834,0.09190536,318.56605945,0.01998493,0.01998493,35670,110,0
5602.89091297,5602.88570130,0.00000000,3898.72144958,0.10936659,318.35256230,0.01998495,0.01998493,35669,110,1
5603.04307779,5603.04280072,3907.22325525,3907.23879122,0.02507062,318.15126997,0.01998493,0.01998493,35668,110,0
5603.19718977,5603.19990895,0.00000000,3915.89162385,0.05394150,317.94541170,0.01998492,0.01998493,35667,110,1
5603.35712093,5603.35702600,3924.86816561,3924.87350404,0.09752914,317.73027182,0.01998493,0.01998493,35666,110,0
5603.51652779,5603.51415185,0.00000000,3933.84862421,0.09491278,317.51381591,0.01998494,0.01998493,35665,110,1
5603.67328109,5603.67128653,0.00000000,3942.68372282,0.15130614,317.29929472,0.01998494,0.01998493,35664,110,1
5603.82840275,5603.82843001,3951.43634941,3951.43480893,0.08286511,317.08540359,0.01998493,0.01998493,35663,110,0
5603.98580488,5603.98558232,3960.32341385,3960.33601162,0.06421362,316.86640477,0.01998493,0.01998493,35662,110,0
5604.14447855,5604.14274344,0.00000000,3969.32412248,0.06408562,316.64379635,0.01998494,0.01998493,35661,110,1
5604.30048377,5604.29991337,3978.14508748,3978.17747766,0.13108753,316.42308079,0.01998494,0.01998493,35660,110,0
5604.45879985,5604.45709213,0.00000000,3987.16440245,0.12524747,316.19756979,0.01998494,0.01998493,35659,110,1
5604.61632816,5604.61427970,0.00000000,3996.12646696,0.11931879,315.97121305,0.01998494,0.01998493,35658,110,1
5604.76785748,5604.77147609,0.00000000,4004.76058912,0.08930133,315.75175203,0.01998492,0.01998493,35657,110,1
5604.92851927,5604.92868131,4013.94336473,4013.93411267,0.12330625,315.51708983,0.01998493,0.01998493,35656,110,0
5605.08741572,5605.08589534,0.00000000,4023.01216732,0.11844173,315.28335862,0.01998494,0.01998493,35655,110,1
5605.24544991,5605.24311819,0.00000000,4032.06008673,0.14337273,315.04890840,0.01998494,0.01998493,35654,110,1
5605.39872361,5605.40034987,0.00000000,4040.84931944,0.08498722,314.81973309,0.01998493,0.01998493,35653,110,1
5605.55711043,5605.55759037,4049.98437538,4049.95677555,0.08304531,314.58077625,0.01998493,0.01998493,35652,110,0
5605.71363399,5605.71483969,4059.03418536,4058.96474695,0.10055288,314.34294479,0.01998493,0.01998493,35651,110,0
5605.87659837,5605.87209784,0.00000000,4068.34063337,0.09683382,314.09383204,0.01998495,0.01998493,35650,110,1
5606.02848680,5606.02936481,4077.17398964,4077.12327833,0.09099293,313.85903200,0.01998493,0.01998493,35649,110,0
5606.18419639,5606.18664061,0.00000000,4086.10768531,0.07090694,313.61738804,0.01998493,0.01998493,35648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.37677794,nan,0.00000000,-2147483648,110,1
5564.70775735,nan,0.00000000,135.00000000,nan,312.76010403,0.01998509,0.01998492,35914,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.23382764,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,313.42279921,nan,0.00000000,-2147483648,109,1
5565.27731043,5565.27998966,0.00000000,154.36722832,0.15952695,313.67589760,0.01998491,0.01998492,35910,109,1
5565.27731043,5565.27998966,0.00000000,154.36722832,0.15952695,313.67589760,0.01998491,0.01998492,35910,109,1
5565.61288501,nan,0.00000000,165.79555912,0.22354688,314.21303926,0.01998500,0.01998492,35908,109,1
5565.61288501,nan,0.00000000,165.79555912,0.22354688,314.21303926,0.01998500,0.01998492,35908,109,1
5565.74030019,5565.74500622,0.00000000,170.13819773,0.12091553,314.41651345,0.01998490,0.01998492,35907,109,1
5566.05537162,5566.05506046,180.86307510,180.87369225,0.18944680,314.91802672,0.01998492,0.01998492,35905,109,0
nan,nan,0.00000000,-1.00000000,0.00000000,315.24975711,nan,0.00000000,-2147483648,109,1
5566.40496249,nan,0.00000000,192.82195123,0.10819978,315.47368610,0.01998506,0.01998492,35903,109,1
5566.68222751,5566.67527263,0.00000000,202.29963179,0.13102422,315.91256996,0.01998495,0.01998492,35901,109,1
5566.68222751,5566.67527263,0.00000000,202.29963179,0.13102422,315.91256996,0.01998495,0.01998492,35901,109,1
5566.82201672,5566.83034728,0.00000000,207.08139870,0.11079705,316.13336827,0.01998489,0.01998492,35900,109,1
5566.99458224,5566.98543057,0.00000000,212.98748291,0.22339807,316.40549735,0.01998495,0.01998492,35899,109,1
5567.29087971,5567.29562310,0.00000000,223.13642273,0.01876851,316.87161111,0.01998490,0.01998492,35897,109,1
5567.43688326,5567.45073233,0.00000000,228.14119245,0.09837954,317.10076418,0.01998487,0.01998492,35896,109,1
5567.60281214,5567.60585021,0.00000000,233.83200587,0.31298009,317.36076509,0.01998491,0.01998492,35895,109,1
5567.75968161,5567.76097674,239.24689153,239.20243564,0.26605286,317.60557784,0.01998492,0.01998492,35894,109,0
5567.91269336,5567.91611191,0.00000000,244.46857566,0.13975169,317.84511733,0.01998491,0.01998492,35893,109,1
5568.06388986,5568.07125574,0.00000000,249.66245205,0.19291183,318.08086618,0.01998490,0.01998492,35892,109,1
5568.21560563,5568.22640821,0.00000000,254.87688012,0.25528882,318.31704470,0.01998488,0.01998492,35891,109,1
5568.21560563,5568.22640821,0.00000000,254.87688012,0.25528882,318.31704470,0.01998488,0.01998492,35891,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.59373718,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,318.77411429,nan,0.00000000,-2147483648,109,1
5568.69995238,5568.69191755,0.00000000,271.54198662,0.11150475,319.06848085,0.01998495,0.01998492,35888,109,1
5568.83080918,nan,0.00000000,276.04920929,0.37304761,319.27082821,0.01998486,0.01998492,35887,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.53740584,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,319.80552265,nan,0.00000000,-2147483648,109,1
5569.32179095,5569.31271781,0.00000000,292.97876225,0.19580079,320.02749710,0.01998495,0.01998492,35884,109,1
5569.46901531,5569.46793951,298.00564802,298.04279268,0.00332961,320.25280122,0.01998492,0.01998492,35883,109,0
5569.46901531,5569.46793951,298.00564802,298.04279268,0.00332961,320.25280122,0.01998492,0.01998492,35883,109,0
5569.78134882,5569.77840889,0.00000000,308.85095096,0.23713531,320.73207550,0.01998493,0.01998492,35881,109,1
5570.08281844,5570.08891289,0.00000000,319.27690274,0.16274993,321.19234614,0.01998490,0.01998492,35879,109,1
5570.08281844,5570.08891289,0.00000000,319.27690274,0.16274993,321.19234614,0.01998490,0.01998492,35879,109,1
5570.23475844,5570.24417789,0.00000000,324.53571901,0.15978725,321.42373930,0.01998489,0.01998492,35878,109,1
5570.39478911,5570.39945154,0.00000000,330.07758446,0.07524520,321.66703106,0.01998491,0.01998492,35877,109,1
5570.58140954,nan,0.00000000,336.54417809,0.42995326,321.95019782,0.01998502,0.01998492,35876,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,322.10120688,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,322.36286184,nan,0.00000000,-2147483648,109,1
5571.01619328,5571.02063277,0.00000000,351.62632627,0.11408704,322.60761347,0.01998491,0.01998492,35873,109,1
5571.17897479,5571.17594973,0.00000000,357.27896523,0.14219117,322.85291732,0.01998493,0.01998492,35872,109,1
5571.34188171,5571.33127536,0.00000000,362.93920608,0.02894144,323.09795600,0.01998496,0.01998492,35871,109,1
5571.49673599,5571.48660965,0.00000000,368.32267301,0.10214940,323.33046023,0.01998496,0.01998492,35870,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,323.53202988,nan,0.00000000,-2147483648,109,1
5571.79550382,5571.79730424,378.77105990,378.70837822,0.10269319,323.77748161,0.01998492,0.01998492,35868,109,0
5571.95710198,5571.95266453,0.00000000,384.34458915,0.11078902,324.01923579,0.01998494,0.01998492,35867,109,1
5572.11178519,5572.10803349,0.00000000,389.73382939,0.13494411,324.24984415,0.01998494,0.01998492,35866,109,1
5572.25832964,5572.26341112,0.00000000,394.84224216,0.19603389,324.46793706,0.01998490,0.01998492,35865,109,1
5572.41361810,5572.41879742,0.00000000,400.25836829,0.07711744,324.69863701,0.01998490,0.01998492,35864,109,1
5572.57609792,5572.57419239,405.85430582,405.92082553,0.27408324,324.93924593,0.01998493,0.01998492,35863,109,0
5572.73318103,5572.72959603,0.00000000,411.41346031,0.02838203,325.17206878,0.01998494,0.01998492,35862,109,1
5572.88979700,5572.88500835,0.00000000,416.88515195,0.04372536,325.40344574,0.01998494,0.01998492,35861,109,1
5573.04037373,5573.04042933,422.14397365,422.14202946,0.15857059,325.62521426,0.01998492,0.01998492,35860,109,0
5573.20009790,5573.19585899,0.00000000,427.73518453,0.18504359,325.86060438,0.01998494,0.01998492,35859,109,1
5573.34642911,5573.35129732,0.00000000,432.85601022,0.15712118,326.07560573,0.01998491,0.01998492,35858,109,1
5573.51062865,5573.50674432,0.00000000,438.60533442,0.14312041,326.31641332,0.01998494,0.01998492,35857,109,1
5573.65555311,5573.66220000,0.00000000,443.68257342,0.25154317,326.52855926,0.01998490,0.01998492,35856,109,1
5573.81315895,5573.81766436,0.00000000,449.20709176,0.12856729,326.75884892,0.01998491,0.01998492,35855,109,1
5573.97273042,5573.97313739,454.81517831,454.80089840,0.20723056,326.99144779,0.01998492,0.01998492,35854,109,0
5574.12325108,5574.12861911,0.00000000,460.08583374,0.11337549,327.21066796,0.01998490,0.01998492,35853,109,1
5574.28432769,5574.28410949,465.73262342,465.74028813,0.09874381,327.44463979,0.01998492,0.01998492,35852,109,0
5574.44406675,5574.43960856,0.00000000,471.35360429,0.13523069,327.67632030,0.01998494,0.01998492,35851,109,1
5574.59610467,5574.59511631,476.66359158,476.69834912,0.03957979,327.89637039,0.01998493,0.01998492,35850,109,0
5574.74855466,5574.75063273,482.13415315,482.06103311,0.29006082,328.11662415,0.01998492,0.01998492,35849,109,0
5574.90858845,5574.90615784,0.00000000,487.69186648,0.14841056,328.34731446,0.01998493,0.01998492,35848,109,1
5575.06318576,5575.06169163,493.08535778,493.13798925,0.12617885,328.56987523,0.01998493,0.01998492,35847,109,0
5575.21928561,5575.21723410,0.00000000,498.63516897,0.10974459,328.79396188,0.01998493,0.01998492,35846,109,1
5575.36859322,5575.37278526,0.00000000,503.89845171,0.12446279,329.00798613,0.01998491,0.01998492,35845,109,1
5575.52912179,5575.52834510,509.53648230,509.56388461,0.00531831,329.23778615,0.01998493,0.01998492,35844,109,0
5575.67742169,5575.68391362,0.00000000,514.79414980,0.06402307,329.44940376,0.01998490,0.01998492,35843,109,1
5575.84213613,5575.83949083,0.00000000,520.61042804,0.10829846,329.68413259,0.01998493,0.01998492,35842,109,1
5576.15104485,5576.15067130,531.51489376,531.52810046,0.09847936,330.12303600,0.01998493,0.01998492,35840,109,0
5576.15104485,5576.15067130,531.51489376,531.52810046,0.09847936,330.12303600,0.01998493,0.01998492,35840,109,0
5576.30642673,5576.30627457,537.01780863,537.02319124,0.11688757,330.34310411,0.01998492,0.01998492,35839,109,0
5576.46472143,5576.46188653,0.00000000,542.62646731,0.05213754,330.56692482,0.01998493,0.01998492,35838,109,1
5576.61847756,5576.61750717,548.03491073,548.06928369,0.10305178,330.78377522,0.01998493,0.01998492,35837,109,0
5576.77928477,5576.77313651,0.00000000,553.76932687,0.09970242,331.01028142,0.01998495,0.01998492,35836,109,1
5576.92908333,5576.92877453,559.06809428,559.07904736,0.13692013,331.22073171,0.01998493,0.01998492,35835,109,0
5577.08298087,5577.08442125,564.59056349,564.53944241,0.10765092,331.43660524,0.01998492,0.01998492,35834,109,0
5577.23701578,5577.24007665,0.00000000,570.00678293,0.08546281,331.65219581,0.01998491,0.01998492,35833,109,1
5577.40087880,5577.39574075,0.00000000,575.82631600,0.09580094,331.88106118,0.01998494,0.01998492,35832,109,1
5577.54874248,5577.55141354,0.00000000,581.08067533,0.08824514,332.08715682,0.01998492,0.01998492,35831,109,1
5577.70755967,5577.70709503,586.71439071,586.73091556,0.15498463,332.30820524,0.01998493,0.01998492,35830,109,0
