wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5505.63405315,5505.63417767,1678.83132058,1678.82622213,0.09365321,266.25179619,0.01998490,0.01998490,36299,111,0
5505.78553162,5505.78587211,1685.04475152,1685.03080010,0.03980644,266.36457181,0.01998490,0.01998490,36298,111,0
5505.93697632,5505.93757489,1691.26309509,1691.23855064,0.09750363,266.47667185,0.01998490,0.01998490,36297,111,0
5506.09096465,5506.08928602,0.00000000,1697.56479225,0.05526341,266.59015719,0.01998491,0.01998490,36296,111,1
5506.24225931,5506.24100549,1703.71484049,1703.76633245,0.07795237,266.70066646,0.01998491,0.01998490,36295,111,0
5506.39044582,nan,0.00000000,1709.86499415,0.05692045,266.80862898,0.01998489,0.01998490,36294,111,1
5506.54281722,5506.54446948,1716.18730661,1716.11934445,0.04447188,266.91861286,0.01998490,0.01998490,36293,111,0
5506.69574029,5506.69621400,1722.43155213,1722.41205136,0.10608038,267.02852052,0.01998490,0.01998490,36292,111,0
5506.84876750,5506.84796686,1728.68120067,1728.71418650,0.04761901,267.13783825,0.01998490,0.01998490,36291,111,0
5507.00036685,5506.99972808,1734.93616034,1734.96249831,0.04019841,267.24547694,0.01998490,0.01998490,36290,111,0
5507.15089921,5507.15149764,1741.19632636,1741.17163288,0.06929030,267.35170560,0.01998490,0.01998490,36289,111,0
5507.30373298,5507.30327556,1747.46159338,1747.48048220,0.06177279,267.45888978,0.01998490,0.01998490,36288,111,0
5507.45667757,5507.45506183,1753.73185555,1753.79862621,0.08824522,267.56547387,0.01998491,0.01998490,36287,111,0
5507.60484548,5507.60685645,0.00000000,1759.93312933,0.07303258,267.66823434,0.01998490,0.01998490,36286,111,1
5507.75819029,5507.75865943,1766.28716697,1766.26775121,0.04977541,267.77359681,0.01998490,0.01998490,36285,111,0
5507.91307338,5507.91047076,0.00000000,1772.69012021,0.05749642,267.87964067,0.01998491,0.01998490,36284,111,1
5508.06451932,5508.06229045,0.00000000,1778.96554829,0.02494823,267.98250166,0.01998491,0.01998490,36283,111,1
5508.21159383,5508.21411849,0.00000000,1785.06449334,0.04240692,268.08175337,0.01998489,0.01998490,36282,111,1
5508.36618595,5508.36595489,1791.46010555,1791.46969910,0.08197395,268.18522874,0.01998490,0.01998490,36281,111,0
5508.51665316,5508.51779964,1797.76701621,1797.71937757,0.08044125,268.28544092,0.01998490,0.01998490,36280,111,0
5508.66818175,5508.66965275,1804.07938190,1804.01820961,0.02592753,268.38569115,0.01998490,0.01998490,36279,111,0
5508.82155923,5508.82151422,1810.39709220,1810.39896512,0.08532460,268.48647755,0.01998490,0.01998490,36278,111,0
5508.97448828,5508.97338406,1816.72003609,1816.76602674,0.10474187,268.58627758,0.01998491,0.01998490,36277,111,0
5509.12671638,5509.12526225,1823.04810199,1823.10871161,0.03874380,268.68493080,0.01998491,0.01998490,36276,111,0
5509.27711630,5509.27714880,1829.38120142,1829.37984575,0.05259874,268.78172083,0.01998490,0.01998490,36275,111,0
5509.42734058,5509.42904371,1835.71938650,1835.64829248,0.07251026,268.87772392,0.01998490,0.01998490,36274,111,0
5509.58076030,5509.58094699,1842.06276157,1842.05496268,0.02265947,268.97507392,0.01998490,0.01998490,36273,111,0
5509.73304539,5509.73285863,1848.41143160,1848.41923970,0.05407135,269.07100912,0.01998490,0.01998490,36272,111,0
5509.88413130,5509.88477863,1854.76550208,1854.73841659,0.06838351,269.16550467,0.01998490,0.01998490,36271,111,0
5510.03613141,5510.03670700,1861.12507813,1861.10097477,0.06723280,269.25988409,0.01998490,0.01998490,36270,111,0
5510.19117181,5510.18864373,0.00000000,1867.60633982,0.04297597,269.35558846,0.01998491,0.01998490,36269,111,1
5510.34030426,5510.34058883,1873.86103699,1873.84910046,0.08903360,269.44667532,0.01998490,0.01998490,36268,111,0
5510.49285145,5510.49254230,1880.23751948,1880.25049825,0.08118871,269.53930988,0.01998490,0.01998490,36267,111,0
5510.64459611,5510.64450413,1886.61973644,1886.62360094,0.05465045,269.63076365,0.01998490,0.01998490,36266,111,0
5510.79730148,5510.79647433,1893.00773751,1893.04252107,0.02456165,269.72209705,0.01998491,0.01998490,36265,111,0
5510.94470938,5510.94845290,0.00000000,1899.25095855,0.04834263,269.80969297,0.01998489,0.01998490,36264,111,1
5511.09959916,5511.10043984,1905.80095490,1905.76554375,0.08076834,269.90082338,0.01998490,0.01998490,36263,111,0
5511.25216658,5511.25243515,1912.20583502,1912.19451329,0.05750174,269.98996811,0.01998490,0.01998490,36262,111,0
5511.40540909,5511.40443884,1918.61598148,1918.65691365,0.05681229,270.07878756,0.01998491,0.01998490,36261,111,0
5511.55712434,5511.55645089,1925.03120712,1925.05963822,0.06396131,270.16600695,0.01998491,0.01998490,36260,111,0
5511.70839616,5511.70847132,1931.45134902,1931.44817399,0.07930126,270.25225946,0.01998490,0.01998490,36259,111,0
5511.86171320,5511.86050012,1937.87652464,1937.92781273,0.05665433,270.33895271,0.01998491,0.01998490,36258,111,0
5512.01219844,5512.01253729,1944.30702795,1944.29269041,0.07122046,270.42333675,0.01998490,0.01998490,36257,111,0
5512.16317109,5512.16458284,1950.74315710,1950.68337236,0.05756441,270.50729146,0.01998490,0.01998490,36256,111,0
5512.31677757,5512.31663676,1957.18521180,1957.19118025,0.04034879,270.59199054,0.01998490,0.01998490,36255,111,0
5512.46782017,5512.46869906,1963.63348970,1963.59620253,0.08869481,270.67456932,0.01998490,0.01998490,36254,111,0
5512.61970360,5512.62076974,1970.08807061,1970.04279869,0.03028151,270.75690029,0.01998490,0.01998490,36253,111,0
5512.77420702,5512.77284880,1976.54869272,1976.60641769,0.09337745,270.83991796,0.01998491,0.01998490,36252,111,0
5512.92462394,5512.92493623,1983.01506320,1983.00178010,0.04998101,270.92002357,0.01998490,0.01998490,36251,111,0
5513.07659406,5513.07703204,1989.48688767,1989.46824400,0.06988608,271.00023314,0.01998490,0.01998490,36250,111,0
5513.22887214,5513.22913624,1995.96387018,1995.95262014,0.04700845,271.07987069,0.01998490,0.01998490,36249,111,0
5513.38172415,5513.38124881,2002.44578733,2002.46604987,0.07116208,271.15906449,0.01998491,0.01998490,36248,111,0
5513.53271907,5513.53336977,2008.93270319,2008.90494511,0.06256458,271.23656350,0.01998490,0.01998490,36247,111,0
5513.68394575,5513.68549911,2015.42475238,2015.35843891,0.06580499,271.31345159,0.01998490,0.01998490,36246,111,0
5513.83748551,5513.83763683,2021.92207023,2021.91560566,0.04939033,271.39076833,0.01998490,0.01998490,36245,111,0
5513.98905575,5513.98978293,2028.42479278,2028.39370087,0.08190588,271.46635448,0.01998490,0.01998490,36244,111,0
5514.14139719,5514.14193742,2034.93306136,2034.90994431,0.11381953,271.54158539,0.01998490,0.01998490,36243,111,0
5514.29352058,5514.29410029,2041.44706348,2041.42223594,0.07605631,271.61596878,0.01998490,0.01998490,36242,111,0
5514.44429306,5514.44627155,0.00000000,2047.89572376,0.07153155,271.68911450,0.01998490,0.01998490,36241,111,1
5514.59792268,5514.59845120,2054.49312771,2054.47045199,0.06889289,271.76259349,0.01998490,0.01998490,36240,111,0
5514.75002575,5514.75063924,2061.02562283,2060.99927708,0.01451146,271.83475108,0.01998490,0.01998490,36239,111,0
5514.90281276,5514.90283566,2067.56471158,2067.56372717,0.08626507,271.90649032,0.01998490,0.01998490,36238,111,0
5515.05385164,5515.05504047,2074.11043278,2074.05928203,0.05175201,271.97667519,0.01998490,0.01998490,36237,111,0
5515.20769094,5515.20725367,2080.66262029,2080.68145181,0.07160164,272.04740750,0.01998491,0.01998491,36236,111,0
5515.35746273,5515.35947526,0.00000000,2087.15113307,0.06844687,272.11571096,0.01998490,0.01998491,36235,111,1
5515.51215321,5515.51170524,2093.78567816,2093.80500382,0.08299817,272.18513419,0.01998491,0.01998491,36234,111,0
5515.66415697,5515.66394362,2100.35618823,2100.36540017,0.04162813,272.25276336,0.01998490,0.01998491,36233,111,0
5515.81681463,5515.81619038,2106.93249379,2106.95946910,0.05532552,272.31992043,0.01998491,0.01998491,36232,111,0
5515.96836193,5515.96844554,2113.51457624,2113.51096001,0.05559438,272.38583056,0.01998490,0.01998491,36231,111,0
5516.12249334,5516.12070910,2120.10243269,2120.17966190,0.06111440,272.45208734,0.01998491,0.01998491,36230,111,0
5516.27042816,5516.27298105,0.00000000,2126.59764162,0.08986924,272.51506001,0.01998490,0.01998491,36229,111,1
5516.42519781,5516.42526139,2133.29545590,2133.29269941,0.05265170,272.57992240,0.01998490,0.01998491,36228,111,0
5516.57855421,5516.57755013,2139.90063818,2139.94420598,0.03186823,272.64352472,0.01998491,0.01998491,36227,111,0
5516.73058878,5516.72984727,2146.51171989,2146.54392185,0.07196989,272.70580616,0.01998491,0.01998491,36226,111,0
5516.88188844,5516.88215280,2153.12884042,2153.11734964,0.10368620,272.76702206,0.01998490,0.01998491,36225,111,0
5517.03411164,5517.03446674,2159.75213992,2159.73669204,0.07714538,272.82784119,0.01998490,0.01998491,36224,111,0
5517.18665762,5517.18678907,2166.38175928,2166.37603556,0.04444200,272.88801316,0.01998490,0.01998491,36223,111,0
5517.34014839,5517.33911980,2173.01782942,2173.06265916,0.05193054,272.94777257,0.01998491,0.01998491,36222,111,0
5517.49162386,5517.49145894,2179.66039443,2179.66758886,0.11156712,273.00597328,0.01998491,0.01998491,36221,111,0
5517.64461662,5517.64380647,2186.30945598,2186.34483051,0.09213035,273.06397414,0.01998491,0.01998491,36220,111,0
5517.79593543,5517.79616241,2192.96501546,2192.95509566,0.03628107,273.12056428,0.01998490,0.01998491,36219,111,0
5517.94861434,5517.94852675,2199.62707422,2199.63090590,0.09372602,273.17687853,0.01998491,0.01998491,36218,111,0
5518.10080593,5518.10089949,2206.29562601,2206.29152945,0.06721450,273.23222641,0.01998491,0.01998491,36217,111,0
5518.25399556,5518.25328064,2212.97054918,2213.00187947,0.03476560,273.28714084,0.01998491,0.01998491,36216,111,0
5518.40481407,5518.40567019,2219.65163176,2219.61408170,0.09038175,273.34042085,0.01998490,0.01998491,36215,111,0
5518.55804043,5518.55806815,2226.33865821,2226.33744133,0.05694670,273.39375055,0.01998491,0.01998491,36214,111,0
5518.71148403,5518.71047452,2233.03141176,2233.07576061,0.03317218,273.44634304,0.01998491,0.01998491,36213,111,0
5518.86229940,5518.86288929,2239.72968236,2239.70374824,0.08377989,273.49723853,0.01998490,0.01998491,36212,111,0
5519.01502868,5519.01531247,2246.43349475,2246.42100834,0.03968122,273.54797377,0.01998491,0.01998491,36211,111,0
5519.16557082,5519.16774406,0.00000000,2253.04732695,0.10680481,273.59718795,0.01998490,0.01998491,36210,111,1
5519.32060811,5519.32018406,2259.85894273,2259.87763279,0.03301375,273.64705005,0.01998491,0.01998491,36209,111,0
5519.47003015,5519.47263247,0.00000000,2266.46813005,0.05209165,273.69432708,0.01998490,0.01998491,36208,111,1
5519.62623480,5519.62508929,2273.31023988,2273.36082449,0.07092551,273.74289521,0.01998491,0.01998491,36207,111,0
5519.77829202,5519.77755452,2280.04619539,2280.07879408,0.08191991,273.78936961,0.01998491,0.01998491,36206,111,0
5519.92921608,5519.93002816,2286.78894460,2286.75301567,0.02915361,273.83469820,0.01998490,0.01998491,36205,111,0
5520.08092538,5520.08251022,2293.53833707,2293.46815453,0.06921798,273.87945654,0.01998490,0.01998491,36204,111,0
5520.23605249,5520.23500069,2300.29422146,2300.34084084,0.06796707,273.92438408,0.01998491,0.01998491,36203,111,0
5520.38842691,5520.38749958,2307.05644577,2307.09758403,0.06006330,273.96768502,0.01998491,0.01998491,36202,111,0
5520.54122234,5520.54000688,2313.82489229,2313.87885894,0.05358304,274.01027721,0.01998491,0.01998491,36201,111,0
5520.69111079,5520.69252260,2320.59951571,2320.53677779,0.08469978,274.05125063,0.01998490,0.01998491,36200,111,0
5520.84492268,5520.84504674,2327.38027960,2327.37476195,0.08670754,274.09246171,0.01998491,0.01998491,36199,111,0
5520.99696507,5520.99757929,2334.16714731,2334.13980640,0.04935175,274.13236518,0.01998491,0.01998491,36198,111,0
5521.14953716,5521.15012026,2340.96008211,2340.93410466,0.03399976,274.17157224,0.01998491,0.01998491,36197,111,0
5521.30188340,5521.30266965,2347.75913309,2347.72407528,0.07184171,274.20988433,0.01998490,0.01998491,36196,111,0
5521.45517248,5521.45522746,2354.56457030,2354.56211640,0.03498677,274.24758868,0.01998491,0.01998491,36195,111,0
5521.60713822,5521.60779369,2361.37670020,2361.34741904,0.08043301,274.28413033,0.01998490,0.01998491,36194,111,0
5521.75925050,5521.76036835,2368.19583104,2368.14584564,0.07893208,274.31987161,0.01998490,0.01998491,36193,111,0
5521.91343017,5521.91295142,2375.02227274,2375.04370286,0.08305849,274.35524451,0.01998491,0.01998491,36192,111,0
5522.06361539,5522.06554292,0.00000000,2381.77922590,0.08797252,274.38891880,0.01998490,0.01998491,36191,111,1
5522.21729325,5522.21814284,2388.69742264,2388.65931590,0.06944351,274.42243225,0.01998490,0.01998491,36190,111,0
5522.37143161,5522.37075118,2395.54564330,2395.57619167,0.04777564,274.45522474,0.01998491,0.01998491,36189,111,0
5522.52292245,5522.52336795,2402.40058583,2402.38056670,0.03209499,274.48660321,0.01998491,0.01998491,36188,111,0
5522.67525788,5522.67599315,2409.26196671,2409.22889817,0.06121481,274.51730244,0.01998490,0.01998491,36187,111,0
5522.82941147,5522.82862677,2416.12960854,2416.16493059,0.06450534,274.54749296,0.01998491,0.01998491,36186,111,0
5522.97897955,5522.98126882,0.00000000,2422.90694556,0.05342005,274.57596909,0.01998490,0.01998491,36185,111,1
5523.13346773,5523.13391930,2429.88440396,2429.86403981,0.06153183,274.60445462,0.01998491,0.01998491,36184,111,0
5523.28576030,5523.28657821,2436.77202709,2436.73510687,0.06559825,274.63169162,0.01998490,0.01998491,36183,111,0
5523.43815518,5523.43924555,2443.66678248,2443.61751500,0.05044696,274.65808063,0.01998490,0.01998491,36182,111,0
5523.59341345,5523.59192131,2450.56884170,2450.63633143,0.07141979,274.68407222,0.01998491,0.01998491,36181,111,0
5523.74506231,5523.74460551,2457.47816520,2457.49884648,0.06975895,274.70858631,0.01998491,0.01998491,36180,111,0
5523.89832163,5523.89729814,2464.39467097,2464.44105466,0.05971271,274.73248096,0.01998491,0.01998491,36179,111,0
5524.05106498,5524.04999920,2471.31827653,2471.36662317,0.05100937,274.75541223,0.01998491,0.01998491,36178,111,0
5524.20397604,5524.20270870,2478.24889887,2478.30644401,0.06472544,274.77748284,0.01998491,0.01998491,36177,111,0
5524.35566809,5524.35542663,2485.18646063,2485.19743486,0.03378052,274.79849892,0.01998491,0.01998491,36176,111,0
5524.50887814,5524.50815299,2492.13090229,2492.16389003,0.10749528,274.81883428,0.01998491,0.01998491,36175,111,0
5524.66112125,5524.66088779,2499.08216733,2499.09279748,0.06348883,274.83815157,0.01998491,0.01998491,36174,111,0
5524.81493154,5524.81363103,2506.04019885,2506.09946927,0.07421126,274.85676429,0.01998491,0.01998491,36173,111,0
5524.96702827,5524.96638270,2513.00493967,2513.03438794,0.08735842,274.87427405,0.01998491,0.01998491,36172,111,0
5525.11827329,5525.11914281,2519.97636502,2519.93666513,0.03795951,274.89080010,0.01998491,0.01998491,36171,111,0
5525.27092632,5525.27191136,2526.95453416,2526.90951866,0.07482749,274.90658207,0.01998491,0.01998491,36170,111,0
5525.42285355,5525.42468835,0.00000000,2533.85395304,0.08391890,274.92138758,0.01998490,0.01998491,36169,111,1
5525.57680715,5525.57747378,2540.93139584,2540.90087484,0.06034780,274.93548102,0.01998491,0.01998491,36168,111,0
5525.72961871,5525.73026765,2547.93023554,2547.90049633,0.09184190,274.94855185,0.01998491,0.01998491,36167,111,0
5525.88269249,5525.88306996,2554.93612297,2554.91880806,0.08553585,274.96072892,0.01998491,0.01998491,36166,111,0
5526.03366177,5526.03588071,0.00000000,2561.84986802,0.07756845,274.97184195,0.01998490,0.01998491,36165,111,1
5526.18757200,5526.18869991,2568.96946232,2568.91762247,0.07589586,274.98224012,0.01998490,0.01998491,36164,111,0
5526.34253890,5526.34152755,2575.99713018,2576.04365999,0.03623342,274.99176915,0.01998491,0.01998491,36163,111,0
5526.49595985,5526.49436363,0.00000000,2583.11142475,0.09701765,275.00027311,0.01998491,0.01998491,36162,111,1
5526.64738343,5526.64720816,2590.07492954,2590.08300934,0.06107844,275.00773720,0.01998491,0.01998491,36161,111,0
5526.79940638,5526.80006113,2597.12501626,2597.09480212,0.09786051,275.01431851,0.01998491,0.01998491,36160,111,0
5526.95151259,5526.95292256,2604.18244311,2604.11731511,0.05650670,275.01997919,0.01998490,0.01998491,36159,111,0
5527.10657485,5527.10579242,2611.24711835,2611.28329462,0.06486884,275.02479532,0.01998491,0.01998491,36158,111,0
5527.25915503,5527.25867074,2618.31895358,2618.34136651,0.05006393,275.02859075,0.01998491,0.01998491,36157,111,0
5527.41197113,5527.41155751,2625.39797730,2625.41713827,0.05959849,275.03145110,0.01998491,0.01998491,36156,111,0
5527.56242620,5527.56445272,0.00000000,2632.40092466,0.04731437,275.03334679,0.01998490,0.01998491,36155,111,1
5527.71783400,5527.71735639,2639.57825261,2639.60042250,0.04999938,275.03433640,0.01998491,0.01998491,36154,111,0
5527.87003827,5527.87026851,2646.67984908,2646.66915083,0.02152134,275.03435520,0.01998491,0.01998491,36153,111,0
5528.02251575,5528.02318907,2653.78930755,2653.75798720,0.05400683,275.03342583,0.01998491,0.01998491,36152,111,0
5528.17543664,5528.17611810,2660.90665850,2660.87492676,0.08717870,275.03153747,0.01998491,0.01998491,36151,111,0
5528.32871802,5528.32905557,2668.03182702,2668.01609305,0.09593998,275.02868051,0.01998491,0.01998491,36150,111,0
5528.48141497,5528.48200150,2675.16473486,2675.13736703,0.08183918,275.02487165,0.01998491,0.01998491,36149,111,0
5528.63543001,5528.63495588,2682.30530326,2682.32744878,0.07695610,275.02005344,0.01998491,0.01998491,36148,111,0
5528.78764334,5528.78791872,2689.45346574,2689.44059039,0.06551686,275.01432510,0.01998491,0.01998491,36147,111,0
5528.94052874,5528.94089002,2696.60926005,2696.59235136,0.04705882,275.00760126,0.01998491,0.01998491,36146,111,0
5529.09281714,5529.09386977,2703.77277534,2703.72345911,0.04937790,274.99993392,0.01998491,0.01998491,36145,111,0
5529.24803595,5529.24685798,2710.94410169,2710.99934830,0.07226350,274.99111980,0.01998491,0.01998491,36144,111,0
5529.39848166,5529.39985465,2718.12332969,2718.05886979,0.05012683,274.98161084,0.01998490,0.01998491,36143,111,0
5529.55278238,5529.55285978,2725.31051585,2725.30687817,0.03896513,274.97086731,0.01998491,0.01998491,36142,111,0
5529.70535099,5529.70587336,2732.50556378,2732.48098790,0.07623184,274.95925474,0.01998491,0.01998491,36141,111,0
5529.85908891,5529.85889541,2739.70833402,2739.71744651,0.08296050,274.94655487,0.01998491,0.01998491,36140,111,0
5530.01268311,5530.01192592,2746.91868620,2746.95438006,0.08868259,274.93286330,0.01998491,0.01998491,36139,111,0
