wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8351.67007569,8351.67048696,1162.46008124,1162.44957321,0.04348422,2407.10970239,0.01998555,0.01998555,23930,73,0
8352.02027667,8352.01950249,1171.38133754,1171.40113498,0.04594754,2407.41700700,0.01998555,0.01998555,23929,73,0
8352.36871084,8352.36854717,1180.31092086,1180.31510966,0.04643736,2407.72168512,0.01998555,0.01998555,23928,73,0
8352.71742166,8352.71762103,1189.24950507,1189.24439744,0.04616492,2408.02554998,0.01998555,0.01998555,23927,73,0
8353.06683232,8353.06672406,1198.19794983,1198.20072650,0.04710349,2408.32899131,0.01998555,0.01998555,23926,73,0
8353.41553869,8353.41585626,1207.15711499,1207.14896091,0.04657794,2408.63081452,0.01998555,0.01998555,23925,73,0
8353.76545948,8353.76501764,1216.12738341,1216.13874094,0.04738745,2408.93268656,0.01998555,0.01998555,23924,73,0
8354.11408424,8354.11420820,1225.10828519,1225.10509531,0.05009653,2409.23242174,0.01998555,0.01998555,23923,73,0
8354.46329195,8354.46342795,1234.09925965,1234.09575627,0.04980089,2409.53161562,0.01998555,0.01998555,23922,73,0
8354.81291559,8354.81267689,1243.09975618,1243.10591049,0.05361085,2409.83009821,0.01998555,0.01998555,23921,73,0
8355.16192281,8355.16195502,1252.10962220,1252.10879090,0.04863517,2410.12698014,0.01998555,0.01998555,23920,73,0
8355.51135055,8355.51126235,1261.12915835,1261.13143694,0.04986180,2410.42315034,0.01998555,0.01998555,23919,73,0
8355.86066178,8355.86059888,1270.15869165,1270.16031830,0.05066710,2410.71815890,0.01998555,0.01998555,23918,73,0
8356.20980292,8356.20996461,1279.19853253,1279.19434643,0.04158359,2411.01196776,0.01998555,0.01998555,23917,73,0
8356.55923092,8356.55935955,1288.24875193,1288.24541833,0.04766456,2411.30495890,0.01998555,0.01998555,23916,73,0
8356.90859072,8356.90878371,1297.30925317,1297.30424649,0.04348156,2411.59682614,0.01998555,0.01998555,23915,73,0
8357.25828241,8357.25823707,1306.37993547,1306.38111286,0.04396489,2411.88789498,0.01998555,0.01998555,23914,73,0
8357.60744372,8357.60771966,1315.46069417,1315.45352062,0.04178319,2412.17744103,0.01998555,0.01998555,23913,73,0
8357.95728448,8357.95723147,1324.55140316,1324.55278260,0.04075274,2412.46645860,0.01998555,0.01998555,23912,73,0
8358.30667521,8358.30677251,1333.65192717,1333.64939289,0.04290474,2412.75400509,0.01998555,0.01998555,23911,73,0
8358.65636346,8358.65634277,1342.76212996,1342.76266940,0.04523921,2413.04068803,0.01998555,0.01998555,23910,73,0
8359.00570855,8359.00594227,1351.88199953,1351.87589964,0.05071936,2413.32597798,0.01998555,0.01998555,23909,73,0
8359.35557768,8359.35557100,1361.01194545,1361.01211987,0.04818817,2413.61059093,0.01998555,0.01998555,23908,73,0
8359.70518337,8359.70522898,1370.15246878,1370.15127575,0.04768468,2413.89389628,0.01998555,0.01998555,23907,73,0
8360.05527683,8360.05491620,1379.30407014,1379.31351359,0.04517817,2414.17651266,0.01998555,0.01998555,23906,73,0
8360.40508320,8360.40463267,1388.46693938,1388.47875030,0.04667992,2414.45781470,0.01998555,0.01998555,23905,73,0
8360.75415426,8360.75437839,1397.64072210,1397.63483999,0.04596132,2414.73743111,0.01998555,0.01998555,23904,73,0
8361.10418054,8361.10415337,1406.82500695,1406.82572074,0.05003269,2415.01669789,0.01998555,0.01998555,23903,73,0
8361.45384940,8361.45395761,1416.01939216,1416.01654650,0.05196745,2415.29454832,0.01998555,0.01998555,23902,73,0
8361.80362584,8361.80379111,1425.22371072,1425.21936043,0.05014470,2415.57134380,0.01998555,0.01998555,23901,73,0
8362.15327901,8362.15365387,1434.43800794,1434.42813033,0.03969067,2415.84689886,0.01998555,0.01998555,23900,73,0
8362.50319175,8362.50354591,1443.66233703,1443.65299553,0.04312947,2416.12151186,0.01998555,0.01998555,23899,73,0
8362.85342957,8362.85346722,1452.89681879,1452.89582481,0.05082070,2416.39523064,0.01998555,0.01998555,23898,73,0
8363.20297892,8363.20341781,1462.14206137,1462.13045990,0.04937478,2416.66727835,0.01998555,0.01998555,23897,73,0
8363.55331506,8363.55339767,1471.39889098,1471.39670455,0.04411845,2416.93882224,0.01998555,0.01998555,23896,73,0
8363.90319376,8363.90340683,1480.66814022,1480.66249383,0.04932563,2417.20891550,0.01998555,0.01998555,23895,73,0
8364.25374066,8364.25344527,1489.95018829,1489.95802599,0.04560129,2417.47843164,0.01998555,0.01998555,23894,73,0
8364.60353773,8364.60351301,1499.24400750,1499.24466421,0.04196444,2417.74624566,0.01998555,0.01998555,23893,73,0
8364.95317126,8364.95361004,1508.54829335,1508.53662684,0.04074111,2418.01276848,0.01998555,0.01998555,23892,73,0
8365.30380920,8365.30373637,1517.86175636,1517.86369456,0.05319247,2418.27884496,0.01998555,0.01998555,23891,73,0
8365.65328685,8365.65389200,1527.18411633,1527.16799747,0.04138766,2418.54282141,0.01998555,0.01998555,23890,73,0
8366.00363106,8366.00407694,1536.51646029,1536.50457126,0.04063968,2418.80625711,0.01998555,0.01998555,23889,73,0
8366.35378930,8366.35429120,1545.85997917,1545.84658101,0.05046546,2419.06838616,0.01998555,0.01998555,23888,73,0
8366.70440051,8366.70453476,1555.21576611,1555.21217758,0.04382504,2419.32971110,0.01998555,0.01998555,23887,73,0
8367.05474525,8367.05480765,1564.58383009,1564.58216023,0.05020752,2419.58968969,0.01998555,0.01998555,23886,73,0
8367.40528256,8367.40510985,1573.96353805,1573.96816491,0.05217105,2419.84864005,0.01998555,0.01998555,23885,73,0
8367.75541004,8367.75544139,1583.35424412,1583.35340351,0.04416881,2420.10609547,0.01998555,0.01998555,23884,73,0
8368.10560820,8368.10580225,1592.75550310,1592.75029346,0.05044620,2420.36239410,0.01998555,0.01998555,23883,73,0
8368.45563326,8368.45619244,1602.16761383,1602.15258500,0.04281097,2420.61736151,0.01998555,0.01998555,23882,73,0
8368.80641847,8368.80661197,1611.59104721,1611.58584069,0.04356558,2420.87168239,0.01998555,0.01998555,23881,73,0
8369.15697162,8369.15706084,1621.02627070,1621.02386708,0.05101473,2421.12464215,0.01998555,0.01998555,23880,73,0
8369.50806965,8369.50753906,1630.47345196,1630.48776245,0.04032162,2421.37679907,0.01998555,0.01998555,23879,73,0
8369.85815484,8369.85804662,1639.93234245,1639.93526449,0.05026393,2421.62702494,0.01998555,0.01998555,23878,73,0
8370.20813523,8370.20858353,1649.40266136,1649.39054293,0.04345348,2421.87596200,0.01998555,0.01998555,23877,73,0
8370.55883314,8370.55914980,1658.88417267,1658.87560352,0.04950513,2422.12418077,0.01998555,0.01998555,23876,73,0
8370.90937501,8370.90974543,1668.37706010,1668.36702474,0.03940831,2422.37105976,0.01998555,0.01998555,23875,73,0
8371.25952072,8371.26037042,1677.88173150,1677.85868437,0.04851522,2422.61643822,0.01998554,0.01998555,23874,73,0
8371.61063843,8371.61102478,1687.39859947,1687.38810747,0.03902044,2422.86127723,0.01998555,0.01998555,23873,73,0
8371.96138215,8371.96170850,1696.92788384,1696.91901026,0.04519887,2423.10463525,0.01998555,0.01998555,23872,73,0
8372.31285438,8372.31242160,1706.46925556,1706.48103626,0.04219467,2423.34726141,0.01998555,0.01998555,23871,73,0
8372.66299255,8372.66316408,1716.02228707,1716.01761255,0.05158027,2423.58771894,0.01998555,0.01998555,23870,73,0
8373.01380248,8373.01393594,1725.58656697,1725.58292619,0.05115290,2423.82737336,0.01998555,0.01998555,23869,73,0
8373.36430047,8373.36473718,1735.16209968,1735.15017242,0.04557754,2424.06554580,0.01998555,0.01998555,23868,73,0
8373.71487108,8373.71556781,1744.74929404,1744.73024334,0.04975124,2424.30250390,0.01998555,0.01998555,23867,73,0
8374.06670811,8374.06642783,1754.34857836,1754.35625124,0.04047934,2424.53905259,0.01998555,0.01998555,23866,73,0
8374.41749713,8374.41731725,1763.96031259,1763.96524291,0.04656073,2424.77363792,0.01998555,0.01998555,23865,73,0
8374.76806756,8374.76823607,1773.58450001,1773.57987570,0.04723685,2425.00681582,0.01998555,0.01998555,23864,73,0
8375.11945772,8375.11918429,1783.22103128,1783.22854358,0.04025093,2425.23926537,0.01998555,0.01998555,23863,73,0
8375.46945157,8375.47016192,1792.86979626,1792.85025651,0.04763467,2425.46951556,0.01998555,0.01998555,23862,73,0
8375.82083788,8375.82116896,1802.53069218,1802.52157443,0.05123387,2425.69939303,0.01998555,0.01998555,23861,73,0
8376.17225645,8376.17220541,1812.20362760,1812.20503491,0.04239074,2425.92799242,0.01998555,0.01998555,23860,73,0
8376.52373569,8376.52327128,1821.88851130,1821.90133044,0.04592536,2426.15532403,0.01998555,0.01998555,23859,73,0
8376.87438528,8376.87436657,1831.58528153,1831.58579851,0.05021746,2426.38080944,0.01998555,0.01998555,23858,73,0
8377.22596768,8377.22549129,1841.29410373,1841.30728410,0.04253056,2426.60557980,0.01998555,0.01998555,23857,73,0
8377.57676198,8377.57664543,1851.01524840,1851.01847667,0.04383513,2426.82853478,0.01998555,0.01998555,23856,73,0
8377.92790543,8377.92782901,1860.74898861,1860.75110780,0.04684601,2427.05040017,0.01998555,0.01998555,23855,73,0
8378.27900848,8378.27904203,1870.49560585,1870.49467437,0.05319578,2427.27092869,0.01998555,0.01998555,23854,73,0
8378.63088225,8378.63028448,1880.25539593,1880.27201641,0.03766254,2427.49062634,0.01998555,0.01998555,23853,73,0
8378.98158800,8378.98155638,1890.02865829,1890.02953849,0.04889131,2427.70828545,0.01998555,0.01998555,23852,73,0
8379.33310749,8379.33285773,1899.81562367,1899.82258614,0.04631252,2427.92513676,0.01998555,0.01998555,23851,73,0
8379.68434466,8379.68418853,1909.61585944,1909.62021725,0.04897314,2428.14048528,0.01998555,0.01998555,23850,73,0
8380.03566945,8380.03554878,1919.42856569,1919.43193752,0.04995259,2428.35453536,0.01998555,0.01998555,23849,73,0
8380.38747483,8380.38693849,1929.25293578,1929.26793887,0.05384076,2428.56749990,0.01998555,0.01998555,23848,73,0
8380.73773219,8380.73835767,1939.08871663,1939.07120034,0.04470472,2428.77814642,0.01998555,0.01998555,23847,73,0
8381.08945294,8381.08980631,1948.93683824,1948.92693010,0.05129963,2428.98830095,0.01998555,0.01998555,23846,73,0
8381.44158549,8381.44128442,1958.79838870,1958.80684172,0.04637582,2429.19734142,0.01998555,0.01998555,23845,73,0
8381.79295160,8381.79279200,1968.67432845,1968.67881548,0.04802419,2429.40458421,0.01998555,0.01998555,23844,73,0
8382.14431606,8382.14432906,1978.56434089,1978.56397484,0.04574441,2429.61047147,0.01998555,0.01998555,23843,73,0
8382.49639242,8382.49589560,1988.46740058,1988.48140332,0.05130674,2429.81538939,0.01998555,0.01998555,23842,73,0
8382.84756177,8382.84749163,1998.38247071,1998.38444983,0.05087429,2430.01836961,0.01998555,0.01998555,23841,73,0
8383.19911053,8383.19911714,2008.30901395,2008.30882714,0.04021992,2430.22014238,0.01998555,0.01998555,23840,73,0
8383.55119638,8383.55077215,2018.24747701,2018.25947353,0.04683128,2430.42079624,0.01998555,0.01998555,23839,73,0
8383.90234933,8383.90245665,2028.19842395,2028.19538533,0.05034051,2430.61950148,0.01998555,0.01998555,23838,73,0
8384.25437923,8384.25417066,2038.16242804,2038.16834076,0.04715268,2430.81728802,0.01998555,0.01998555,23837,73,0
8384.60597924,8384.60591416,2048.14010342,2048.14195060,0.04654723,2431.01342473,0.01998555,0.01998555,23836,73,0
8384.95725226,8384.95768717,2058.13208592,2058.11972373,0.04652993,2431.20797941,0.01998554,0.01998555,23835,73,0
8385.30945283,8385.30948970,2068.13900887,2068.13795940,0.04564656,2431.40164864,0.01998555,0.01998555,23834,73,0
8385.66160891,8385.66132173,2078.16108315,2078.16926916,0.04824949,2431.59388950,0.01998555,0.01998555,23833,73,0
8386.01318318,8386.01318329,2088.19787679,2088.19787358,0.05478097,2431.78439697,0.01998555,0.01998555,23832,73,0
8386.36475990,8386.36507437,2098.24890081,2098.23991298,0.03978823,2431.97347492,0.01998555,0.01998555,23831,73,0
8386.71737823,8386.71699497,2108.31371778,2108.32468580,0.04964812,2432.16166082,0.01998555,0.01998555,23830,73,0
8387.06880766,8387.06894510,2118.39217370,2118.38823544,0.04797131,2432.34775575,0.01998555,0.01998555,23829,73,0
8387.42079135,8387.42092477,2128.48420565,2128.48037777,0.05251848,2432.53267901,0.01998555,0.01998555,23828,73,0
8387.77296915,8387.77293397,2138.58976189,2138.59077260,0.04862323,2432.71622925,0.01998555,0.01998555,23827,73,0
8388.12513212,8388.12497271,2148.70905689,2148.71364193,0.04458081,2432.89829374,0.01998555,0.01998555,23826,73,0
8388.47741741,8388.47704100,2158.84257175,2158.85341331,0.04567800,2433.07894461,0.01998555,0.01998555,23825,73,0
8388.82855553,8388.82913883,2168.99080275,2168.97397912,0.04558501,2433.25753911,0.01998554,0.01998555,23824,73,0
8389.18059264,8389.18126622,2179.15407546,2179.13462102,0.04301434,2433.43511802,0.01998554,0.01998555,23823,73,0
8389.53308272,8389.53342316,2189.33220791,2189.32236173,0.04959795,2433.61143736,0.01998555,0.01998555,23822,73,0
8389.88562680,8389.88560966,2199.52492392,2199.52542045,0.04572821,2433.78628237,0.01998555,0.01998555,23821,73,0
8390.23778813,8390.23782572,2209.73194193,2209.73085195,0.04608889,2433.95942664,0.01998555,0.01998555,23820,73,0
8390.58967636,8390.59007135,2219.95295049,2219.94148203,0.04497518,2434.13091610,0.01998555,0.01998555,23819,73,0
8390.94222876,8390.94234655,2230.18762026,2230.18419610,0.05104690,2434.30119269,0.01998555,0.01998555,23818,73,0
8391.29455923,8391.29465132,2240.43562735,2240.43294698,0.04894360,2434.46981356,0.01998555,0.01998555,23817,73,0
8391.64712922,8391.64698568,2250.69706583,2250.70124910,0.04866095,2434.63699441,0.01998555,0.01998555,23816,73,0
8391.99877883,8391.99934961,2260.97263647,2260.95598028,0.04432162,2434.80219436,0.01998555,0.01998555,23815,73,0
8392.35126369,8392.35174313,2271.26309299,2271.24908271,0.04914315,2434.96624373,0.01998555,0.01998555,23814,73,0
8392.70474802,8392.70416623,2281.56904079,2281.58606620,0.04471959,2435.12920902,0.01998555,0.01998555,23813,73,0
8393.05649616,8393.05661893,2291.89049450,2291.88689664,0.04442952,2435.28982640,0.01998555,0.01998555,23812,73,0
8393.40858701,8393.40910123,2302.22732538,2302.21223494,0.04959197,2435.44904468,0.01998555,0.01998555,23811,73,0
8393.76133026,8393.76161312,2312.57938808,2312.57107577,0.04930250,2435.60698743,0.01998555,0.01998555,23810,73,0
8394.11368558,8394.11415462,2322.94636611,2322.93256403,0.04661407,2435.76317475,0.01998555,0.01998555,23809,73,0
8394.46708587,8394.46672573,2333.32783446,2333.33844557,0.04799332,2435.91822356,0.01998555,0.01998555,23808,73,0
8394.81941346,8394.81932645,2343.72337507,2343.72594181,0.04190176,2436.07119161,0.01998555,0.01998555,23807,73,0
8395.17196561,8395.17195678,2354.13316690,2354.13342764,0.05126554,2436.22264349,0.01998555,0.01998555,23806,73,0
8395.52434324,8395.52461674,2364.55824922,2364.55015846,0.04646290,2436.37241513,0.01998555,0.01998555,23805,73,0
8395.87690067,8395.87730631,2374.99973626,2374.98771784,0.05081103,2436.52066511,0.01998555,0.01998555,23804,73,0
8396.22965112,8396.23002551,2385.45835710,2385.44724752,0.05010315,2436.66739834,0.01998555,0.01998555,23803,73,0
8396.58264554,8396.58277434,2395.93354061,2395.92971295,0.04285646,2436.81261648,0.01998555,0.01998555,23802,73,0
8396.93576114,8396.93555281,2406.42444057,2406.43064008,0.04853832,2436.95624654,0.01998555,0.01998555,23801,73,0
8397.28879813,8397.28836091,2416.93029330,2416.94332134,0.04985638,2437.09818871,0.01998555,0.01998555,23800,73,0
8397.64109691,8397.64119865,2427.45104146,2427.44800573,0.04595542,2437.23817522,0.01998555,0.01998555,23799,73,0
8397.99405739,8397.99406604,2437.98696598,2437.98670745,0.05007407,2437.37675897,0.01998555,0.01998555,23798,73,0
8398.34666904,8398.34696308,2448.53836423,2448.52956653,0.04426948,2437.51353708,0.01998555,0.01998555,23797,73,0
8398.70021876,8398.69988977,2459.10579877,2459.11565687,0.04921447,2437.64900381,0.01998555,0.01998555,23796,73,0
8399.05282645,8399.05284611,2469.69009246,2469.68950227,0.04199096,2437.78244091,0.01998555,0.01998555,23795,73,0
8399.40580252,8399.40583212,2480.29207948,2480.29118967,0.04968661,2437.91434997,0.01998555,0.01998555,23794,73,0
8399.75867642,8399.75884779,2490.91187445,2490.90671521,0.05421993,2438.04454555,0.01998555,0.01998555,23793,73,0
8400.11203503,8400.11189313,2501.54821336,2501.55249160,0.04637508,2438.17321704,0.01998555,0.01998555,23792,73,0
8400.46483899,8400.46496813,2512.19966647,2512.19576812,0.04990824,2438.29996105,0.01998555,0.01998555,23791,73,0
8400.81848908,8400.81807282,2522.86525378,2522.87783524,0.05275147,2438.42525943,0.01998555,0.01998555,23790,73,0
8401.17107430,8401.17120718,2533.54571875,2533.54169727,0.04599722,2438.54843797,0.01998555,0.01998555,23789,73,0
8401.52487581,8401.52437122,2544.24221679,2544.25751089,0.05102489,2438.67029786,0.01998555,0.01998555,23788,73,0
8401.87731726,8401.87756495,2554.95577843,2554.94825946,0.05007564,2438.78995589,0.01998555,0.01998555,23787,73,0
8402.23098988,8402.23078837,2565.68644879,2565.69257497,0.04613873,2438.90828434,0.01998555,0.01998555,23786,73,0
8402.58373504,8402.58404148,2576.43382977,2576.42449991,0.04375584,2439.02454556,0.01998555,0.01998555,23785,73,0
8402.93723091,8402.93732429,2587.19754377,2587.19469653,0.05078298,2439.13928124,0.01998555,0.01998555,23784,73,0
8403.29133468,8403.29063681,2597.97760788,2597.99891656,0.05025588,2439.25242639,0.01998555,0.01998555,23783,73,0
8403.64383488,8403.64397902,2608.77434784,2608.76994004,0.05269092,2439.36327668,0.01998555,0.01998555,23782,73,0
8403.99750577,8403.99735095,2619.58810085,2619.59284237,0.04545319,2439.47270241,0.01998555,0.01998555,23781,73,0
8404.35047858,8404.35075259,2630.41922411,2630.41081975,0.04735440,2439.58011635,0.01998554,0.01998555,23780,73,0
8404.70389625,8404.70418394,2641.26809958,2641.25926191,0.04889716,2439.68586275,0.01998554,0.01998555,23779,73,0
8405.05762129,8405.05764501,2652.13511252,2652.13438256,0.04829417,2439.78988895,0.01998555,0.01998555,23778,73,0
8405.41121456,8405.41113581,2663.02043165,2663.02285875,0.04978642,2439.89205638,0.01998555,0.01998555,23777,73,0
8405.76425231,8405.76465633,2673.92378419,2673.91131350,0.05182516,2439.99223568,0.01998554,0.01998555,23776,73,0
8406.11795247,8406.11820659,2684.84484152,2684.83698589,0.05011904,2440.09075908,0.01998554,0.01998555,23775,73,0
8406.47197460,8406.47178658,2695.78342865,2695.78924975,0.05462013,2440.18751303,0.01998555,0.01998555,23774,73,0
8406.82536638,8406.82539631,2706.73986219,2706.73893400,0.05057390,2440.28223302,0.01998555,0.01998555,23773,73,0
8407.17888151,8407.17903578,2717.71455840,2717.70976696,0.05804776,2440.37511900,0.01998555,0.01998555,23772,73,0
8407.53255304,8407.53270500,2728.70778009,2728.70305305,0.05318452,2440.46616976,0.01998555,0.01998555,23771,73,0
8407.88645595,8407.88640397,2739.71903961,2739.72065918,0.05446910,2440.55538761,0.01998555,0.01998555,23770,73,0
8408.24015480,8408.24013269,2750.74761940,2750.74830919,0.05231646,2440.64264721,0.01998555,0.01998555,23769,73,0
8408.59404656,8408.59389117,2761.79295337,2761.79780868,0.05073016,2440.72803291,0.01998555,0.01998555,23768,73,0
8408.95371787,nan,0.00000000,2773.04856264,0.08945643,2440.81286843,0.01998556,0.01998555,23767,73,1
8409.30117873,8409.30149741,2783.93653479,2783.92654623,0.04638645,2440.89287293,0.01998555,0.01998555,23766,73,0
8409.65509255,8409.65534519,2795.03676683,2795.02883505,0.05118795,2440.97247889,0.01998555,0.01998555,23765,73,0
8410.00868737,8410.00922273,2806.15648048,2806.13964412,0.04938491,2441.05007420,0.01998554,0.01998555,23764,73,0
8410.36274484,8410.36313005,2817.29543411,2817.28330008,0.04717547,2441.12581691,0.01998555,0.01998555,23763,73,0
8410.71642150,8410.71706716,2828.45338653,2828.43301586,0.04834548,2441.19951380,0.01998554,0.01998555,23762,73,0
8411.07017522,8411.07103404,2839.63021234,2839.60307244,0.05129391,2441.27125160,0.01998554,0.01998555,23761,73,0
8411.42498487,8411.42503072,2850.82587230,2850.82442105,0.05225827,2441.34120865,0.01998555,0.01998555,23760,73,0
8411.77873163,8411.77905718,2862.04032095,2862.03000045,0.04909552,2441.40895661,0.01998555,0.01998555,23759,73,0
8412.13283473,8412.13311344,2873.27336410,2873.26451462,0.04176423,2441.47476174,0.01998555,0.01998555,23758,73,0
8412.48641760,8412.48719950,2884.52467155,2884.49980737,0.04492359,2441.53845048,0.01998554,0.01998555,23757,73,0
8412.84128350,8412.84131536,2895.79393005,2895.79291527,0.05234113,2441.60032923,0.01998555,0.01998555,23756,73,0
8413.19541751,8413.19546103,2907.08146804,2907.08007977,0.04492371,2441.66003363,0.01998555,0.01998555,23755,73,0
8413.54923737,8413.54963651,2918.38830003,2918.37554713,0.04330619,2441.71763807,0.01998555,0.01998555,23754,73,0
8413.90394774,8413.90384180,2929.71545872,2929.71884961,0.05104080,2441.77332789,0.01998555,0.01998555,23753,73,0
8414.25864967,8414.25807691,2941.06319156,2941.08155520,0.04712466,2441.82694397,0.01998555,0.01998555,23752,73,0
8414.61224185,8414.61234184,2952.43080206,2952.42759096,0.04654393,2441.87831502,0.01998555,0.01998555,23751,73,0
8414.96619711,8414.96663660,2963.81754997,2963.80341409,0.05304066,2441.92764733,0.01998554,0.01998555,23750,73,0
8415.32114709,8415.32096118,2975.22339355,2975.22938277,0.04879615,2441.97500593,0.01998555,0.01998555,23749,73,0
8415.67526213,8415.67531560,2986.64919586,2986.64747031,0.05156719,2442.02013782,0.01998555,0.01998555,23748,73,0
8416.03011547,8416.02969986,2998.09587547,2998.10931185,0.04493247,2442.06323643,0.01998555,0.01998555,23747,73,0
8416.38458459,8416.38411395,3009.56384842,3009.57909042,0.05072375,2442.10415183,0.01998555,0.01998555,23746,73,0
8416.73859316,8416.73855789,3021.05285654,3021.05400088,0.04654135,2442.14286989,0.01998555,0.01998555,23745,73,0
8417.09288518,8417.09303168,3032.56260038,3032.55783968,0.05452390,2442.17946071,0.01998555,0.01998555,23744,73,0
8417.44762938,8417.44753532,3044.09311056,3044.09617273,0.04441385,2442.21392322,0.01998555,0.01998555,23743,73,0
8417.80173046,8417.80206881,3055.64485580,3055.63382156,0.05419740,2442.24614217,0.01998554,0.01998555,23742,73,0
8418.15640109,8418.15663216,3067.21831768,3067.21076820,0.04558523,2442.27621760,0.01998555,0.01998555,23741,73,0
8418.51209123,8418.51122538,3078.81321174,3078.84154828,0.04768979,2442.30415965,0.01998555,0.01998555,23740,73,0
8418.86637133,8418.86584846,3090.42828742,3090.44542657,0.04169862,2442.32976612,0.01998555,0.01998555,23739,73,0
8419.22039589,8419.22050142,3102.06226899,3102.05880487,0.05091906,2442.35312208,0.01998555,0.01998555,23738,73,0
8419.57531956,8419.57518424,3113.71531158,3113.71976119,0.04761275,2442.37428695,0.01998555,0.01998555,23737,73,0
8419.93015896,8419.92989695,3125.38921746,3125.39784840,0.04435363,2442.39318605,0.01998555,0.01998555,23736,73,0
8420.28408330,8420.28463954,3137.08583669,3137.06747887,0.04918954,2442.40977502,0.01998554,0.01998555,23735,73,0
8420.63898905,8420.63941201,3148.80564334,3148.79165817,0.04991119,2442.42412941,0.01998554,0.01998555,23734,73,0
8420.99505554,8420.99421437,3160.54772497,3160.57558776,0.04971417,2442.43622131,0.01998555,0.01998555,23733,73,0
8421.34860004,8421.34904663,3172.31115252,3172.29633442,0.04450571,2442.44592517,0.01998554,0.01998555,23732,73,0
8421.70380698,8421.70390878,3184.09590122,3184.09251745,0.04403714,2442.45335171,0.01998555,0.01998555,23731,73,0
8422.05921147,8422.05880084,3195.90271124,3195.91638514,0.05160895,2442.45843972,0.01998555,0.01998555,23730,73,0
8422.41354307,8422.41372279,3207.73229054,3207.72629492,0.05227859,2442.46116675,0.01998555,0.01998555,23729,73,0
8422.76906120,8422.76867466,3219.58457130,3219.59748978,0.04922153,2442.46153556,0.01998555,0.01998555,23728,73,0
8423.12361612,8423.12365644,3231.45895791,3231.45760803,0.04714125,2442.45952843,0.01998555,0.01998555,23727,73,0
8423.47900475,8423.47866813,3243.35494049,3243.36622997,0.04000156,2442.45512355,0.01998555,0.01998555,23726,73,0
8423.83464062,8423.83370975,3255.27289471,3255.30417018,0.04477376,2442.44830414,0.01998555,0.01998555,23725,73,0
8424.18847897,8424.18878129,3267.21365922,3267.20348307,0.05087966,2442.43911134,0.01998554,0.01998555,23724,73,0
8424.54346324,8424.54388275,3279.17797697,3279.16382896,0.04746443,2442.42746095,0.01998554,0.01998555,23723,73,0
8424.89823150,8424.89901415,3291.16594330,3291.13949913,0.04671906,2442.41337390,0.01998554,0.01998555,23722,73,0
8425.25380851,8425.25417548,3303.17740988,3303.16498760,0.04552502,2442.39678935,0.01998554,0.01998555,23721,73,0
8425.60919086,8425.60936675,3315.21223662,3315.20627137,0.05097596,2442.37773376,0.01998554,0.01998555,23720,73,0
8425.96511710,8425.96458796,3327.27032453,3327.28830276,0.04275222,2442.35614987,0.01998555,0.01998555,23719,73,0
8426.32016955,8426.31983912,3339.35158461,3339.36283205,0.04298341,2442.33211321,0.01998555,0.01998555,23718,73,0
8426.67500668,8426.67512023,3351.45617951,3351.45230721,0.04548219,2442.30557631,0.01998554,0.01998555,23717,73,0
8427.02998048,8427.03043129,3363.58493903,3363.56953527,0.04929822,2442.27649744,0.01998554,0.01998555,23716,73,0
8427.38571078,8427.38577231,3375.73880248,3375.73669578,0.04886407,2442.24479896,0.01998554,0.01998555,23715,73,0
8427.74112530,8427.74114329,3387.91811370,3387.91749656,0.04576677,2442.21055528,0.01998555,0.01998555,23714,73,0
8428.09707234,8428.09654424,3400.12220470,3400.14035638,0.04466076,2442.17366873,0.01998555,0.01998555,23713,73,0
8428.45202104,8428.45197515,3412.35032476,3412.35190497,0.04378500,2442.13429030,0.01998555,0.01998555,23712,73,0
8428.80737263,8428.80743604,3424.60227386,3424.60008633,0.04962940,2442.09225698,0.01998555,0.01998555,23711,73,0
8429.16282444,8429.16292691,3436.87843528,3436.87489339,0.04595067,2442.04758288,0.01998555,0.01998555,23710,73,0
8429.51849629,8429.51844775,3449.17922973,3449.18091068,0.04784707,2442.00023270,0.01998555,0.01998555,23709,73,0
8429.87457459,8429.87399858,3461.50514491,3461.52513331,0.04584094,2441.95015723,0.01998555,0.01998555,23708,73,0
8430.22941010,8430.22957940,3473.85671319,3473.85082646,0.04953320,2441.89757989,0.01998555,0.01998555,23707,73,0
8430.58525235,8430.58519021,3486.23435046,3486.23651578,0.04607677,2441.84215209,0.01998555,0.01998555,23706,73,0
8430.94225762,8430.94083101,3498.63778344,3498.68758726,0.04608219,2441.78380963,0.01998555,0.01998555,23705,73,0
8431.29588093,8431.29650181,3511.06649246,3511.04477511,0.04669544,2441.72330717,0.01998554,0.01998555,23704,73,0
8431.65247800,8431.65220262,3523.51994737,3523.52959763,0.04490118,2441.65954884,0.01998555,0.01998555,23703,73,0
8432.00789270,8432.00793344,3535.99760130,3535.99617109,0.04617732,2441.59324439,0.01998555,0.01998555,23702,73,0
8432.36358012,8432.36369426,3548.49892447,3548.49490985,0.05094573,2441.52412065,0.01998555,0.01998555,23701,73,0
8432.72023046,8432.71948510,3561.02472161,3561.05098872,0.04430469,2441.45200924,0.01998555,0.01998555,23700,73,0
8433.07615447,8433.07530596,3573.57777297,3573.60774138,0.04798852,2441.37721641,0.01998555,0.01998555,23699,73,0
