wlc,wll,posc,posm,posme,posmy,order,flag
7410.40115857,7410.40001270,3305.82609279,3305.87015770,0.24109846,1681.55142308,83,0
7401.51213686,7401.51592110,247.70454307,247.60611778,0.08136450,1682.14873203,82,0
7408.47664981,7408.47536657,430.37118870,430.40518673,0.15847899,1690.68920192,82,0
7429.96858246,7429.97057983,1017.41179915,1017.35550519,0.05328918,1714.14563775,82,0
7435.74568628,7435.74748785,1181.71299039,1181.66128200,0.08506808,1719.62853881,82,0
7435.94876441,7435.94681807,1187.43597884,1187.49187844,0.29079719,1719.81440424,82,0
7440.26356914,7440.26349272,1312.32003874,1312.32226543,0.02824223,1723.65065010,82,0
7443.51637625,7443.51587046,1407.59987092,1407.61477042,0.02505668,1726.39522017,82,0
7445.41858182,7445.41736826,1463.78639448,1463.82237781,0.28527909,1727.93943884,82,0
7446.52952155,7446.52958609,1496.83255301,1496.83063164,0.04797637,1728.82048109,82,0
7448.24791796,7448.25080506,1548.23216553,1548.14570494,0.08487311,1730.15224410,82,0
7454.70899166,7454.70882787,1743.89549447,1743.90051685,0.06684879,1734.80894046,82,0
7459.30604528,7459.30670016,1886.09936014,1886.07892469,0.09353026,1737.77049127,82,0
7459.53482717,7459.53589704,1893.25483054,1893.22141368,0.08159403,1737.90993551,82,0
7463.53560147,7463.53510004,2019.13916259,2019.15506662,0.03673228,1740.22198291,82,0
7464.27163192,7464.27165293,2042.53380622,2042.53313804,0.21311186,1740.62066432,82,0
7471.63974216,7471.63936121,2280.60693054,2280.61943327,0.01894626,1744.13695957,82,0
7477.67333859,7477.67212144,2481.24865693,2481.28969691,0.08037488,1746.33203785,82,0
7478.02019877,7478.01954550,2492.97229355,2492.99435494,0.05285438,1746.43839258,82,0
7478.87935297,7478.88341537,2522.19768899,2522.05997290,0.15757423,1746.69216895,82,0
7479.47934155,7479.47992607,2542.44951508,2542.42964759,0.06634597,1746.86124355,82,0
7485.79185893,7485.79160465,2760.26755465,2760.27646573,0.07293202,1748.21745644,82,0
7487.33160955,7487.33142165,2814.43765182,2814.44428854,0.03006873,1748.42644391,82,0
7489.65097582,7489.65058114,2896.83665067,2896.85075275,0.06108307,1748.64652153,82,0
7495.04560132,7495.04478320,3092.38143559,3092.41153031,0.07540565,1748.69657849,82,0
7509.15326637,7509.15271932,3633.19508494,3633.21697467,0.07210312,1745.38429875,82,0
7509.39432517,7509.39500622,3642.89849872,3642.87119853,0.05707203,1745.27923457,82,0
7487.33181828,7487.33303216,105.78119513,105.75043510,0.05072556,1742.39090385,81,0
7509.15419408,7509.15386855,674.59999201,674.60872656,0.07844641,1768.52880451,81,0
7509.39590454,7509.39687938,681.12305758,681.09687986,0.03309807,1768.79445194,81,0
7509.95198140,7509.95535471,696.14242276,696.05167303,0.05740314,1769.40395986,81,0
7523.36346618,7523.35617372,0.00000000,1063.99743241,0.58895402,1783.17232465,81,0
7538.75713263,7538.75805668,1505.75557322,1505.72836718,0.02145349,1796.58151781,81,0
7540.43112342,7540.42860253,1555.08796789,1555.16261615,0.09697734,1797.87020502,81,0
7546.76471529,7546.76608039,1744.88098248,1744.83962426,0.07521395,1802.41894052,81,0
7549.16119523,7549.15930564,1817.70816805,1817.76592996,0.04735416,1804.00067328,81,0
7550.00995985,7550.00954039,1843.73806951,1843.75093115,0.06685338,1804.54184507,81,0
7554.68808263,7554.68701101,1988.47601337,1988.50947906,0.02782065,1807.34098636,81,0
7555.60165072,7555.60170129,2017.08590649,2017.08432230,0.05085697,1807.85032260,81,0
7555.85569977,7555.85744041,2025.10157638,2025.04699350,0.11963106,1807.98971703,81,0
7556.06412841,7556.06509165,2031.61568189,2031.58545278,0.04485761,1808.10335236,81,0
7556.56024089,7556.55671285,2047.07131207,2047.18229374,0.03988285,1808.37140746,81,0
7557.30545684,7557.30435595,2070.60818917,2070.64292352,0.06606064,1808.76662342,81,0
7558.86056476,7558.86093193,2119.88138119,2119.86972240,0.07640325,1809.56469690,81,0
7559.24341331,7559.24318851,2132.02845758,2132.03560657,0.02320633,1809.75542108,81,0
7563.32996779,7563.33015261,2263.11817156,2263.11219349,0.07729800,1811.64667106,81,0
7566.98565880,7566.98616482,2382.31169172,2382.29506092,0.02651629,1813.10648592,81,0
7568.95606935,7568.95987542,2447.46815399,2447.34197046,0.05233391,1813.79888714,81,0
7570.38769193,7570.38756589,2494.95571978,2494.95992601,0.05917014,1814.25908055,81,0
7576.57607410,7576.57566219,2704.41932820,2704.43347856,0.04783849,1815.81524208,81,0
7578.68324139,7578.68361916,2777.20513610,2777.19202638,0.04822174,1816.17736810,81,0
7580.96328170,7580.96545543,2856.85542533,2856.77910441,0.07572995,1816.46825940,81,0
7585.86313352,7585.86161186,3030.89477369,3030.94956650,0.14496643,1816.72170365,81,0
7586.33740837,7586.33604538,3048.00107957,3048.05028977,0.08438778,1816.71825832,81,0
7589.23758660,7589.23800554,3153.59215845,3153.57679229,0.06784847,1816.58503998,81,0
7589.64815993,7589.64803679,3168.64729798,3168.65182395,0.06870651,1816.55028775,81,0
7601.68064967,7601.68202728,3626.89354872,3626.83914939,0.12119120,1813.62348263,81,0
7605.97346885,7605.96876389,0.00000000,3798.85364611,0.08216917,1811.59236164,81,0
7607.72984628,7607.72887910,3870.63305585,3870.67284281,0.08123073,1810.59425663,81,0
7585.85746961,7585.85898592,229.97403820,229.93561685,0.07295462,1817.43086376,80,0
7605.96988627,7605.96997363,753.22766091,753.22532595,0.03554504,1840.63930112,80,0
7615.29279376,7615.29412069,1005.93436479,1005.89790787,0.05037091,1850.13890827,80,0
7619.18616091,7619.18595177,1113.48555345,1113.49136746,0.03378280,1853.84795406,80,0
7626.02164156,7626.02474422,1305.70120825,1305.61304912,0.09013064,1859.97254358,80,0
7631.44597854,7631.44550694,1461.09769653,1461.11133920,0.06372722,1864.46229578,80,0
7645.37708490,7645.37750286,1874.16049406,1874.14778525,0.14721082,1874.36005360,80,0
7655.73816044,7655.73740153,2195.58784362,2195.61188673,0.03159148,1880.02469239,80,0
7657.25570437,7657.25502094,2243.81796144,2243.83974349,0.10991893,1880.72048199,80,0
7662.94897788,7662.94937413,0.00000000,2427.51376990,0.00446206,1883.00194508,80,0
7665.22371877,7665.22237112,2502.14641998,2502.19088872,0.08542131,1883.76251545,80,0
7665.82670673,7665.82696033,2522.12175132,2522.11336180,0.05513238,1883.94909277,80,0
7666.16002268,7666.15733461,2533.05588294,2533.14494705,0.14180620,1884.04944583,80,0
7666.70208217,7666.69944362,2551.03967179,2551.12731108,0.07532257,1884.20850657,80,0
7667.00918946,7667.00906850,2561.32993489,2561.33395758,0.02804304,1884.29629374,80,0
7668.07847044,7668.07817913,2596.97353965,2596.98327633,0.09036827,1884.58873662,80,0
7669.57773613,7668.54018196,0.00000000,2647.27628770,0.13887374,1884.96381042,80,0
7669.82471108,7669.82610039,2655.63084722,2655.58402947,0.04965886,1885.02154276,80,0
7671.81384505,7671.81270488,2722.89878275,2722.93757626,0.09091286,1885.44535008,80,0
7675.91454832,7675.91378884,2863.82712067,2863.85348801,0.03034912,1886.07696690,80,0
7677.19919519,7677.19862165,2908.56629455,2908.58632478,0.04441700,1886.20520952,80,0
7678.92976985,7678.92897454,2969.27284778,2969.30087593,0.05210341,1886.32349363,80,0
7680.27701396,7680.27675974,3016.93863700,3016.94765982,0.08158607,1886.37130167,80,0
7684.41213534,7684.41051247,3165.29740442,3165.35629713,0.09270803,1886.26614762,80,0
7686.79063265,7686.79220689,3252.29749854,3252.23962465,0.05667276,1886.02577553,80,0
7687.18269566,7687.18246432,3266.66084231,3266.66936672,0.05324919,1885.97304647,80,0
7689.14098027,7689.14050700,3339.22834611,3339.24598450,0.02345242,1885.65245138,80,0
7690.64914212,7690.65016232,3395.74678377,3395.70841706,0.05601421,1885.33906899,80,0
7694.45567881,7694.45452292,3540.45235391,3540.49681654,0.05108249,1884.27910515,80,0
7698.69620871,7698.69508787,3705.82155785,3705.86587409,0.07603454,1882.61596065,80,0
7701.08391395,7701.08442990,3801.03017346,3801.00945665,0.05068828,1881.43967419,80,0
7703.80940170,7703.80968061,3911.50376480,3911.49234763,0.09823383,1879.87197911,80,0
7675.91585029,7675.91585113,81.67076216,81.67074158,0.02175333,1880.44785362,79,0
7677.20085376,7677.19942053,113.38104766,113.41651408,0.04247188,1882.07972279,79,0
7680.27508410,7680.27495158,189.76867043,189.77197424,0.05670733,1885.93263494,79,0
7687.17819692,7687.18164935,363.44948835,363.36191446,0.16124448,1894.31361527,79,0
7698.69388948,7698.69358494,659.89540361,659.90336491,0.05425608,1907.41784518,79,0
7701.08438836,7701.08483454,722.62833161,722.61658711,0.01786753,1909.99357221,79,0
7703.80836972,7703.80986721,794.62498755,794.58526800,0.02044789,1912.86542398,79,0
7707.89105807,7707.88634351,903.39234482,903.51886572,0.14541026,1917.04166745,79,0
7714.43516150,7714.43370214,1080.80494952,1080.84487057,0.04737637,1923.40076994,79,0
7715.02046774,7715.02104205,1096.88567971,1096.86994163,0.12400988,1923.94866375,79,0
7731.81737948,7731.81839196,1569.79638478,1569.76707819,0.06699712,1938.12131416,79,0
7732.79140946,7732.79608446,1598.15059044,1598.01483174,0.16414083,1938.84581917,79,0
7738.39778857,7738.39614946,1762.37531266,1762.42386244,0.06620030,1942.78970220,79,0
7742.24715446,7742.24912096,1877.30981348,1877.25073141,0.04191562,1945.26798287,79,0
7743.90947815,7743.90789405,1927.30680477,1927.35469402,0.11649378,1946.27818737,79,0
7745.48000296,7745.47984113,1974.96933529,1974.97425790,0.11104098,1947.19822027,79,0
7747.65543342,7747.65807071,2041.49362898,2041.41274693,0.05539566,1948.41657614,79,0
7748.17869202,7748.18020958,2057.50813820,2057.46151285,0.02460945,1948.69947784,79,0
7748.65082160,7748.65056428,2071.97448588,2071.98240846,0.06847652,1948.95162336,79,0
7751.26989084,7751.26921708,2153.02336384,2153.04432398,0.06322689,1950.29246856,79,0
7752.74978449,7752.75067832,2199.25530851,2199.22732631,0.11272905,1951.00575927,79,0
7753.90937790,7753.90936418,2235.61505326,2235.61548466,0.05149543,1951.54188461,79,0
7754.96319343,7754.96261071,2268.80517256,2268.82357574,0.04976091,1952.01124366,79,0
7757.53685363,7757.53682801,2350.54617794,2350.54699550,0.04654347,1953.08537571,79,0
7758.72827420,7758.72775174,2388.66134474,2388.67811273,0.04152031,1953.54716439,79,0
7766.53557842,7766.53592304,2643.58191197,2643.57046246,0.03658858,1955.99002903,79,0
7767.28992131,7767.28950481,2668.66466088,2668.67854929,0.04875535,1956.17001231,79,0
7774.08889589,7774.08900650,2899.12112994,2899.11731960,0.01917957,1957.31333613,79,0
7775.39430050,7775.39379170,2944.21506895,2944.23271355,0.04321039,1957.42974325,79,0
7782.74960858,7782.75004676,3204.28902603,3204.27322643,0.06060906,1957.41393304,79,0
7789.09107560,7789.08707536,0.00000000,3437.03200648,0.13814522,1956.40531054,79,0
7790.22366063,7790.22337151,3479.50364973,3479.51453104,0.11173716,1956.11964197,79,0
7791.90775555,7791.90644987,3543.16236384,3543.21198630,0.12096672,1955.63248040,79,0
7793.20082064,7793.19954847,3592.50861156,3592.55737125,0.10074007,1955.20652619,79,0
7797.37727623,7797.37594580,3754.71123905,3754.76361142,0.08481651,1953.50725490,79,0
7800.35746688,7800.35812744,3873.24415263,3873.21763310,0.08135667,1951.97609940,79,0
7805.28505896,7805.28408537,4074.51886176,4074.55934443,0.09280711,1948.81000144,79,0
7774.08907457,7774.08949619,75.85322244,75.84295726,0.01061073,1952.30758714,78,0
7800.35871545,7800.35868306,736.78531118,736.78615420,0.06392036,1982.84312483,78,0
7806.27256121,7806.26975392,891.94018255,892.01450845,0.10723879,1988.91916924,78,0
7808.68427207,7808.68431792,956.08875931,956.08753722,0.05202057,1991.30608725,78,0
7814.84239758,7814.84279956,1121.72312516,1121.71221514,0.02853971,1997.14872790,78,0
7815.98825811,7815.98730364,1152.84377235,1152.86977279,0.10035092,1998.19512952,78,0
7823.12934516,7823.12868178,1349.54361265,1349.56208832,0.02455129,2004.41586410,78,0
7824.04153226,7824.04152803,1375.00642389,1375.00654221,0.04309238,2005.17205674,78,0
7828.47575191,7828.47661494,1499.80533849,1499.78087215,0.05539271,2008.71942678,78,0
7830.05777944,7830.05756766,1544.73472909,1544.74076364,0.05865902,2009.93218241,78,0
7830.53406611,7830.53312552,1558.29743390,1558.32428259,0.03839417,2010.29176600,78,0
7831.42401958,7831.42276198,1583.73039061,1583.76639504,0.11136006,2010.95675576,78,0
7833.85989569,7833.85743542,1653.73141428,1653.80243963,0.06205444,2012.72997204,78,0
7840.24953021,7839.66721586,0.00000000,1840.35607035,57.36446283,2017.04286191,78,0
7839.87432771,7839.87551109,1829.31320141,1829.27830120,0.04282401,2016.80342135,78,0
7842.89497314,7842.89484958,1918.85999951,1918.86368453,0.09291606,2018.67947765,78,0
7850.42682841,7850.42743428,2146.73192574,2146.71332848,0.06521398,2022.83096882,78,0
7853.55122507,7853.55031110,2243.21018056,2243.23858972,0.06861602,2024.32121619,78,0
7854.98094918,7854.98224710,2287.84923705,2287.80865069,0.07830913,2024.95538941,78,0
7858.58256032,7858.58451665,2401.32755313,2401.26544582,0.10321137,2026.41588784,78,0
7859.76463572,7859.76504421,2438.89563983,2438.88260763,0.08040109,2026.85134510,78,0
7861.25933016,7861.25953819,2486.73666046,2486.72997936,0.08014777,2027.37011597,78,0
7863.08484001,7863.08267736,2545.51534892,2545.58534350,0.09235089,2027.95429970,78,0
7865.67646991,7865.67713143,2629.97651276,2629.95485177,0.10731593,2028.68790088,78,0
7875.23623340,7875.23403741,2950.09732075,2950.17258776,0.07219775,2030.35765539,78,0
7879.69093114,7879.69016341,3104.59434914,3104.62126846,0.12911336,2030.53120237,78,0
7881.13757189,7881.13850708,3155.57866408,3155.54561067,0.06057414,2030.49811622,78,0
7885.36434638,7885.36321161,3306.59504057,3306.63607959,0.07810127,2030.13599568,78,0
7885.84033256,7885.84207144,3323.93523476,3323.87218479,0.13340549,2030.06957063,78,0
7887.72389533,7887.72607626,3392.62173832,3392.54180123,0.10047628,2029.75380603,78,0
7888.01984171,7888.01983413,3403.39850624,3403.39878482,0.05598736,2029.69639594,78,0
7888.47414669,7888.46985414,0.00000000,3420.10188548,0.14545863,2029.60407916,78,0
7896.59130534,7896.58745743,0.00000000,3726.30523045,0.06992511,2027.05245741,78,0
7897.27603749,7897.27233200,0.00000000,3752.85002149,0.10095488,2026.75434481,78,0
7899.27228766,7899.27084337,3830.86755515,3830.92440070,0.08247235,2025.80622534,78,0
7899.95671624,7899.95706230,3857.93785942,3857.92417727,0.08322274,2025.45355996,78,0
7901.72830829,7901.72835180,3928.41035234,3928.40861127,0.08052419,2024.47280793,78,0
7881.13561032,7881.13824468,223.15013633,223.08588929,0.05751619,2033.72356991,77,0
7885.84019347,7885.84083479,338.50483676,338.48901255,0.12389927,2039.32657689,77,0
7888.46846341,7888.46434907,403.45626567,403.55844500,0.09501598,2042.38405925,77,0
7896.58679855,7896.58974867,607.35864663,607.28384726,0.08847711,2051.48346192,77,0
7897.27273759,7897.26956836,624.61034009,624.69085421,0.08225283,2052.22773919,77,0
7899.27216440,7899.27088913,675.58327957,675.61583973,0.02062569,2054.37518304,77,0
7901.72555081,7901.72681242,738.51605195,738.48362524,0.03588358,2056.96466448,77,0
7907.38278229,7907.37969706,884.99552007,885.07609337,0.10999985,2062.73877217,77,0
7910.84239075,7910.84259704,975.88072473,975.87528294,0.03753957,2066.13022854,77,0
7917.37254949,7917.37393719,1149.78369959,1149.74638740,0.01954665,2072.23020131,77,0
7924.30703242,7924.30677199,1338.17706736,1338.18421938,0.04081850,2078.25716312,77,0
7924.81114575,7924.81083840,1352.03126998,1352.03972415,0.07002733,2078.67636462,77,0
7927.81976899,7927.82111924,1435.24273831,1435.20524365,0.05060742,2081.12365927,77,0
7929.10386373,7929.10499481,1470.97504450,1470.94349311,0.06190378,2082.13904739,77,0
7930.06380071,7930.06284188,1497.73797166,1497.76480454,0.04781375,2082.88677023,77,0
7930.45353905,7930.45403754,1508.69216947,1508.67820280,0.02964607,2083.18749944,77,0
7931.80983221,7931.81084861,1546.78789268,1546.75928939,0.09682128,2084.22094283,77,0
7935.95068465,7935.94805825,1664.04031147,1664.11526886,0.07514155,2087.25015906,77,0
7937.17014961,7937.17024281,1698.99234741,1698.98967630,0.06947741,2088.10507388,77,0
7937.90403140,7937.90314612,1720.02283371,1720.04827060,0.09415748,2088.61126434,77,0
7938.33481805,7938.33691270,1732.49624207,1732.43596115,0.04412505,2088.90549807,77,0
7939.57670074,7939.57741602,1768.27250246,1768.25183020,0.04594284,2089.74148285,77,0
7942.08620776,7942.08188498,1840.98975034,1841.11580973,0.04133308,2091.37471331,77,0
7944.73190153,7944.73110088,1918.61444875,1918.63802650,0.04977322,2093.01298746,77,0
7954.68462463,7954.68457527,2217.26065073,2217.26216108,0.07916095,2098.36630552,77,0
7955.76924830,7955.77255536,2250.61320249,2250.51160641,0.16543262,2098.86826638,77,0
7960.95102897,7960.95252399,2411.44019041,2411.39326993,0.06581496,2101.03058380,77,0
7961.27915919,7961.27754908,2421.64756399,2421.69816249,0.07570368,2101.15402845,77,0
7963.23806511,7963.23890166,2483.54967987,2483.52316382,0.02897004,2101.85656047,77,0
7964.13251988,7964.13179655,2511.90456769,2511.92758037,0.05909219,2102.15743365,77,0
7967.90422762,7967.90377565,2632.88994411,2632.90456212,0.15957207,2103.28441896,77,0
7970.14587350,7970.14497796,2705.75781287,2705.78708114,0.24210370,2103.84252724,77,0
7971.46710404,7971.46590679,2749.06218036,2749.10154845,0.06290889,2104.13113317,77,0
7974.98859260,7974.98633097,2865.77605179,2865.85166191,0.03934083,2104.74894606,77,0
7978.54631333,7978.54857163,2985.90707688,2985.83024810,0.06867634,2105.14023839,77,0
7982.04437654,7982.04285748,3105.84925154,3105.90184824,0.04428355,2105.28421899,77,0
7982.76072900,7982.75862682,3130.67799270,3130.75106021,0.06426961,2105.28303863,77,0
7983.91850243,7983.91943616,3171.15416238,3171.12151088,0.07778498,2105.25844995,77,0
7984.87582326,7984.87564941,3204.67729898,3204.68341109,0.09994409,2105.21663115,77,0
7990.57126340,7990.57018087,3407.99789539,3408.03717051,0.05002555,2104.54751378,77,0
8002.99161270,8002.99087115,3875.78844826,3875.81748505,0.07934253,2100.28654152,77,0
8005.94538702,8005.94920124,0.00000000,3992.65305192,0.09653515,2098.62661495,77,0
7978.54906125,7978.55074785,72.84171555,72.80169593,0.03979441,2101.86554525,76,0
7983.92226128,7983.92358128,201.12338347,201.09166838,0.05957208,2108.41460945,76,0
8037.92017434,8037.92187282,1595.66889031,1595.62142959,0.04511013,2161.63657666,76,0
8038.47668099,8038.47539831,1611.15032237,1611.18623118,0.06283851,2162.04316503,76,0
8049.60205161,8049.60274338,1928.71669837,1928.69656562,0.04637767,2169.42973824,76,0
8049.93023182,8049.93077715,1938.26872305,1938.25283468,0.04305124,2169.62523651,76,0
8058.38920791,8058.38946329,2188.66254793,2188.65486375,0.04521338,2174.18972731,76,0
8058.81664842,8058.81831324,2201.57775518,2201.52757345,0.04858255,2174.39533929,76,0
8059.20933480,8059.20980200,2213.38758551,2213.37348082,0.03049901,2174.58204335,76,0
8065.01534843,8065.01332767,2390.58354100,2390.64598045,0.07559805,2177.08920692,76,0
8071.31948547,8071.31691004,2587.94895437,2588.03068520,0.06408992,2179.24915701,76,0
8073.60942321,8073.60545740,2660.94287403,2661.07000967,0.08291033,2179.88009448,76,0
8078.10570656,8078.10531280,2806.67893325,2806.69181962,0.04835972,2180.86737097,76,0
8080.47749968,8080.47755674,2884.75545529,2884.75356707,0.08321307,2181.24850291,76,0
8080.87235689,8080.87565800,2897.93073049,2897.82128074,0.10741925,2181.30222272,76,0
8087.05867972,8087.05897800,3106.09003400,3106.07983876,0.07214618,2181.76908207,76,0
8087.66749661,8087.67107714,3127.04193460,3126.91914101,0.10452592,2181.77556691,76,0
8088.10296162,8088.10396012,3141.90643452,3141.87211009,0.07159241,2181.77572051,76,0
8089.00490054,8089.00378723,3172.90954514,3172.94798572,0.09446412,2181.76402232,76,0
8097.51994009,8097.52149616,3473.91718409,3473.86087588,0.11458189,2180.81455345,76,0
8103.24781596,8103.24745494,3684.62889798,3684.64241973,0.07391954,2179.25243907,76,0
8110.11532373,8110.11762872,3947.53816988,3947.44796220,0.11043083,2176.28026254,76,0
8111.84326494,8111.84325392,4015.48522192,4015.48565820,0.06724930,2175.32700485,76,0
8088.99564738,8088.99648508,168.40949276,168.38968998,0.10457482,2184.45913569,75,0
8098.31535770,8098.30465299,0.00000000,391.15563319,0.05785512,2195.36096606,75,0
8110.12159255,8110.12221788,680.77611844,680.76055059,0.10650974,2208.26128810,75,0
8111.84227954,8111.84306736,723.72889596,723.70918961,0.02651664,2210.05237148,75,0
8148.38236347,8148.38568140,1687.23661322,1687.14408715,0.06960841,2241.99623656,75,0
8149.41803029,8149.41710673,1716.03896845,1716.06481268,0.06249802,2242.71222123,75,0
8158.19862005,8158.20018504,1965.61241818,1965.56724872,0.10188212,2248.30239204,75,0
8158.54930810,8158.55069953,1975.73617461,1975.69595981,0.03315244,2248.50712003,75,0
8161.94298014,8161.94263101,2074.34545533,2074.35567109,0.02540625,2250.41064489,75,0
8164.58981630,8164.59078064,2152.22050489,2152.19200709,0.05944922,2251.79636624,75,0
8167.16256390,8166.95784943,0.00000000,2228.61196223,0.11279156,2253.05727359,75,0
8172.08318376,8172.08254378,2376.89217237,2376.91165151,0.07597282,2255.22248372,75,0
8175.26899654,8175.26777526,2474.48670436,2474.52437643,0.03540678,2256.44462700,75,0
8178.44873169,8178.45018633,2573.29314246,2573.24767870,0.06236800,2257.51659918,75,0
8180.37982970,8180.38362528,2633.98722218,2633.86757701,0.10085537,2258.09300437,75,0
8182.62590801,8182.62612474,2705.01858475,2705.01168432,0.08495381,2258.69000789,75,0
8185.51370276,8185.51024602,2797.44800735,2797.55950774,0.07679071,2259.33808467,75,0
8187.80852831,8187.80801724,2871.96965386,2871.98631881,0.04758980,2259.75372601,75,0
8189.72913678,8189.73350008,0.00000000,2934.87792279,0.06900618,2260.03153152,75,0
8192.47783356,8192.47964587,3025.96849695,3025.90806804,0.09721933,2260.31439014,75,0
8196.08572964,8196.08466599,3147.26695876,3147.30307731,0.09369297,2260.47183805,75,0
8209.18629572,8209.18221164,0.00000000,3608.10597768,0.07727600,2258.77403019,75,0
8212.55455011,8212.55025314,0.00000000,3732.26755861,0.26433366,2257.69211514,75,0
8214.51214966,8214.51345000,3805.68715361,3805.63814120,0.06879382,2256.92754290,75,0
8219.28049578,8219.27910231,3988.17366790,3988.22788782,0.16272771,2254.61965165,75,0
8192.48091723,8192.47870881,33.25345327,33.30431459,0.05769240,2257.12905879,74,0
8214.51498760,8214.51529222,553.82267844,553.81528972,0.02605995,2282.51941645,74,0
8234.21494515,8234.21409470,1044.02693722,1044.04867000,0.06666791,2302.29856665,74,0
8238.02633802,8238.02558248,1141.93851009,1141.95802836,0.05864474,2305.76330613,74,0
8246.39193006,8246.39182761,1360.74295060,1360.74566336,0.08174653,2312.91825899,74,0
8248.57628827,8248.57551107,1418.76791839,1418.78863446,0.21281607,2314.67998457,74,0
8254.37757615,8254.37658966,1574.83572440,1574.86251346,0.08513748,2319.13296442,74,0
8255.11193492,8255.11151888,1594.81547260,1594.82679559,0.07628789,2319.67266519,74,0
8259.24458683,8259.24538393,1708.09226558,1708.07027518,0.06905006,2322.60558935,74,0
8268.65415880,8268.65473013,1971.92176074,1971.90547343,0.07072935,2328.59158265,74,0
8273.96491848,8273.96328067,2124.68726390,2124.73486245,0.02510979,2331.51698157,74,0
8274.58855276,8274.58796908,2142.86248963,2142.87949093,0.06357218,2331.83791226,74,0
8276.91998096,8276.92023507,2211.10760931,2211.10013934,0.13118683,2332.99447676,74,0
8282.04067620,8282.03948175,2363.05369623,2363.08949986,0.04878147,2335.28697135,74,0
8287.40087700,8287.40150931,2525.58893140,2525.56955441,0.03911474,2337.30456717,74,0
8288.15973290,8288.16049102,2548.88337932,2548.86007527,0.07712595,2337.55716813,74,0
8288.77314007,8288.77289349,2567.73242629,2567.74002557,0.07095253,2337.75520564,74,0
8293.34445040,8293.34727512,2710.12960083,2710.04079263,0.18616410,2339.05427699,74,0
8293.55519399,8293.55467636,2716.64617076,2716.66246221,0.07209445,2339.10641493,74,0
8295.97407560,8295.97381313,2793.19035640,2793.19870642,0.11192911,2339.65550088,74,0
8297.91499474,8297.91604653,2855.25795664,2855.22419183,0.06833064,2340.02826712,74,0
8298.68657689,8298.68526676,2879.99518848,2880.03739192,0.04934114,2340.15931258,74,0
8305.84528793,8305.83969256,0.00000000,3114.58010038,0.05967293,2340.88924341,74,0
8307.46653444,8307.46695219,3168.87115036,3168.85710988,0.19717282,2340.92749631,74,0
8308.37721129,8308.37762736,3199.54855951,3199.53450877,0.15259279,2340.92747432,74,0
8311.79726002,8311.79881755,3316.11228379,3316.05874134,0.09963685,2340.78531230,74,0
8312.06600653,8312.06051589,0.00000000,3325.30534692,0.07795983,2340.76441799,74,0
8314.81898711,8314.81992443,3420.82850102,3420.79574090,0.06326946,2340.46621768,74,0
8323.70794670,8323.70917327,3739.47991262,3739.43477625,0.09880650,2338.39055182,74,0
8325.83124814,8325.83290852,3818.13234867,3818.07046193,0.11028261,2337.62451801,74,0
8327.33746145,8327.33810079,3874.50585188,3874.48179073,0.03762551,2337.01358753,74,0
8327.72664785,8327.72661966,3889.14731386,3889.14837778,0.17948467,2336.84637158,74,0
8331.06302847,8331.06331395,4016.45427486,4016.44326684,0.09699661,2335.25039456,74,0
8317.21575498,8317.21675012,321.46489005,321.44163105,0.02919460,2353.54109791,73,0
8323.70840320,8323.70672044,474.34216914,474.38211817,0.05420055,2360.77401210,73,0
8325.83293306,8325.82825494,524.82633611,524.93795606,0.08440937,2363.07874132,73,0
8393.23370418,8393.23377423,2297.01656183,2297.01450754,0.02563496,2416.69089987,73,0
8440.38335435,8440.37781815,0.00000000,3837.29139454,0.23209508,2420.44727737,73,0
8440.86104423,8440.85636416,0.00000000,3854.94466422,0.04183560,2420.26185671,73,0
8500.00263637,8500.00144009,2018.92739965,2018.96077531,0.06820238,2496.20627289,72,0
8537.87366736,8537.87495556,3158.62423625,3158.58215420,0.06064525,2508.59091592,72,0
8599.98403680,8599.76009647,0.00000000,1493.48502386,0.17189573,2569.73537589,71,0
8600.70202662,8600.69908414,1511.96666076,1512.04280134,0.10926566,2570.28009881,71,0
8661.71230888,8661.71221885,3275.86657520,3275.86952771,0.08925824,2595.76893948,71,0
8676.73362114,8676.73715003,3788.86244763,3788.73679273,0.09939940,2593.56016317,71,0
8746.54774503,8746.54855654,2120.55722101,2120.53490507,0.02050767,2674.04825017,70,0
8776.17767354,8776.18348014,0.00000000,2983.30802298,0.10172002,2684.70230807,70,0
8805.81894294,8805.81723550,3972.60272668,3972.66462106,0.05074534,2681.68498962,70,0
8806.27145481,8806.26861755,3988.96641353,3989.06948819,0.05921240,2681.49619602,70,0
8805.81882222,8805.81902718,464.92721021,464.92261061,0.03749915,2710.25961613,69,0
8810.21107278,8810.20998617,563.95257893,563.97721196,0.03677969,2714.84377531,69,0
8905.29906109,8905.29965635,3043.18499603,3043.16666904,0.04935683,2776.95491688,69,0
8972.37930830,8972.38316024,1322.52743779,1322.43398152,0.04794867,2838.47978059,68,0
8995.72487158,8995.72551701,1908.59037823,1908.57358172,0.01151813,2855.18245131,68,0
9072.50398141,9072.50394104,548.66568100,548.66656875,0.03402793,2904.16680364,67,0
9083.98200366,9083.98325710,804.42297653,804.39467205,0.05156527,2915.46565407,67,0
9104.24665235,9104.24877623,1273.86819118,1273.81767826,0.08050987,2933.44732396,67,0
