wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.97252132,5205.96339922,0.00000000,2947.91597945,0.27002969,15.66488829,0.01998417,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63331221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61772842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57050289,nan,0.00000000,-2147483648,118,1
5206.34910442,5206.37037325,0.00000000,2967.34616389,0.45054955,15.51171683,0.01998405,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44934447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39965149,nan,0.00000000,-2147483648,118,1
5206.77821103,5206.77741091,2989.49421651,2989.53569025,0.12412203,15.32775579,0.01998413,0.01998413,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.30673764,nan,0.00000000,-2147483648,118,1
5206.91453448,5206.91310428,0.00000000,2996.62560145,0.13989167,15.26697088,0.01998414,0.01998413,38380,118,1
5207.05043080,5207.04880472,0.00000000,3003.68170589,0.25173278,15.20552034,0.01998414,0.01998413,38379,118,1
5207.18259807,5207.18451223,0.00000000,3010.55131252,0.23899201,15.14478355,0.01998413,0.01998413,38378,118,1
5207.32031810,5207.32022682,3017.69073849,3017.69549009,0.12729594,15.08067201,0.01998413,0.01998413,38377,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.05069244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01412927,nan,0.00000000,-2147483648,118,1
5207.59859106,5207.59167722,0.00000000,3032.21932429,0.15814647,14.94738295,0.01998416,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88381093,nan,0.00000000,-2147483648,118,1
5207.85860669,5207.86315593,0.00000000,3045.79864510,0.27866906,14.81921891,0.01998412,0.01998413,38373,118,1
5207.98718096,5207.99890590,0.00000000,3052.52367184,0.06813322,14.75449281,0.01998409,0.01998413,38372,118,1
5208.14409376,5208.13466295,0.00000000,3060.74015054,0.22446223,14.67429473,0.01998417,0.01998413,38371,118,1
5208.14409376,5208.13466295,0.00000000,3060.74015054,0.22446223,14.67429473,0.01998417,0.01998413,38371,118,1
5208.24689772,5208.27042707,0.00000000,3066.12881952,0.10126582,14.62103512,0.01998404,0.01998413,38370,118,1
5208.40575011,5208.40619827,3074.47432807,3074.45079010,0.27813853,14.53775998,0.01998413,0.01998413,38369,118,0
5208.40575011,5208.40619827,3074.47432807,3074.45079010,0.27813853,14.53775998,0.01998413,0.01998413,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.48154475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46115028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42014945,nan,0.00000000,-2147483648,118,1
5208.67894453,5208.67776192,3088.75162988,3088.81386591,0.23488136,14.39113801,0.01998414,0.01998413,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.33730453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31641852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25334346,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22157234,nan,0.00000000,-2147483648,118,1
5209.07451313,5209.08516050,0.00000000,3109.67021022,0.08148209,14.17180475,0.01998409,0.01998413,38364,118,1
5209.22962981,5209.22097419,0.00000000,3117.86302136,0.23297017,14.08359749,0.01998417,0.01998413,38363,118,1
5209.35898087,5209.35679496,0.00000000,3124.70276707,0.20798676,14.00908518,0.01998414,0.01998413,38362,118,1
5209.35898087,5209.35679496,0.00000000,3124.70276707,0.20798676,14.00908518,0.01998414,0.01998413,38362,118,1
5209.35898087,5209.35679496,0.00000000,3124.70276707,0.20798676,14.00908518,0.01998414,0.01998413,38362,118,1
5209.49277468,5209.49262282,3131.76050596,3131.76854847,0.18983642,13.93128384,0.01998413,0.01998413,38361,118,0
5209.64859501,5209.62845775,0.00000000,3140.04264779,0.32680553,13.83911965,0.01998421,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78335815,nan,0.00000000,-2147483648,118,1
5209.90181412,5209.90014889,0.00000000,3153.48424550,0.28454075,13.68699145,0.01998414,0.01998413,38358,118,1
5209.90181412,5209.90014889,0.00000000,3153.48424550,0.28454075,13.68699145,0.01998414,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58909283,nan,0.00000000,-2147483648,118,1
5210.16999561,nan,0.00000000,3167.75023863,0.16920314,13.52232858,0.01998413,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43740475,nan,0.00000000,-2147483648,118,1
5210.43436979,nan,0.00000000,3181.84425615,0.07439733,13.35647145,0.01998410,0.01998414,38354,118,1
5210.58810759,nan,0.00000000,3190.05418281,0.26125654,13.25842630,0.01998417,0.01998414,38353,118,1
5210.72224023,5210.71539236,0.00000000,3197.22561976,0.12915531,13.17193313,0.01998416,0.01998414,38352,118,1
5210.72224023,5210.71539236,0.00000000,3197.22561976,0.12915531,13.17193313,0.01998416,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08950892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05278628,nan,0.00000000,-2147483648,118,1
5210.99610630,5210.98719690,0.00000000,3211.89255974,0.10850450,12.99260759,0.01998417,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92940566,nan,0.00000000,-2147483648,118,1
5211.25627088,5211.25902979,0.00000000,3225.85649833,0.25804009,12.81889977,0.01998413,0.01998414,38348,118,1
5211.39564834,5211.39495687,3233.29698145,3233.33417710,0.12044182,12.72470850,0.01998414,0.01998414,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.65280438,nan,0.00000000,-2147483648,118,1
5211.66687135,5211.66683231,3247.93599814,3247.93810223,0.16171634,12.53844539,0.01998414,0.01998414,38345,118,0
5211.80150323,5211.80278068,3255.26760097,3255.19867097,0.28069936,12.44472534,0.01998413,0.01998414,38344,118,0
5211.80150323,5211.80278068,3255.26760097,3255.19867097,0.28069936,12.44472534,0.01998413,0.01998414,38344,118,0
5211.92709946,5211.93873613,0.00000000,3262.00200949,0.22214581,12.35624592,0.01998409,0.01998414,38343,118,1
5212.08273509,5212.07469868,0.00000000,3270.41701307,0.05195055,12.24593352,0.01998417,0.01998414,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17222046,nan,0.00000000,-2147483648,118,1
5212.19452829,5212.21066832,0.00000000,3276.46832600,0.07552862,12.16601819,0.01998408,0.01998414,38341,118,1
5212.32425874,5212.34664506,0.00000000,3283.49773534,0.32018274,12.07257627,0.01998405,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95869283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91828676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85068822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82356016,nan,0.00000000,-2147483648,118,1
5212.76922600,5212.75461785,0.00000000,3307.66695638,0.02436294,11.74642077,0.01998419,0.01998414,38337,118,1
5212.86614627,5212.89062298,0.00000000,3312.94350527,0.41375746,11.67423678,0.01998404,0.01998414,38336,118,1
5212.86614627,5212.89062298,0.00000000,3312.94350527,0.41375746,11.67423678,0.01998404,0.01998414,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54954778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46639575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.34086919,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27072482,nan,0.00000000,-2147483648,118,1
5213.57754513,5213.57075509,0.00000000,3351.80803462,0.30120621,11.13230045,0.01998416,0.01998414,38331,118,1
5213.67896027,nan,0.00000000,3357.36788471,0.09937385,11.05335317,0.01998403,0.01998414,38330,118,1
5213.67896027,5213.70680281,0.00000000,3357.36788471,0.09937385,11.05335317,0.01998403,0.01998414,38330,118,1
5213.84036424,5213.84285763,0.00000000,3366.22656706,0.11039295,10.92686297,0.01998413,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84397079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74299595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69956497,nan,0.00000000,-2147483648,118,1
5214.24745571,5214.25106472,0.00000000,3388.62518202,0.37391251,10.60332589,0.01998413,0.01998414,38326,118,1
5214.24745571,5214.25106472,0.00000000,3388.62518202,0.37391251,10.60332589,0.01998413,0.01998414,38326,118,1
5214.38826624,5214.38714795,0.00000000,3396.39129383,0.14570861,10.48995130,0.01998414,0.01998414,38325,118,1
5214.50611511,5214.52323829,0.00000000,3402.89838170,0.18280260,10.39449961,0.01998407,0.01998414,38324,118,1
5214.50611511,5214.52323829,0.00000000,3402.89838170,0.18280260,10.39449961,0.01998407,0.01998414,38324,118,1
5214.66140948,5214.65933574,0.00000000,3411.48334826,0.11753573,10.26794542,0.01998415,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17141944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06730125,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03747235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97770843,nan,0.00000000,-2147483648,118,1
5215.20663385,5215.20379658,0.00000000,3441.71785984,0.39277198,9.81688975,0.01998415,0.01998414,38319,118,1
5215.35670506,5215.33992955,0.00000000,3450.06554392,0.08469089,9.69096540,0.01998420,0.01998414,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63141713,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57075017,nan,0.00000000,-2147483648,118,1
5215.59537754,5215.61221684,0.00000000,3463.36473532,0.26401030,9.48918780,0.01998408,0.01998414,38316,118,1
5215.59537754,5215.61221684,0.00000000,3463.36473532,0.26401030,9.48918780,0.01998408,0.01998414,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38800417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35744066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32684763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28090331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25023766,nan,0.00000000,-2147483648,118,1
5216.01735912,5216.02070108,0.00000000,3486.94804275,0.07197790,9.12809201,0.01998413,0.01998414,38313,118,1
5216.01735912,5216.02070108,0.00000000,3486.94804275,0.07197790,9.12809201,0.01998413,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.03479346,nan,0.00000000,-2147483648,118,1
5216.16944638,5216.15687671,0.00000000,3495.46979247,0.28982224,8.99664797,0.01998419,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.89559826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86459527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81804379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77143677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74033503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67805988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63129193,nan,0.00000000,-2147483648,118,1
5216.70868939,5216.70165038,0.00000000,3525.77972531,0.26735115,8.52541161,0.01998417,0.01998414,38308,118,1
5216.82558777,5216.83786158,0.00000000,3532.37009436,0.11366160,8.42224590,0.01998409,0.01998414,38307,118,1
5216.82558777,5216.83786158,0.00000000,3532.37009436,0.11366160,8.42224590,0.01998409,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27109078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22390682,nan,0.00000000,-2147483648,118,1
5217.09804826,5217.11030532,0.00000000,3547.75807113,0.13451422,8.18048972,0.01998409,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09787412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03474829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97155262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92411148,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82911940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79742395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.71811940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68637202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63872450,nan,0.00000000,-2147483648,118,1
5217.80734544,5217.79153922,0.00000000,3588.00000000,nan,7.54333802,0.01998420,0.01998414,38300,118,1
5217.80734544,5217.79153922,0.00000000,3588.00000000,nan,7.54333802,0.01998420,0.01998414,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06041178,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16852109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.24049493,nan,0.00000000,-2147483648,117,1
5200.94033513,5200.94927955,0.00000000,765.26038920,0.01186882,19.46527497,0.01998409,0.01998413,38424,117,1
5200.94033513,5200.94927955,0.00000000,765.26038920,0.01186882,19.46527497,0.01998409,0.01998413,38424,117,1
5200.94033513,5200.94927955,0.00000000,765.26038920,0.01186882,19.46527497,0.01998409,0.01998413,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74209373,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81343385,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95587649,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06250056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.13348428,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31059710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.41662721,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48721497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59294814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76877417,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94410535,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01409926,nan,0.00000000,-2147483648,117,1
5202.16958868,nan,0.00000000,813.10440026,0.14795414,21.15749284,0.01998413,0.01998413,38415,117,1
5202.29422185,5202.30349428,0.00000000,817.96909455,0.13619270,21.32701669,0.01998409,0.01998413,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53653022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64048209,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70968440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.81333945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88234389,nan,0.00000000,-2147483648,117,1
5202.84306911,5202.84537766,0.00000000,839.42229889,0.09350425,22.06902707,0.01998412,0.01998413,38410,117,1
5202.84306911,5202.84537766,0.00000000,839.42229889,0.09350425,22.06902707,0.01998412,0.01998413,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26045362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.32894365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39735455,nan,0.00000000,-2147483648,117,1
5203.15709894,nan,0.00000000,851.71950980,0.33768481,22.49024966,0.01998481,0.01998413,38409,117,1
5203.15709894,5202.98086614,0.00000000,851.71950980,0.33768481,22.49024966,0.01998481,0.01998413,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67020688,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94179326,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.07711177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14465236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24581491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34679949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.41402366,nan,0.00000000,-2147483648,117,1
5203.92876824,5203.92948316,882.04761734,882.01950722,0.14941715,23.51536574,0.01998413,0.01998413,38402,117,0
5203.92876824,5203.92948316,882.04761734,882.01950722,0.14941715,23.51536574,0.01998413,0.01998413,38402,117,0
5204.20874499,5204.20058014,0.00000000,893.02157259,0.26826848,23.88309692,0.01998416,0.01998413,38400,117,1
5204.20874499,5204.20058014,0.00000000,893.02157259,0.26826848,23.88309692,0.01998416,0.01998413,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08191529,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.18141693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34685763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41289554,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.57764438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.67625649,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80746260,nan,0.00000000,-2147483648,117,1
5205.00668628,5205.01404057,0.00000000,924.48452912,0.09618391,24.92150275,0.01998410,0.01998413,38394,117,1
5205.25510750,nan,0.00000000,934.30201875,0.14645797,25.24151485,0.01998506,0.01998413,38394,117,1
5205.25510750,5205.01404057,0.00000000,934.30201875,0.14645797,25.24151485,0.01998506,0.01998413,38394,117,1
5205.25510750,nan,0.00000000,934.30201875,0.14645797,25.24151485,0.01998506,0.01998413,38394,117,1
5205.41951322,5205.42086616,940.88673468,940.83319993,0.21382316,25.45335103,0.01998413,0.01998413,38391,117,0
5205.41951322,5205.42086616,940.88673468,940.83319993,0.21382316,25.45335103,0.01998413,0.01998413,38391,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.65259504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71705196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.78142986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87784853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97408939,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.29360825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.35727498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45262694,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.67442357,nan,0.00000000,-2147483648,117,1
5206.50145961,5206.50604540,0.00000000,983.71809276,0.18984010,26.82337149,0.01998411,0.01998413,38383,117,1
5206.65156608,5206.64172462,0.00000000,989.68783497,0.18736941,27.01120338,0.01998417,0.01998413,38382,117,1
5206.77840597,5206.77741091,994.72757887,994.76719141,0.12604239,27.17046607,0.01998414,0.01998413,38381,117,0
