wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.38042265,5193.37831929,0.00000000,2327.56517358,0.02331270,35.14626372,0.01998465,0.01998464,38481,118,1
5193.51120523,5193.51330756,0.00000000,2333.74246945,0.17250323,35.16860268,0.01998463,0.01998464,38480,118,1
5193.65607108,5193.64830284,0.00000000,2340.59094966,0.17089740,35.19260797,0.01998467,0.01998464,38479,118,1
5193.78231651,5193.78330515,2346.61596912,2346.56918231,0.08505909,35.21291081,0.01998464,0.01998464,38478,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.23082918,nan,0.00000000,-2147483648,118,1
5194.05136425,5194.05333085,0.00000000,2359.31043074,0.33694689,35.25416163,0.01998463,0.01998464,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27169724,nan,0.00000000,-2147483648,118,1
5194.32192705,5194.32338464,0.00000000,2372.15045207,0.12396765,35.29296367,0.01998463,0.01998464,38474,118,1
5194.46599050,5194.45842207,0.00000000,2378.99631888,0.08179333,35.31252115,0.01998467,0.01998464,38473,118,1
5194.58722096,5194.59346654,0.00000000,2384.76207751,0.19199119,35.32838524,0.01998462,0.01998464,38472,118,1
5194.72602942,5194.72851803,0.00000000,2391.36937874,0.15604497,35.34588339,0.01998463,0.01998464,38471,118,1
5194.87061861,5194.86357654,0.00000000,2398.25813436,0.06657331,35.36335412,0.01998467,0.01998464,38470,118,1
5194.99733455,5194.99864209,2404.36537660,2404.30299154,0.35461940,35.37803647,0.01998464,0.01998464,38469,118,0
5195.14041072,5195.13371467,0.00000000,2411.12924175,0.15287717,35.39389027,0.01998467,0.01998464,38468,118,1
5195.26854662,nan,0.00000000,2417.25017171,0.15517714,35.40745233,0.01998464,0.01998464,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41963054,nan,0.00000000,-2147483648,118,1
5195.54196367,5195.53897458,0.00000000,2430.32810240,0.27814941,35.43436487,0.01998465,0.01998464,38465,118,1
5195.67956030,5195.67407527,0.00000000,2436.91836643,0.12643605,35.44686453,0.01998466,0.01998464,38464,118,1
5195.80981713,5195.80918301,2443.13448685,2443.16489496,0.01856905,35.45805719,0.01998464,0.01998464,38463,118,0
5195.94366786,5195.94429777,2449.61648726,2449.58625486,0.24877592,35.46890008,0.01998464,0.01998464,38462,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.47906058,nan,0.00000000,-2147483648,118,1
5196.21143563,5196.21454840,0.00000000,2462.44870230,0.09148857,35.48860327,0.01998463,0.01998464,38460,118,1
5196.35740460,5196.34968426,0.00000000,2469.47091611,0.16728360,35.49822856,0.01998467,0.01998464,38459,118,1
5196.49201003,5196.48482716,0.00000000,2475.95245077,0.12423164,35.50640539,0.01998467,0.01998464,38458,118,1
5196.61213253,5196.61997710,0.00000000,2481.74147101,0.26839532,35.51313561,0.01998461,0.01998464,38457,118,1
5196.75774208,5196.75513407,0.00000000,2488.76495389,0.12025636,35.52057656,0.01998465,0.01998464,38456,118,1
5196.90447473,5196.89029808,0.00000000,2495.84947431,0.11412176,35.52727905,0.01998470,0.01998464,38455,118,1
5197.03677865,nan,0.00000000,2502.24327401,0.09219979,35.53263692,0.01998469,0.01998464,38454,118,1
5197.15864870,5197.16064721,0.00000000,2508.13782542,0.13632290,35.53699650,0.01998463,0.01998464,38453,118,1
5197.28574299,5197.29583233,0.00000000,2514.29016669,0.23112109,35.54095430,0.01998460,0.01998464,38452,118,1
5197.42593755,5197.43102449,0.00000000,2521.08272420,0.18887476,35.54462218,0.01998462,0.01998464,38451,118,1
5197.56114461,5197.56622370,0.00000000,2527.63967495,0.01755721,35.54746534,0.01998462,0.01998464,38450,118,1
5197.70863593,5197.70142994,0.00000000,2534.79914329,0.07422187,35.54978846,0.01998467,0.01998464,38449,118,1
5197.82469212,5197.83664322,0.00000000,2540.43769090,0.12298388,35.55104476,0.01998460,0.01998464,38448,118,1
5197.97448630,5197.97186354,0.00000000,2547.72190306,0.17934500,35.55192094,0.01998465,0.01998464,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55189609,nan,0.00000000,-2147483648,118,1
5198.24348629,5198.24232532,2560.77116456,2560.82774625,0.14452484,35.55138101,0.01998465,0.01998464,38445,118,0
5198.37965047,5198.37756677,0.00000000,2567.46125402,0.19131109,35.55007245,0.01998465,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54877677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54810266,nan,0.00000000,-2147483648,118,1
5198.65125465,5198.64807081,0.00000000,2580.72404340,0.09904145,35.54537380,0.01998466,0.01998464,38442,118,1
5198.78634886,5198.78333339,0.00000000,2587.33001033,0.15173399,35.54199915,0.01998465,0.01998464,38441,118,1
5198.92792139,5198.91860302,0.00000000,2594.25930025,0.19333698,35.53772120,0.01998468,0.01998464,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53204942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52788533,nan,0.00000000,-2147483648,118,1
5199.33579317,5199.32445419,0.00000000,2614.26025125,0.16057552,35.52114004,0.01998469,0.01998464,38437,118,1
5199.46096420,5199.45975201,2620.34634752,2620.40591164,0.08516222,35.51478389,0.01998465,0.01998464,38436,118,0
5199.59413327,nan,0.00000000,2626.95760973,0.16298046,35.50735551,0.01998464,0.01998464,38435,118,1
5199.73077123,5199.73036879,2633.65646441,2633.67627716,0.12741818,35.49903909,0.01998465,0.01998464,38434,118,0
5199.87296255,5199.86568775,0.00000000,2640.68745323,0.14022683,35.48960659,0.01998467,0.01998464,38433,118,1
5199.99884459,5200.00101377,0.00000000,2646.89471258,0.22344081,35.48061321,0.01998464,0.01998464,38432,118,1
5200.14167611,5200.13634684,0.00000000,2653.94433043,0.19064311,35.46966790,0.01998466,0.01998464,38431,118,1
5200.27555495,5200.27168695,0.00000000,2660.55844573,0.23284067,35.45869161,0.01998466,0.01998464,38430,118,1
5200.39069442,5200.40703412,0.00000000,2666.25170793,0.21401462,35.44869533,0.01998458,0.01998464,38429,118,1
5200.53501228,5200.54238834,0.00000000,2673.39421603,0.08558085,35.43543732,0.01998462,0.01998464,38428,118,1
5200.68111262,5200.67774962,0.00000000,2680.63229781,0.23859632,35.42118779,0.01998466,0.01998464,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40584140,nan,0.00000000,-2147483648,118,1
5200.97162731,nan,0.00000000,2695.04701682,0.06413370,35.39036841,0.01998473,0.01998464,38425,118,1
5200.97162731,5200.94849333,0.00000000,2695.04701682,0.06413370,35.39036841,0.01998473,0.01998464,38425,118,1
5201.08162781,5201.08387576,0.00000000,2700.51270702,0.10267467,35.37783249,0.01998464,0.01998464,38424,118,1
5201.21054407,5201.21926526,0.00000000,2706.92368578,0.22577388,35.36253271,0.01998461,0.01998464,38423,118,1
5201.34364749,5201.35466180,0.00000000,2713.54902666,0.12218328,35.34604538,0.01998460,0.01998464,38422,118,1
5201.50774804,5201.49006541,0.00000000,2721.72588525,0.04011616,35.32474944,0.01998471,0.01998464,38421,118,1
5201.61284084,5201.62547607,0.00000000,2726.96749312,0.02424247,35.31054722,0.01998460,0.01998465,38420,118,1
5201.61284084,5201.62547607,0.00000000,2726.96749312,0.02424247,35.31054722,0.01998460,0.01998465,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28794746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28216308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27336888,nan,0.00000000,-2147483648,118,1
5202.03151327,5202.03175040,2747.90172454,2747.88985631,0.02381068,35.24956643,0.01998464,0.01998465,38417,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.23046155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22408065,nan,0.00000000,-2147483648,118,1
5202.30674829,5202.30263525,0.00000000,2761.67565505,0.23038076,35.20563036,0.01998466,0.01998465,38415,118,1
5202.44005087,5202.43808827,0.00000000,2768.36303406,0.08883312,35.18324103,0.01998465,0.01998465,38414,118,1
5202.58200391,5202.57354835,0.00000000,2775.49144486,0.14764002,35.15859997,0.01998468,0.01998465,38413,118,1
5202.71166553,5202.70901549,0.00000000,2782.00900796,0.22131864,35.13536976,0.01998466,0.01998465,38412,118,1
5202.84153627,5202.84448969,0.00000000,2788.54321299,0.27214665,35.11140764,0.01998463,0.01998465,38411,118,1
5202.98032162,5202.97997095,2795.51476094,2795.53243096,0.16354575,35.08503068,0.01998465,0.01998465,38410,118,0
5203.10344128,5203.11545928,0.00000000,2801.73921257,0.05020634,35.06095921,0.01998460,0.01998465,38409,118,1
5203.10344128,5203.11545928,0.00000000,2801.73921257,0.05020634,35.06095921,0.01998460,0.01998465,38409,118,1
5203.25323301,5203.25095467,0.00000000,2809.29772687,0.13608244,35.03082194,0.01998466,0.01998465,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99917993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99080968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97813520,nan,0.00000000,-2147483648,118,1
5203.65840705,5203.65748324,2829.74162312,2829.78841048,0.06240380,34.94456260,0.01998465,0.01998465,38405,118,0
5203.79935196,5203.79300690,0.00000000,2836.92515813,0.25708611,34.91295122,0.01998467,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88997878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84350755,nan,0.00000000,-2147483648,118,1
5204.19598133,5204.19962026,0.00000000,2857.05973273,0.15133238,34.81938476,0.01998463,0.01998465,38401,118,1
5204.34728777,5204.33517219,0.00000000,2864.75624959,0.14440381,34.78190385,0.01998469,0.01998465,38400,118,1
5204.34728777,5204.33517219,0.00000000,2864.75624959,0.14440381,34.78190385,0.01998469,0.01998465,38400,118,1
5204.46366763,5204.47073118,0.00000000,2870.68203217,0.11833416,34.75239798,0.01998462,0.01998465,38399,118,1
5204.60339714,5204.60629725,0.00000000,2877.80349625,0.19303400,34.71619100,0.01998464,0.01998465,38398,118,1
5204.74855994,5204.74187038,0.00000000,2885.20972659,0.07870993,34.67766882,0.01998467,0.01998465,38397,118,1
5204.87827851,5204.87745059,2891.80293720,2891.84523725,0.12216084,34.64240269,0.01998465,0.01998465,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.59808546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58705167,nan,0.00000000,-2147483648,118,1
5205.14761496,5205.14863222,2905.67134050,2905.61926638,0.17511091,34.56691933,0.01998464,0.01998465,38394,118,0
5205.28129132,5205.28423364,0.00000000,2912.45877274,0.14524396,34.52829229,0.01998464,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50222393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48481811,nan,0.00000000,-2147483648,118,1
5205.55702436,5205.55545771,0.00000000,2926.60534169,0.17108738,34.44597556,0.01998465,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41372213,nan,0.00000000,-2147483648,118,1
5205.82927092,5205.82671008,0.00000000,2940.60199262,0.14254881,34.36130406,0.01998466,0.01998465,38389,118,1
5205.82927092,5205.82671008,0.00000000,2940.60199262,0.14254881,34.36130406,0.01998466,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.32152631,nan,0.00000000,-2147483648,118,1
5206.11703186,5206.09799074,0.00000000,2955.42774787,0.38939068,34.26809742,0.01998472,0.01998465,38387,118,1
5206.22640268,5206.23364169,0.00000000,2961.07118162,0.29837793,34.23166254,0.01998462,0.01998465,38386,118,1
5206.33751210,nan,0.00000000,2966.80915519,0.37938598,34.19407510,0.01998505,0.01998465,38386,118,1
5206.33751210,nan,0.00000000,2966.80915519,0.37938598,34.19407510,0.01998505,0.01998465,38386,118,1
5206.50460122,5206.50496483,2975.46672330,2975.44791692,0.12502664,34.13645161,0.01998465,0.01998465,38384,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.10558643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.09191589,nan,0.00000000,-2147483648,118,1
5206.78784263,5206.77631627,0.00000000,2990.11549113,0.15928177,34.03575614,0.01998469,0.01998465,38382,118,1
5206.90361761,5206.91200261,0.00000000,2996.12035272,0.15138564,33.99348955,0.01998462,0.01998465,38381,118,1
5207.06120511,5207.04769604,0.00000000,3004.30252450,0.31675429,33.93491872,0.01998470,0.01998465,38380,118,1
5207.19333727,5207.18339654,0.00000000,3011.17071611,0.35532007,33.88487946,0.01998469,0.01998465,38379,118,1
5207.33162594,5207.31910413,0.00000000,3018.36646591,0.21091953,33.83159474,0.01998470,0.01998465,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78169202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76649901,nan,0.00000000,-2147483648,118,1
5207.58225137,5207.59054054,0.00000000,3031.42732515,0.12291900,33.73262336,0.01998462,0.01998465,38376,118,1
5207.71773283,5207.72626938,0.00000000,3038.49832275,0.16816955,33.67782250,0.01998462,0.01998465,38375,118,1
5207.85971141,5207.86200530,0.00000000,3045.91646381,0.15854230,33.61940672,0.01998464,0.01998465,38374,118,1
5208.00119034,5207.99774830,0.00000000,3053.31672077,0.13917209,33.56018502,0.01998466,0.01998465,38373,118,1
5208.13565143,5208.13349838,0.00000000,3060.35753208,0.15101249,33.50295869,0.01998466,0.01998465,38372,118,1
5208.25941883,5208.26925556,0.00000000,3066.84498296,0.44363088,33.44946663,0.01998461,0.01998465,38371,118,1
5208.39928258,5208.40501982,0.00000000,3074.18378115,0.10652042,33.38806900,0.01998463,0.01998465,38370,118,1
5208.53458156,5208.54079116,0.00000000,3081.29079445,0.22268406,33.32771088,0.01998463,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27858048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26123356,nan,0.00000000,-2147483648,118,1
5208.82718476,5208.81235512,0.00000000,3096.68684171,0.01229785,33.19390351,0.01998471,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14675227,nan,0.00000000,-2147483648,118,1
5209.08479746,5209.08394743,3110.23304559,3110.27790598,0.12528730,33.07228874,0.01998465,0.01998465,38365,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.01091903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.99250347,nan,0.00000000,-2147483648,118,1
5209.35108358,5209.35556809,0.00000000,3124.34304160,0.23270687,32.94295304,0.01998463,0.01998465,38363,118,1
5209.48372113,5209.49138906,0.00000000,3131.36332686,0.09537294,32.87706532,0.01998462,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80437900,nan,0.00000000,-2147483648,118,1
5209.77175532,5209.76305228,0.00000000,3146.63437966,0.23761161,32.73065403,0.01998468,0.01998465,38360,118,1
5209.89840034,5209.89889453,3153.38768386,3153.36142409,0.20932229,32.66480844,0.01998465,0.01998465,38359,118,0
5210.04262636,5210.03474387,0.00000000,3161.02799386,0.05463012,32.58875375,0.01998468,0.01998465,38358,118,1
5210.18167747,5210.17060030,0.00000000,3168.42924277,0.19334377,32.51430285,0.01998469,0.01998465,38357,118,1
5210.29372064,5210.30646383,0.00000000,3174.39905008,0.06957071,32.45351190,0.01998460,0.01998465,38356,118,1
5210.44721912,5210.44233445,0.00000000,3182.58652566,0.09372225,32.36905986,0.01998467,0.01998465,38355,118,1
5210.44721912,5210.44233445,0.00000000,3182.58652566,0.09372225,32.36905986,0.01998467,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28097091,nan,0.00000000,-2147483648,118,1
5210.71099990,5210.71409698,0.00000000,3196.68043649,0.05866293,32.22074473,0.01998464,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16379261,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13143793,nan,0.00000000,-2147483648,118,1
5210.98962832,5210.98588790,0.00000000,3211.60090936,0.19289353,32.05964610,0.01998467,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88893014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.85514181,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83251980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79844181,nan,0.00000000,-2147483648,118,1
5211.54338761,5211.52955492,0.00000000,3241.35690780,0.28024697,31.72565527,0.01998471,0.01998465,38347,118,1
5211.65550704,5211.66548943,0.00000000,3247.39830319,0.07747284,31.65575298,0.01998461,0.01998465,38346,118,1
5211.65550704,5211.66548943,0.00000000,3247.39830319,0.07747284,31.65575298,0.01998461,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56678396,nan,0.00000000,-2147483648,118,1
5211.92439547,5211.93737974,0.00000000,3261.91008639,0.07368788,31.48492506,0.01998460,0.01998465,38344,118,1
5211.92439547,5211.93737974,0.00000000,3261.91008639,0.07368788,31.48492506,0.01998460,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.42402611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.38789202,nan,0.00000000,-2147483648,118,1
5212.19998071,nan,0.00000000,3276.81733608,0.00687000,31.30511452,0.01998462,0.01998465,38342,118,1
5212.19998071,5212.20929846,0.00000000,3276.81733608,0.00687000,31.30511452,0.01998462,0.01998465,38342,118,1
5212.35630027,5212.34526848,0.00000000,3285.28855082,0.09216664,31.20096330,0.01998470,0.01998465,38341,118,1
5212.48676829,5212.48124559,0.00000000,3292.36740969,0.12263888,31.11282668,0.01998467,0.01998465,38340,118,1
5212.62772809,5212.61722982,0.00000000,3300.02433366,0.25378225,31.01635471,0.01998469,0.01998465,38339,118,1
5212.75079742,5212.75322115,0.00000000,3306.71695529,0.15680101,30.93105855,0.01998464,0.01998465,38338,118,1
5212.75079742,5212.75322115,0.00000000,3306.71695529,0.15680101,30.93105855,0.01998464,0.01998465,38338,118,1
5212.90904034,5212.88921958,0.00000000,3315.33266890,0.29734275,30.81990810,0.01998473,0.01998465,38337,118,1
5213.02997575,5213.02522512,0.00000000,3321.92498843,0.17209339,30.73383343,0.01998467,0.01998465,38336,118,1
5213.02997575,5213.02522512,0.00000000,3321.92498843,0.17209339,30.73383343,0.01998467,0.01998465,38336,118,1
5213.16714981,5213.16123776,0.00000000,3329.41076262,0.14462452,30.63500655,0.01998468,0.01998465,38335,118,1
5213.16714981,5213.16123776,0.00000000,3329.41076262,0.14462452,30.63500655,0.01998468,0.01998465,38335,118,1
5213.28500509,nan,0.00000000,3335.84932590,0.32510279,30.54907582,0.01998461,0.01998465,38334,118,1
5213.40098079,nan,0.00000000,3342.19157959,0.19647466,30.46358614,0.01998505,0.01998465,38334,118,1
5213.40098079,5213.29725752,0.00000000,3342.19157959,0.19647466,30.46358614,0.01998505,0.01998465,38334,118,1
5213.56623857,5213.56931835,0.00000000,3351.23983860,0.19598259,30.34016260,0.01998464,0.01998465,38332,118,1
5213.67436530,nan,0.00000000,3357.16703206,0.06344040,30.25837747,0.01998506,0.01998465,38332,118,1
5213.67436530,nan,0.00000000,3357.16703206,0.06344040,30.25837747,0.01998506,0.01998465,38332,118,1
5213.85017185,5213.84140762,0.00000000,3366.81609789,0.08104837,30.12364412,0.01998469,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.02204370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99356137,nan,0.00000000,-2147483648,118,1
5214.12133245,5214.11352533,0.00000000,3381.72756967,0.29230344,29.91151817,0.01998468,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.82085791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.79177116,nan,0.00000000,-2147483648,118,1
5214.39396650,5214.38567148,0.00000000,3396.75569758,0.24729415,29.69287728,0.01998469,0.01998465,38326,118,1
