wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.86577443,5207.86621083,3046.30423773,3046.28141765,0.11653941,14.80150193,0.01998414,0.01998415,38373,118,0
5208.00157801,5208.00195097,3053.40623947,3053.38671482,0.01991648,14.73300814,0.01998414,0.01998415,38372,118,0
5208.14564481,5208.13769819,0.00000000,3060.94146594,0.23437031,14.65918392,0.01998418,0.01998415,38371,118,1
5208.14564481,5208.13769819,0.00000000,3060.94146594,0.23437031,14.65918392,0.01998418,0.01998415,38371,118,1
5208.26031836,5208.27345249,0.00000000,3066.95280468,0.16853165,14.59971217,0.01998410,0.01998415,38370,118,1
5208.39611572,5208.40921387,0.00000000,3074.07852670,0.15610530,14.52838396,0.01998410,0.01998415,38369,118,1
5208.54287388,5208.54498234,0.00000000,3081.78801407,0.15577621,14.45020367,0.01998414,0.01998415,38368,118,1
5208.66828082,5208.68075790,0.00000000,3088.38299706,0.18863752,14.38249977,0.01998410,0.01998415,38367,118,1
5208.80764280,5208.81654053,0.00000000,3095.71957583,0.10905759,14.30629527,0.01998411,0.01998415,38366,118,1
5208.94947195,5208.95233026,0.00000000,3103.19440641,0.14378018,14.22770120,0.01998413,0.01998415,38365,118,1
5209.09450187,5209.08812707,0.00000000,3110.84669024,0.15455675,14.14625285,0.01998417,0.01998415,38364,118,1
5209.20637211,5209.22393096,0.00000000,3116.75542698,0.09178181,14.08268362,0.01998408,0.01998415,38363,118,1
5209.20637211,5209.22393096,0.00000000,3116.75542698,0.09178181,14.08268362,0.01998408,0.01998415,38363,118,1
5209.36299628,5209.35974195,0.00000000,3125.03688223,0.18922442,13.99260088,0.01998416,0.01998415,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.90490471,nan,0.00000000,-2147483648,118,1
5209.62310884,5209.63138518,0.00000000,3138.81333963,0.18026002,13.84022343,0.01998411,0.01998415,38360,118,1
5209.76295560,5209.76721743,0.00000000,3146.23207189,0.19308612,13.75687810,0.01998413,0.01998415,38359,118,1
5209.89703376,5209.90305677,0.00000000,3153.35267820,0.33310512,13.67604385,0.01998412,0.01998415,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61135602,nan,0.00000000,-2147483648,118,1
5210.17002582,5210.17475672,0.00000000,3167.87469476,0.15732648,13.50867599,0.01998413,0.01998415,38356,118,1
5210.30488450,5210.31061733,0.00000000,3175.06052986,0.13274230,13.42462838,0.01998412,0.01998415,38355,118,1
5210.43933097,5210.44648503,0.00000000,3182.23228772,0.09941307,13.33994453,0.01998412,0.01998415,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24733078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22333591,nan,0.00000000,-2147483648,118,1
5210.71537286,5210.71824172,0.00000000,3196.98194479,0.23460783,13.16330194,0.01998414,0.01998415,38352,118,1
5210.86401782,5210.85413070,0.00000000,3204.93832205,0.16561640,13.06665159,0.01998418,0.01998415,38351,118,1
5210.86401782,5210.85413070,0.00000000,3204.93832205,0.16561640,13.06665159,0.01998418,0.01998415,38351,118,1
5210.98677596,5210.99002678,0.00000000,3211.51643935,0.19179423,12.98603256,0.01998413,0.01998415,38350,118,1
5211.13423432,5211.12592995,0.00000000,3219.42697427,0.01121078,12.88824163,0.01998418,0.01998415,38349,118,1
5211.26040266,5211.26184022,0.00000000,3226.20306519,0.18632866,12.80375198,0.01998414,0.01998415,38348,118,1
5211.37380667,5211.39775758,0.00000000,3232.29968803,0.03621724,12.72717105,0.01998406,0.01998415,38347,118,1
5211.37380667,5211.39775758,0.00000000,3232.29968803,0.03621724,12.72717105,0.01998406,0.01998415,38347,118,1
5211.53536316,5211.53368204,0.00000000,3240.99494416,0.13747995,12.61703617,0.01998415,0.01998415,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54035729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51470816,nan,0.00000000,-2147483648,118,1
5211.85072010,5211.80555226,0.00000000,3258.00185671,197.81326143,12.39858362,0.01998432,0.01998415,38344,118,1
5211.85072010,nan,0.00000000,3258.00185671,197.81326143,12.39858362,0.01998432,0.01998415,38344,118,1
5211.93302206,5211.94149801,0.00000000,3262.44772693,0.33689294,12.34082523,0.01998412,0.01998415,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28140928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22897360,nan,0.00000000,-2147483648,118,1
5212.22321082,5212.21341082,0.00000000,3278.14802081,0.10990621,12.13474524,0.01998419,0.01998415,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05710582,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03047006,nan,0.00000000,-2147483648,118,1
5212.47271469,nan,0.00000000,3291.67790299,0.04417889,11.95457367,0.01998410,0.01998415,38339,118,1
5212.47271469,5212.48535203,0.00000000,3291.67790299,0.04417889,11.95457367,0.01998410,0.01998415,38339,118,1
5212.62488142,nan,0.00000000,3299.94353067,0.24705456,11.84335858,0.01998416,0.01998415,38338,118,1
5212.62488142,5212.62133328,0.00000000,3299.94353067,0.24705456,11.84335858,0.01998416,0.01998415,38338,118,1
5212.74834490,5212.75732164,0.00000000,3306.65787504,0.15947778,11.75238971,0.01998411,0.01998415,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65228306,nan,0.00000000,-2147483648,118,1
5213.01985449,5213.02931966,0.00000000,3321.44834858,0.18163005,11.55006406,0.01998411,0.01998415,38335,118,1
5213.16846610,5213.16532933,0.00000000,3329.55852580,0.12278048,11.43801520,0.01998416,0.01998415,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33453235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27864565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23661197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20853344,nan,0.00000000,-2147483648,118,1
5213.56800290,5213.57340096,0.00000000,3351.41390069,0.15490253,11.13230321,0.01998413,0.01998415,38331,118,1
5213.69767964,5213.70943904,0.00000000,3358.52367279,0.19960263,11.03170582,0.01998410,0.01998415,38330,118,1
5213.69767964,5213.70943904,0.00000000,3358.52367279,0.19960263,11.03170582,0.01998410,0.01998415,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93959660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91106158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88248444,nan,0.00000000,-2147483648,118,1
5213.97371057,5213.98153654,0.00000000,3373.68425142,0.34091495,10.81538971,0.01998412,0.01998415,38328,118,1
5213.97371057,5213.98153654,0.00000000,3373.68425142,0.34091495,10.81538971,0.01998412,0.01998415,38328,118,1
5214.11857740,5214.11759595,3381.59148859,3381.64553131,0.12332529,10.70083828,0.01998415,0.01998415,38327,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.59444950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47811713,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44893725,nan,0.00000000,-2147483648,118,1
5214.53124531,5214.52581683,0.00000000,3404.41759669,0.29869895,10.36970355,0.01998417,0.01998415,38324,118,1
5214.65818430,5214.66190468,0.00000000,3411.43597979,0.18263936,10.26664903,0.01998413,0.01998415,38323,118,1
5214.75934162,5214.66190468,0.00000000,3417.03453713,0.13215757,10.18411828,0.01998452,0.01998415,38323,118,1
5214.75934162,nan,0.00000000,3417.03453713,0.13215757,10.18411828,0.01998452,0.01998415,38323,118,1
5214.93685341,5214.93410170,0.00000000,3426.87104661,0.26142053,10.03843501,0.01998416,0.01998415,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96213794,nan,0.00000000,-2147483648,118,1
5215.19783809,5215.20632717,0.00000000,3441.36121410,0.17626560,9.82230866,0.01998412,0.01998415,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70767337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67758207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.58711986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46607409,nan,0.00000000,-2147483648,118,1
5215.73916391,5215.75086348,0.00000000,3471.52403668,0.11864902,9.36700815,0.01998410,0.01998415,38315,118,1
5215.73916391,5215.75086348,0.00000000,3471.52403668,0.11864902,9.36700815,0.01998410,0.01998415,38315,118,1
5215.88230262,5215.88701535,0.00000000,3479.52429130,0.39291645,9.24510855,0.01998413,0.01998415,38314,118,1
5216.02298043,5216.02317433,3487.40804693,3487.39718732,0.20251526,9.12471617,0.01998415,0.01998415,38313,118,0
5216.02298043,5216.02317433,3487.40804693,3487.39718732,0.20251526,9.12471617,0.01998415,0.01998415,38313,118,0
5216.02298043,5216.02317433,3487.40804693,3487.39718732,0.20251526,9.12471617,0.01998415,0.01998415,38313,118,0
5216.15608818,5216.15934042,0.00000000,3494.85543935,0.15967923,9.01028324,0.01998414,0.01998415,38312,118,1
5216.28382533,5216.29551364,0.00000000,3502.02134398,0.10872048,8.89999996,0.01998411,0.01998415,38311,118,1
5216.28382533,5216.29551364,0.00000000,3502.02134398,0.10872048,8.89999996,0.01998411,0.01998415,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74590453,nan,0.00000000,-2147483648,118,1
5216.54882384,5216.56788142,0.00000000,3516.91403105,0.24464919,8.66980491,0.01998408,0.01998415,38309,118,1
5216.70729429,5216.70407599,0.00000000,3525.83715906,0.05503474,8.53127483,0.01998416,0.01998415,38308,118,1
5216.83535846,5216.84027768,0.00000000,3533.05764363,0.29410040,8.41886706,0.01998413,0.01998415,38307,118,1
5216.97707731,5216.97648649,3541.02213692,3541.05550089,0.22949336,8.29405016,0.01998415,0.01998415,38306,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.20108006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16976417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09139679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04432457,nan,0.00000000,-2147483648,118,1
5217.35506408,nan,0.00000000,3562.44708501,0.47479867,7.95876031,0.01998404,0.01998415,38303,118,1
5217.51541306,5217.52139294,0.00000000,3571.54341193,0.24937610,7.81561267,0.01998413,0.01998415,38302,118,1
5217.51541306,5217.52139294,0.00000000,3571.54341193,0.24937610,7.81561267,0.01998413,0.01998415,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68226194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65068868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60330455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55589226,nan,0.00000000,-2147483648,118,1
5198.52410375,5198.51721130,0.00000000,672.00000000,nan,16.31755328,0.01998417,0.01998414,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.57560870,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.68592746,nan,0.00000000,-2147483648,117,1
5198.94244502,5198.92299107,0.00000000,688.09350707,0.05284005,16.90949275,0.01998422,0.01998414,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.90606723,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.05245828,nan,0.00000000,-2147483648,117,1
5199.21861635,5199.19354613,0.00000000,698.73287628,0.18978561,17.29819995,0.01998424,0.01998414,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.48986026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.56250219,nan,0.00000000,-2147483648,117,1
5199.49984192,nan,0.00000000,709.57936116,1.74141088,17.69232367,0.01998428,0.01998414,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03287407,nan,0.00000000,-2147483648,117,1
5199.86514455,5199.87005706,0.00000000,723.68734835,0.04466951,18.20170792,0.01998412,0.01998414,38432,117,1
5199.99859844,5200.00538038,0.00000000,728.84664418,0.18259423,18.38707131,0.01998411,0.01998414,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50012285,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57172991,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.71472203,nan,0.00000000,-2147483648,117,1
5200.38806750,5200.41139265,0.00000000,743.91972902,0.14367625,18.92579739,0.01998405,0.01998414,38428,117,1
5200.53207520,5200.54674417,0.00000000,749.49922860,0.27961888,19.12414762,0.01998408,0.01998414,38427,117,1
5200.53207520,5200.54674417,0.00000000,749.49922860,0.27961888,19.12414762,0.01998408,0.01998414,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31913477,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.38989031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.46057174,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53117906,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63695105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.70737303,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88310358,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05837054,nan,0.00000000,-2147483648,117,1
5201.50445250,5201.49440224,0.00000000,787.26120069,0.20321120,20.45141521,0.01998418,0.01998414,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85862338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96228000,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27224641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37523396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.51229036,nan,0.00000000,-2147483648,117,1
5202.29867651,5202.30695570,0.00000000,818.21903853,0.07463892,21.51978693,0.01998411,0.01998414,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.71731698,nan,0.00000000,-2147483648,117,1
5202.57857010,5202.57786330,829.12121394,829.14884045,0.07114647,21.89272452,0.01998414,0.01998414,38412,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.36214783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56438191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93340187,nan,0.00000000,-2147483648,117,1
5204.15700733,nan,0.00000000,891.06297501,0.10911185,23.96329267,0.01998448,0.01998414,38401,117,1
5204.60261764,5204.61057066,0.00000000,908.61658180,0.09865386,24.53731181,0.01998411,0.01998414,38397,117,1
5205.26550512,5205.28849305,0.00000000,934.79186118,0.16965291,25.38256278,0.01998406,0.01998414,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86777055,nan,0.00000000,-2147483648,117,1
5205.96802463,nan,0.00000000,962.61453114,0.05800516,26.26694107,0.01998415,0.01998414,38387,117,1
5206.37010535,5206.37353658,0.00000000,978.57707883,0.23626271,26.76777621,0.01998413,0.01998414,38384,117,1
5206.51057202,5206.50919885,984.12021570,984.17482230,0.03495114,26.94227614,0.01998415,0.01998414,38383,117,0
5206.62660276,5206.64486820,0.00000000,988.77472396,0.33182274,27.08522957,0.01998407,0.01998414,38382,117,1
5206.88270318,5206.91622812,0.00000000,998.96808648,0.12033436,27.40059711,0.01998402,0.01998414,38380,117,1
5206.88270318,5206.91622812,0.00000000,998.96808648,0.12033436,27.40059711,0.01998402,0.01998414,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.55555706,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.70906264,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92318048,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.01466306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.10597628,nan,0.00000000,-2147483648,117,1
5207.73672342,5207.73047778,0.00000000,1033.04357203,0.10069170,28.44065790,0.01998417,0.01998414,38374,117,1
5207.73672342,5207.73047778,0.00000000,1033.04357203,0.10069170,28.44065790,0.01998417,0.01998414,38374,117,1
5207.86901523,5207.86621083,0.00000000,1038.33360020,0.09513840,28.60016162,0.01998416,0.01998415,38373,117,1
5207.86901523,5207.86621083,0.00000000,1038.33360020,0.09513840,28.60016162,0.01998416,0.01998415,38373,117,1
5207.86901523,5207.86621083,0.00000000,1038.33360020,0.09513840,28.60016162,0.01998416,0.01998415,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.77042885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.95006077,nan,0.00000000,-2147483648,117,1
5208.27290978,5208.27345249,1054.54033989,1054.51859292,0.03702574,29.08489342,0.01998414,0.01998415,38370,117,0
5208.27290978,5208.27345249,1054.54033989,1054.51859292,0.03702574,29.08489342,0.01998414,0.01998415,38370,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.30728865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.36656261,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.42576112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.54393175,nan,0.00000000,-2147483648,117,1
5208.80683538,5208.81654053,0.00000000,1075.92458632,0.16410874,29.71840500,0.01998411,0.01998415,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.89663192,nan,0.00000000,-2147483648,117,1
5209.08679710,5209.08812707,1087.23991889,1087.18644568,0.12139734,30.04822888,0.01998414,0.01998415,38364,117,0
5209.21453099,5209.22393096,0.00000000,1092.31585250,0.05676721,30.19765895,0.01998411,0.01998415,38363,117,1
5209.47803509,5209.49556002,0.00000000,1102.92601564,0.24833338,30.50517708,0.01998408,0.01998415,38361,117,1
5209.47803509,5209.49556002,0.00000000,1102.92601564,0.24833338,30.50517708,0.01998408,0.01998415,38361,117,1
5209.47803509,5209.49556002,0.00000000,1102.92601564,0.24833338,30.50517708,0.01998408,0.01998415,38361,117,1
5209.57909177,nan,0.00000000,1106.99848815,375.25954326,30.62264596,0.01998447,0.01998415,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.76648362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.90980498,nan,0.00000000,-2147483648,117,1
5210.01533676,5210.03890320,0.00000000,1124.60013833,0.02329550,31.12675172,0.01998406,0.01998415,38357,117,1
5210.01533676,5210.03890320,0.00000000,1124.60013833,0.02329550,31.12675172,0.01998406,0.01998415,38357,117,1
5210.18052616,5210.17475672,0.00000000,1131.27434084,0.29612988,31.31636619,0.01998417,0.01998415,38356,117,1
5210.28776201,5210.31061733,0.00000000,1135.60972013,0.22323474,31.43908286,0.01998406,0.01998415,38355,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61931644,nan,0.00000000,-2147483648,117,1
5210.58598384,5210.58235983,0.00000000,1147.67754356,0.02905115,31.77879901,0.01998416,0.01998415,38353,117,1
5210.72015803,5210.71824172,0.00000000,1153.11240400,0.11945590,31.93089255,0.01998415,0.01998415,38352,117,1
5210.85772762,5210.85413070,0.00000000,1158.68827312,0.45375025,32.08635053,0.01998416,0.01998415,38351,117,1
5210.97859531,5210.99002678,0.00000000,1163.59010201,0.14655036,32.22252923,0.01998410,0.01998415,38350,117,1
5211.11925595,5211.12592995,0.00000000,1169.29807279,0.29888959,32.38052945,0.01998412,0.01998415,38349,117,1
