wlc,wll,posc,posm,posme,posmy,order,flag
5633.76081816,5633.76116567,2854.32641720,2854.31007350,0.03746291,372.47386070,109,0
5634.02066415,5634.02025250,2866.52197240,2866.54136604,0.03255206,372.42724884,109,0
5635.94947187,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98936940,109,4
5638.34112033,5638.34174409,3073.19455953,3073.16425755,0.04412923,371.21396376,109,0
5641.86812898,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57425010,109,2
5644.15188737,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17738123,109,3
5647.50636138,5647.50657854,3534.31300253,3534.30167064,0.04545564,365.61296433,109,0
5656.37279494,5656.37243286,4015.87988784,4015.90038385,0.05968985,355.51868081,109,0
5656.97146165,5656.97114246,4049.88947527,4049.90766619,0.06815880,354.64278805,109,0
5657.17710046,5657.17763466,4061.66919278,4061.63868996,0.05813307,354.33566808,109,0
5622.33782300,5622.33737420,342.39019112,342.40562017,0.01797883,362.23833464,108,0
5623.07533202,5623.07526466,367.79087422,367.79319607,0.03145500,363.34438918,108,0
5624.10866428,5624.10962555,403.50459463,403.47134566,0.01248035,364.87854272,108,0
5626.55701746,5626.55751558,488.54965466,488.53227262,0.04082010,368.44069793,108,0
5629.35596175,5629.35671480,586.71454440,586.68800124,0.02689786,372.38385339,108,0
5629.93204185,5629.93537512,0.00000000,607.00000000,0.00000000,373.17741041,108,4
5630.54223080,5630.55028386,0.00000000,628.57833047,0.01635307,374.01200951,108,0
5633.76143886,5633.76116567,743.23484487,743.24463220,0.03782135,378.30117321,108,0
5634.00571825,5634.02025250,0.00000000,752.00000000,0.00000000,378.61857564,108,4
5635.94990211,5635.95494582,0.00000000,822.00000000,0.00000000,381.10466781,108,4
5638.34043251,5638.34174409,908.85191055,908.80404003,0.02883817,384.06012433,108,0
5641.85673283,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19724684,108,4
5644.15713462,5644.15637265,1123.50484614,1123.53330811,0.01878635,390.76373183,108,0
5647.50602422,5647.50657854,1249.56488595,1249.54387734,0.02148298,394.29406738,108,0
5656.37270724,5656.37243286,1592.30746410,1592.31828802,0.01403358,402.38286699,108,0
5656.97214029,5656.97114246,1615.95945217,1615.99892883,0.04191766,402.85976222,108,0
5657.17750296,5657.17763466,1624.13304667,1624.12783091,0.03456566,403.02102335,108,0
5659.08421941,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46592761,108,4
5659.30799733,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62917863,108,2
5659.83434622,5659.83464633,1730.04063301,1730.02859364,0.04991101,405.00772066,108,0
5660.63812365,5660.63867353,1762.35835520,1762.33620818,0.07014792,405.57158413,108,0
5661.28076060,5661.28031865,1788.24385709,1788.26171518,0.01887810,406.00977840,108,0
5665.80053338,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76388996,108,4
5667.36557643,5667.36493018,2037.94192365,2037.96885737,0.04456736,409.57884077,108,0
5670.30155296,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90651784,108,2
5671.00946353,5671.00932011,2191.40128680,2191.40738810,0.00902826,411.18604476,108,0
5674.60757105,5674.60806540,2346.02662004,2346.00516443,0.05646229,412.35410473,108,0
5675.82930963,5675.82797514,2399.17005127,2399.22840816,0.04207034,412.65139769,108,0
5677.96022470,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04454117,108,4
5678.86100693,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16153121,108,4
5679.63207337,5679.63138466,2567.38320106,2567.41401207,0.03678477,413.23791487,108,0
5681.95037351,5681.94990032,2671.86078276,2671.88226725,0.05504285,413.33230910,108,0
5684.02317140,5684.02412194,2766.67249348,2766.62875827,0.04120682,413.23910854,108,0
5686.78936226,5686.78943879,2895.10792692,2895.10433968,0.05743839,412.84115481,108,0
5688.03418405,5688.03601426,2953.78934705,2953.70281174,0.06662618,412.55588391,108,0
5612.20383700,5689.67778443,0.00000000,-1.00000000,0.00000000,346.15505369,108,4
5691.74723470,5691.74094909,0.00000000,3131.59069142,0.10511365,411.29198159,108,0
5692.92156167,5692.92157014,3188.86343601,3188.86302096,0.06799130,410.75775689,108,0
5693.75091365,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33996252,108,2
5696.42297381,5696.42246325,3362.64890285,3362.67459415,0.05174724,408.75726133,108,0
5696.75933670,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53165439,108,3
5701.45707152,5701.45711291,3621.27160667,3621.26943592,0.05752356,404.72694000,108,0
5704.43325646,5704.43343643,3779.49684669,3779.48715336,0.06140187,401.64084650,108,0
5705.58790919,5705.58357721,0.00000000,3842.00000000,0.00000000,400.29202117,108,4
5706.21771462,5706.21787769,3876.39158363,3876.38265498,0.11590246,399.51892958,108,0
5706.91273657,5706.91295625,3914.58543273,3914.57332059,0.07266680,398.63425608,108,0
5707.10215722,5707.10380062,3925.12253474,3925.03177364,0.13152900,398.38722637,108,0
5707.22829775,5707.23610957,0.00000000,3932.00000000,0.00000000,398.22149966,108,5
5708.26891355,5708.26890213,3989.83849613,3989.83913374,0.06683008,396.81083299,108,0
5708.88210958,5708.88252202,4024.20807780,4024.18490257,0.07716987,395.94355367,108,0
5674.61211535,5674.60806540,0.00000000,333.00000000,0.00000000,402.59994232,107,4
5675.82963226,5675.82797514,374.46621334,374.52285316,0.04026760,404.41580510,107,0
5677.94264261,5677.96135279,0.00000000,447.00000000,0.00000000,407.50814725,107,5
5678.87056594,5678.86758684,0.00000000,479.00000000,0.00000000,408.84221977,107,4
5679.62225308,5679.63138466,0.00000000,505.00000000,0.00000000,409.91205076,107,4
5681.95053573,5681.94990032,585.97346546,585.99565926,0.03954191,413.16372588,107,0
5684.02288687,5684.02412194,658.69405524,658.65059332,0.04010674,415.97604973,107,0
5686.78955340,5686.78943879,756.51710369,756.52117885,0.02538770,419.60807528,107,0
5688.03599890,5688.03601426,800.95334633,800.95279734,0.05711099,421.19768859,107,0
5689.68306057,5689.67778443,0.00000000,860.00000000,0.00000000,423.25289388,107,4
5691.73249473,5691.74094909,0.00000000,934.00000000,0.00000000,425.73616933,107,4
5664.66266747,5692.92157014,0.00000000,-1.00000000,0.00000000,386.87372292,107,4
5693.75304369,5693.75300759,1007.56246292,1007.56378229,0.02471829,428.10289919,107,0
5696.42311357,5696.42246325,1105.64720605,1105.67122741,0.03453390,431.10105637,107,0
5696.75660458,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46502811,107,4
5701.45697450,5701.45711291,1293.65600750,1293.65078230,0.02835895,436.34013588,107,0
5664.66266747,5704.43343643,0.00000000,-1.00000000,0.00000000,386.87372292,107,4
5705.58755703,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21424949,107,4
5706.21168122,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76481648,107,3
5706.91345466,5706.91295625,1502.10193770,1502.12122071,0.02815027,441.37255669,107,0
5707.10485334,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53642434,107,2
5707.23818910,5707.23610957,1514.61983445,1514.70038471,0.15532083,441.65002766,107,0
5708.26520098,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50983241,107,3
5708.58426394,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77168157,107,4
5708.88310239,5708.88252202,1578.62349262,1578.64614604,0.02595172,443.01443530,107,0
5711.07545192,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72834850,107,3
5715.79579090,5715.79539480,1852.95947848,1852.97546442,0.03959625,447.99295744,107,0
5664.66266747,5716.81371325,0.00000000,-1.00000000,0.00000000,386.87372292,107,4
5717.28499560,5717.28453304,1913.29536887,1913.31418451,0.01747772,448.89751213,107,0
5718.45799419,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56602895,107,2
5718.86670860,5718.86611698,1977.87862789,1977.90288896,0.04174551,449.78963425,107,0
5723.16318281,5723.16414831,2156.10619189,2156.06568706,0.04585001,451.84221819,107,0
5723.82538291,5723.82536175,2183.89885933,2183.89975048,0.05228623,452.10875147,107,0
5725.22338241,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62616135,107,4
5726.68205050,5726.68313787,2305.18927431,2305.14275094,0.04755007,453.09904555,107,0
5727.90037098,5727.90063236,2357.45555249,2357.44429410,0.02005509,453.44050167,107,0
5730.52358112,5730.52324654,2471.31590339,2471.33054363,0.01627161,454.00521994,107,0
5731.60879549,5731.60889468,2518.98216239,2518.97779420,0.04226351,454.16876742,107,0
5732.48834199,5732.48765421,2557.78081328,2557.81126262,0.08277895,454.27033052,107,0
5733.07468082,5733.07267343,2583.73295026,2583.82214958,0.06679121,454.32242123,107,0
5733.45922105,5733.45920737,2600.92039650,2600.92100571,0.05639420,454.34969918,107,0
5733.90754211,5733.90793765,2620.93135530,2620.91369163,0.05703324,454.37458667,107,0
5734.32028590,5734.32015920,2639.36448948,2639.37016245,0.02209751,454.39085641,107,0
5735.94668210,5735.94715084,2712.60408576,2712.58287406,0.03899880,454.39197794,107,0
5737.98424228,5737.98395183,2805.37894297,2805.39226191,0.02517929,454.24780182,107,0
5738.86542766,5738.86428527,2845.86733894,2845.92003455,0.06364087,454.13378152,107,0
5741.31226279,5741.31325983,2959.74916080,2959.70241092,0.05254114,453.64776843,107,0
5664.66266747,5742.91452316,0.00000000,-1.00000000,0.00000000,386.87372292,107,4
5744.36401033,5744.36087967,0.00000000,3104.34956620,0.07826253,452.67674499,107,0
5746.71554129,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63649960,107,5
5752.14993501,5752.15020155,3488.59780292,3488.58424124,0.05204148,448.17805785,107,0
5753.33156288,5753.33191037,3549.00651469,3548.98867081,0.06963207,447.21728057,107,0
5756.75557126,5756.75518761,3727.45904521,3727.47934990,0.06417546,443.97597068,107,0
5757.20245878,5757.20231135,3751.16979056,3751.17762340,0.06721974,443.50043107,107,0
5758.46728037,5758.46862734,3818.81023708,3818.73786258,0.07545753,442.08661285,107,0
5758.91044376,5758.91081405,3842.61805066,3842.59807843,0.06799387,441.56673418,107,0
5759.74067166,5759.74052727,3887.54324869,3887.55109869,0.06572537,440.55812249,107,0
5759.95518325,5759.95488465,3899.21035970,3899.22662950,0.07667436,440.28992828,107,0
5762.04398193,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51254439,107,1
5723.82625247,5723.82536175,188.16873705,188.19833690,0.04169277,437.42163791,106,0
5725.23107565,5725.23576053,0.00000000,235.00000000,0.00000000,439.60538216,106,4
5726.66511131,5726.68313787,0.00000000,283.00000000,0.00000000,441.80158224,106,5
5727.88455384,5727.90063236,0.00000000,324.00000000,0.00000000,443.64268209,106,5
5730.52393972,5730.52324654,413.30964896,413.33321746,0.01099337,447.54318601,106,0
5731.60606411,5731.60889468,450.29409131,450.19749183,0.02629597,449.10846129,106,0
5732.47826809,5732.48765421,0.00000000,480.00000000,0.00000000,450.35498356,106,4
5733.07723381,5733.07267343,0.00000000,500.52556077,0.03182620,451.20366173,106,0
5733.45929927,5733.45920737,513.65320344,513.65636021,0.03043549,451.74238372,106,0
5734.32091142,5734.32015920,543.26823121,543.29414720,0.00778216,452.94629499,106,0
5735.94658633,5735.94715084,599.49690191,599.47734061,0.02259053,455.18269303,106,0
5737.97985075,5737.98395183,0.00000000,670.19830322,0.00000000,457.91257314,106,2
5738.86742989,5738.86428527,701.13939403,701.24955958,0.06251954,459.08119646,106,0
5741.31229186,5741.31325983,787.31779319,787.28356973,0.02180459,462.22363919,106,0
5742.91454087,5742.91452316,844.10288767,844.10351785,0.02560541,464.22215013,106,0
5744.36518310,5744.36087967,0.00000000,895.86073229,0.07084443,465.98941536,106,0
5718.11102063,5746.70483155,0.00000000,-1.00000000,0.00000000,428.21729061,106,4
5752.14965336,5752.15020155,1178.72812928,1178.70789636,0.03749436,474.75316727,106,0
5753.33218348,5753.33191037,1222.45580843,1222.46594222,0.02060149,475.97413442,106,0
5756.75565071,5756.75518761,1350.39672527,1350.41415822,0.00964627,479.33727513,106,0
5757.20295466,5757.20231135,1367.24451964,1367.26878406,0.01916232,479.75732375,106,0
5758.46126416,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91485376,106,2
5758.91077075,5758.91081405,1431.93747917,1431.93583349,0.04011280,481.31934272,106,0
5759.74054437,5759.74052727,1463.52579030,1463.52644251,0.02087643,482.05380333,106,0
5759.95504365,5759.95488465,1471.70640908,1471.71248025,0.03851458,482.24106116,106,0
5762.04720498,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01087916,106,4
5765.23980244,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50623558,106,4
5766.97605779,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75603060,106,3
5769.05108037,5769.05189138,1826.54272665,1826.51040005,0.02603527,489.14711075,106,0
5718.11102063,5772.65504737,0.00000000,-1.00000000,0.00000000,428.21729061,106,4
5779.15997607,5779.16077357,2240.14785779,2240.11434281,0.05058817,494.21550529,106,0
5782.19343404,5782.19320820,2368.67262782,2368.68228158,0.04358116,495.13748640,106,0
5783.54931564,5783.54915091,2426.87455177,2426.88164997,0.05618290,495.45295462,106,0
5718.11102063,5784.29493332,0.00000000,-1.00000000,0.00000000,428.21729061,106,4
5784.40716579,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62076804,106,2
5785.71941730,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82873466,106,4
5785.88884494,5785.89394159,0.00000000,2528.39887736,0.05309637,495.85123421,106,0
5786.63332508,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93814638,106,4
5788.85426290,5788.85276156,2659.07661341,2659.14341412,0.05774414,496.07947586,106,0
5789.19716716,5789.19706340,2674.39643037,2674.40105741,0.01954078,496.08522228,106,0
5790.17921258,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07737523,106,2
5790.31684067,5790.30925961,0.00000000,2724.51959991,0.12755933,496.07336790,106,0
5793.35562392,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79780616,106,1
5793.61930090,5793.61857453,2874.39384002,2874.42717269,0.03451298,495.75661111,106,0
5795.39395104,5795.39421812,2956.35233772,2956.33993565,0.03770599,495.40531826,106,0
5798.12842090,5798.12774705,3084.51153076,3084.54343323,0.03744247,494.60254196,106,0
5800.13146447,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80388234,106,3
5718.11102063,5800.95970640,0.00000000,-1.00000000,0.00000000,428.21729061,106,4
5802.20369004,5802.20474992,3280.37058109,3280.31888995,0.07700223,492.78052710,106,0
5802.38548250,5802.38575718,3289.20460923,3289.19119412,0.06316798,492.68087725,106,0
5803.09894158,5803.09967027,3324.16683302,3324.13105009,0.07982290,492.27404035,106,0
5803.71450179,5803.71463265,3354.43536920,3354.42891285,0.05028323,491.90264732,106,0
5804.55977011,5804.55747156,3396.16419702,3396.27835856,0.12897278,491.36122183,106,0
5806.80445233,5806.80372744,3508.73810786,3508.77476768,0.06379431,489.74220381,106,0
5810.91803060,5810.92183458,0.00000000,3720.39852810,0.04826073,486.04949796,106,0
5811.17656271,5811.17679331,3733.97176557,3733.95966014,0.09436196,485.78402088,106,0
5815.43365266,5815.43325081,3961.68288049,3961.70481598,0.06693699,480.80558640,106,0
5816.03018628,5816.03027047,3994.36368065,3994.35906093,0.07107259,480.01121854,106,0
5782.19376299,5782.19320820,315.72300192,315.74150746,0.03345822,485.41529735,105,0
5783.54537503,5783.54915091,0.00000000,360.93203735,0.00000000,487.41504666,105,2
5784.41082129,5784.41034003,389.96189363,389.97806793,0.04389156,488.68005989,105,0
5785.71793594,5785.72364574,0.00000000,434.00000000,0.00000000,490.56700439,105,4
5785.88548400,5785.89394159,0.00000000,439.65771484,0.00000000,490.80686807,105,2
5786.66430766,5786.63191858,0.00000000,466.00000000,0.00000000,491.91573445,105,4
5788.85425498,5788.85276156,540.41584604,540.46680899,0.03550345,494.97971155,105,0
5789.19755540,5789.19706340,552.17343142,552.19024481,0.01373551,495.45256895,105,0
5790.17673851,5790.17229772,0.00000000,585.70001221,0.00000000,496.78990279,105,2
5790.31870667,5790.30925961,0.00000000,590.56959716,0.19700391,496.98248373,105,0
5793.35996981,5793.35449999,0.00000000,695.48907199,52.48722550,501.02347278,105,0
5793.61948564,5793.61857453,704.46801318,704.49965412,0.02985031,501.36086413,105,0
5795.39349364,5795.39421812,766.32024583,766.29492536,0.02000209,503.63359349,105,0
5798.11747003,5798.12774705,0.00000000,862.00000000,0.00000000,507.01183206,105,5
5800.12020260,5800.13674926,0.00000000,933.00000000,0.00000000,509.40684865,105,4
5772.57717235,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36833107,105,4
5802.19105939,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80232031,105,4
5802.38597852,5802.38575718,1014.00113892,1014.00908597,0.03895195,512.02388335,105,0
5803.09935928,5803.09967027,1039.67044655,1039.65924819,0.03397546,512.82684419,105,0
5772.57717235,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36833107,105,4
5804.54892469,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42702898,105,4
5806.80507076,5806.80372744,1174.04270496,1174.09180551,0.03395826,516.83323756,105,0
5810.91795988,5810.92183458,0.00000000,1325.75272711,0.02911964,520.94611001,105,0
5811.17801089,5811.17679331,1335.38254048,1335.42787848,0.02742434,521.19385317,105,0
5815.43396279,5815.43325081,1495.35678907,1495.38381175,0.01207562,525.03536778,105,0
5816.03078909,5816.03027047,1518.04343876,1518.06316786,0.03805946,525.54121708,105,0
5818.37363007,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44564425,105,2
5819.52574139,5819.52463472,1652.03748149,1652.08026327,0.05390891,528.33361181,105,0
5820.62708698,5820.63060754,0.00000000,1694.78088566,0.06685484,529.15262599,105,0
5822.22215263,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28485470,105,4
5822.64435848,5822.64218283,1773.46499105,1773.55035401,0.02973160,530.57381587,105,0
5823.49400392,5823.49361903,1806.92932615,1806.94449054,0.05869113,531.14123697,105,0
5826.96794732,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26529540,105,4
5827.77818146,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71398878,105,3
5830.63297078,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14909553,105,2
