wlc,wll,posc,posm,posme,posmy,order,flag
5633.76107865,5633.76116567,2854.26325096,2854.25915773,0.05096916,353.62818737,109,0
5634.02087316,5634.02025250,2866.46008952,2866.48933405,0.03021502,353.58095615,109,0
5635.95077926,5635.95494582,0.00000000,2958.00000000,0.00000000,353.13783062,109,4
5638.34081608,5638.34174409,3073.13475697,3073.08966959,0.05302615,352.35602218,109,0
5641.86994650,5641.87191071,0.00000000,3246.75341797,0.00000000,350.70374819,109,2
5644.15455672,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29805723,109,3
5647.50592429,5647.50657854,3534.26773379,3534.23359342,0.06813445,346.72352346,109,0
5656.37215774,5656.37243286,4015.85675134,4015.84117734,0.06089157,336.60073514,109,0
5656.97152375,5656.97114246,4049.86410536,4049.88583344,0.04579973,335.72254916,109,0
5657.17667527,5657.17763466,4061.64302847,4061.58824986,0.04955342,335.41575058,109,0
5622.33825897,5622.33737420,342.28009361,342.31051055,0.01341014,343.34946863,108,0
5623.07562914,5623.07526466,367.68127954,367.69384272,0.01762876,344.45788660,108,0
5624.10991713,5624.10962555,403.39631797,403.40640382,0.01976986,345.99688562,108,0
5626.55773866,5626.55751558,488.44670288,488.45448682,0.03343672,349.56557280,108,0
5629.35700345,5629.35671480,586.61623231,586.62640630,0.01590677,353.51605536,108,0
5629.93468109,5629.93537512,0.00000000,607.00000000,0.00000000,354.31320823,108,4
5630.54313169,5630.55028386,0.00000000,628.51746941,0.00981560,355.14664608,108,0
5633.76002925,5633.76116567,743.14057737,743.09986354,0.04397996,359.43816129,108,0
5634.00823980,5634.02025250,0.00000000,752.00000000,0.00000000,359.76116680,108,4
5635.95237569,5635.95494582,0.00000000,822.00000000,0.00000000,362.24965379,108,4
5638.34056565,5638.34174409,908.76284267,908.71982954,0.02620827,365.20460221,108,0
5641.85908344,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34676856,108,4
5644.15716046,5644.15637265,1123.41901910,1123.44844892,0.01183875,371.91163140,108,0
5647.50625361,5647.50657854,1249.47713953,1249.46482585,0.01167470,375.44288338,108,0
5656.37275462,5656.37243286,1592.22787516,1592.24056892,0.03415822,383.53121232,108,0
5656.97187516,5656.97114246,1615.88072850,1615.90971694,0.04646517,384.00777525,108,0
5657.17709246,5657.17763466,1624.05471638,1624.03324198,0.05318798,384.16889562,108,0
5659.08627195,5659.08142096,0.00000000,1700.00000000,0.00000000,385.61520669,108,4
5659.30725429,5659.31004408,0.00000000,1708.83752441,0.00000000,385.77637503,108,2
5659.83421804,5659.83464633,1729.95887204,1729.94168930,0.05539229,386.15527181,108,0
5660.63794421,5660.63867353,1762.27911158,1762.24973854,0.09354374,386.71899776,108,0
5661.28090153,5661.28031865,1788.16219026,1788.18574153,0.04980726,387.15725215,108,0
5665.80245116,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91161966,108,4
5667.36525214,5667.36493018,2037.86688683,2037.88030529,0.06095397,390.72522707,108,0
5670.30435405,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05393348,108,2
5671.00952898,5671.00932011,2191.32324590,2191.33213083,0.03050111,392.33230144,108,0
5674.60678543,5674.60806540,2345.95502188,2345.89947161,0.05844629,393.50011724,108,0
5675.82883235,5675.82797514,2399.09772918,2399.13521440,0.05356247,393.79752551,108,0
5677.96184483,5677.96135279,0.00000000,2493.00000000,0.00000000,394.19107388,108,4
5678.86260242,5678.86758684,0.00000000,2533.00000000,0.00000000,394.30803788,108,4
5679.63210673,5679.63138466,2567.31166774,2567.34396915,0.05060682,394.38426425,108,0
5681.95076444,5681.94990032,2671.79468760,2671.83392163,0.05151585,394.47868080,108,0
5684.02326672,5684.02412194,2766.60767129,2766.56831947,0.02891604,394.38538192,108,0
5686.78924915,5686.78943879,2895.04833946,2895.03945081,0.06793068,393.98702364,108,0
5688.03469126,5688.03601426,2953.72444942,2953.66189900,0.04670235,393.70127397,108,0
5612.20745637,5689.67778443,0.00000000,-1.00000000,0.00000000,327.22243628,108,4
5691.74784089,5691.74094909,0.00000000,3131.56129300,0.10820023,392.43522953,108,0
5692.92149602,5692.92157014,3188.80699096,3188.80336111,0.04966406,391.90026254,108,0
5693.75206972,5693.75300759,0.00000000,3229.60961914,0.00000000,391.48097372,108,2
5696.42304623,5696.42246325,3362.59890802,3362.62824629,0.04715414,389.89503202,108,0
5696.76016705,5696.76165222,0.00000000,3379.61499023,0.00000000,389.66835373,108,3
5701.45688058,5701.45711291,3621.22942361,3621.21723927,0.05901663,385.85229460,108,0
5704.43302859,5704.43343643,3779.45916151,3779.43719250,0.05750583,382.75395435,108,0
5705.58858710,5705.58357721,0.00000000,3842.00000000,0.00000000,381.39801087,108,4
5706.21731554,5706.21787769,3876.35674670,3876.32596438,0.08531231,380.62256507,108,0
5706.91294235,5706.91295625,3914.55375650,3914.55299007,0.05057147,379.73273616,108,0
5707.10506170,5707.10380062,3925.08495917,3925.15460356,0.10593839,379.48105719,108,0
5707.22888865,5707.23610957,0.00000000,3932.00000000,0.00000000,379.31741916,108,5
5708.26937375,5708.26890213,3989.81150671,3989.83785635,0.04965775,377.89940704,108,0
5708.88228740,5708.88252202,4024.18327772,4024.17009451,0.05203578,377.02773638,108,0
5674.61503955,5674.60806540,0.00000000,333.00000000,0.00000000,383.74051539,107,4
5675.82998101,5675.82797514,374.35855344,374.42711559,0.03657801,385.55555166,107,0
5677.94542478,5677.96135279,0.00000000,447.00000000,0.00000000,388.65726494,107,5
5678.87331315,5678.86758684,0.00000000,479.00000000,0.00000000,389.99340697,107,4
5679.62497329,5679.63138466,0.00000000,505.00000000,0.00000000,391.06481848,107,4
5681.95069107,5681.94990032,585.87641661,585.90403584,0.04042035,394.31724729,107,0
5684.02341925,5684.02412194,658.59826481,658.57353909,0.01622364,397.13349030,107,0
5686.78958623,5686.78943879,756.42392625,756.42916909,0.01792532,400.76854358,107,0
5688.03522804,5688.03601426,800.86408871,800.83599539,0.05281600,402.35858256,107,0
5689.68550916,5689.67778443,0.00000000,860.00000000,0.00000000,404.41925284,107,4
5691.73490260,5691.74094909,0.00000000,934.00000000,0.00000000,406.90374765,107,4
5664.66621432,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97734460,107,4
5693.75320849,5693.75300759,1007.47486293,1007.48220529,0.01888082,409.26866188,107,0
5696.42318034,5696.42246325,1105.56015922,1105.58664898,0.01712910,412.26723882,107,0
5696.75892389,5696.76165222,0.00000000,1118.00000000,0.00000000,412.63371387,107,4
5701.45711609,5701.45711291,1293.57262540,1293.57274548,0.01825879,417.50569774,107,0
5664.66621432,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97734460,107,4
5705.58973520,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37947268,107,4
5706.21535951,5706.21787769,0.00000000,1475.08654785,0.00000000,421.93090042,107,3
5706.91313999,5706.91295625,1502.01881225,1502.02591954,0.05086028,422.53466445,107,0
5707.10364528,5707.10380062,0.00000000,1509.40368652,0.00000000,422.69762474,107,2
5707.23775690,5707.23610957,1514.53598140,1514.59979090,0.14833211,422.81177968,107,0
5708.26628427,5708.26890213,0.00000000,1554.53210449,0.00000000,423.67205468,107,3
5708.58639255,5708.57684228,0.00000000,1567.00000000,0.00000000,423.93448732,107,4
5708.88297940,5708.88252202,1578.54356783,1578.56142151,0.01561541,424.17521725,107,0
5711.07601756,5711.07737212,0.00000000,1664.61071777,0.00000000,425.88762560,107,3
5715.79533393,5715.79539480,1852.88042344,1852.87796710,0.05379041,429.14659186,107,0
5664.66621432,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97734460,107,4
5717.28486175,5717.28453304,1913.21726636,1913.23063704,0.04200199,430.04963029,107,0
5718.45903544,5718.46178686,0.00000000,1961.13000488,0.00000000,430.71736793,107,2
5718.86703068,5718.86611698,1977.80092267,1977.83839345,0.04107284,430.94009567,107,0
5723.16288904,5723.16414831,2156.03079489,2155.97796945,0.06000748,432.98694342,107,0
5723.82544080,5723.82536175,2183.82125618,2183.82458518,0.04904476,433.25273155,107,0
5725.22517093,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76890821,107,4
5726.68184329,5726.68313787,2305.11927638,2305.06388553,0.06894372,434.23921233,107,0
5727.90000249,5727.90063236,2357.38353478,2357.35640529,0.03148848,434.57899133,107,0
5730.52368009,5730.52324654,2471.24844077,2471.26741361,0.04730895,435.14033145,107,0
5731.60868947,5731.60889468,2518.91020524,2518.90116782,0.05674128,435.30238696,107,0
5732.48823349,5732.48765421,2557.70992657,2557.73557080,0.06779940,435.40279115,107,0
5733.07487311,5733.07267343,2583.66168830,2583.75943413,0.05112697,435.45413310,107,0
5733.45921505,5733.45920737,2600.85071198,2600.85105423,0.05168484,435.48089296,107,0
5733.90783677,5733.90793765,2620.86435775,2620.85985244,0.06881199,435.50520916,107,0
5734.32018355,5734.32015920,2639.29828335,2639.29937356,0.04541264,435.52092243,107,0
5735.94616289,5735.94715084,2712.53828871,2712.49358145,0.03182064,435.51995147,107,0
5737.98395437,5737.98395183,2805.31543591,2805.31555227,0.04643773,435.37318823,107,0
5738.86557974,5738.86428527,2845.80344098,2845.86315357,0.05454306,435.25800788,107,0
5741.31231455,5741.31325983,2959.68456179,2959.64023772,0.03349722,434.76900274,107,0
5664.66621432,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97734460,107,4
5744.36448022,5744.36087967,0.00000000,3104.31216755,0.07929372,433.79416387,107,0
5746.71671589,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75079697,107,5
5752.14980465,5752.15020155,3488.55241768,3488.53222278,0.04666958,429.28686881,107,0
5753.33151355,5753.33191037,3548.95969950,3548.93932180,0.04899236,428.32475462,107,0
5756.75526411,5756.75518761,3727.42115902,3727.42520743,0.05700685,425.07971644,107,0
5757.20282387,5757.20231135,3751.12822730,3751.15545665,0.05320605,424.60301517,107,0
5758.46819148,5758.46862734,3818.77515707,3818.75174307,0.08416002,423.18689858,107,0
5758.91027740,5758.91081405,3842.57864363,3842.54969597,0.05972924,422.66783022,107,0
5759.74031342,5759.74052727,3887.50802041,3887.49639256,0.05975485,421.65834230,107,0
5759.95487080,5759.95488465,3899.17618291,3899.17542809,0.05416106,421.38979965,107,0
5762.04380086,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60936051,107,1
5723.82568684,5723.82536175,188.05755058,188.06835616,0.07118415,418.60860551,106,0
5725.23410997,5725.23576053,0.00000000,235.00000000,0.00000000,420.79016502,106,4
5726.66807467,5726.68313787,0.00000000,283.00000000,0.00000000,422.97877831,106,5
5727.88746124,5727.90063236,0.00000000,324.00000000,0.00000000,424.81409357,106,5
5730.52352185,5730.52324654,413.20500875,413.21436978,0.01903633,428.69900240,106,0
5731.60612068,5731.60889468,450.19563867,450.10096688,0.05235237,430.26174016,106,0
5732.48099671,5732.48765421,0.00000000,480.00000000,0.00000000,431.50975746,106,4
5733.07727811,5733.07267343,0.00000000,500.43416000,0.03307449,432.35307559,106,0
5733.45974566,5733.45920737,513.55210972,513.57060032,0.02051747,432.89108932,106,0
5734.32061327,5734.32015920,543.17235993,543.18800685,0.01989246,434.09224254,106,0
5735.94691953,5735.94715084,599.40146271,599.39344681,0.01548579,436.32653589,106,0
5737.98051883,5737.98395183,0.00000000,670.13195801,0.00000000,439.05447519,106,2
5738.86688788,5738.86428527,701.04686771,701.13804671,0.06652308,440.22064230,106,0
5741.31340705,5741.31325983,787.22860618,787.23381194,0.03410927,443.36434604,106,0
5742.91442013,5742.91452316,844.01383799,844.01017287,0.03163515,445.36148210,106,0
5744.36474886,5744.36087967,895.62350221,895.76191917,0.04471762,447.12924160,106,0
5718.11450420,5746.70483155,0.00000000,-1.00000000,0.00000000,409.45336088,106,4
5752.14991562,5752.15020155,1178.64247619,1178.63192218,0.02352025,455.90417507,106,0
5753.33223232,5753.33191037,1222.37140090,1222.38334626,0.02284471,457.12734296,106,0
5756.75573089,5756.75518761,1350.31332140,1350.33377289,0.02291846,460.49827324,106,0
5757.20253983,5757.20231135,1367.16209290,1367.17071175,0.03678023,460.91896533,106,0
5758.46348514,5758.46862734,0.00000000,1414.87426758,0.00000000,462.08198564,106,2
5758.91067407,5758.91081405,1431.85469236,1431.84937345,0.04224683,462.48552970,106,0
5759.74059070,5759.74052727,1463.44395878,1463.44637854,0.00904937,463.22225959,106,0
5759.95500860,5759.95488465,1471.62594241,1471.63067583,0.02295585,463.41002982,106,0
5762.04935644,5762.03363433,0.00000000,1552.00000000,0.00000000,465.18705449,106,4
5765.24190013,5765.26177352,0.00000000,1676.00000000,0.00000000,467.69061510,106,4
5766.97779976,5766.97890910,0.00000000,1744.21289062,0.00000000,468.94456146,106,3
5769.05099481,5769.05189138,1826.46278161,1826.42704258,0.01460167,470.33956977,106,0
5718.11450420,5772.65504737,0.00000000,-1.00000000,0.00000000,409.45336088,106,4
5779.16020323,5779.16077357,2240.07362991,2240.04965990,0.04572163,475.42735094,106,0
5782.19351092,5782.19320820,2368.60030618,2368.61324638,0.02247438,476.35199058,106,0
5783.54919996,5783.54915091,2426.80117824,2426.80329213,0.04388079,476.66801490,106,0
5718.11450420,5784.29493332,0.00000000,-1.00000000,0.00000000,409.45336088,106,4
5784.40837148,5784.41034003,0.00000000,2463.92675781,0.00000000,476.83624867,106,2
5785.72106188,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04416074,106,4
5785.88814687,5785.89394159,0.00000000,2528.29671781,0.06219692,477.06630927,106,0
5786.63494515,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15322983,106,4
5788.85415826,5788.85276156,2658.99309661,2659.05524370,0.05969549,477.29279887,106,0
5789.19706862,5789.19706340,2674.33004463,2674.33027741,0.04567750,477.29819372,106,0
5790.17967374,5790.17229772,0.00000000,2718.29418945,0.00000000,477.28912140,106,2
5790.31688726,5790.30925961,0.00000000,2724.45350777,0.12216606,477.28493402,106,0
5793.35130379,5793.35449999,0.00000000,2862.06958008,0.00000000,477.00441470,106,1
5793.61909958,5793.61857453,2874.33232264,2874.35641972,0.05021845,476.96196058,106,0
5795.39396970,5795.39421812,2956.28732162,2956.27578592,0.05044536,476.60593981,106,0
5798.12795263,5798.12774705,3084.45178848,3084.46152211,0.04552388,475.79410104,106,0
5800.13473710,5800.13674926,0.00000000,3180.13354492,0.00000000,474.98550414,106,3
5718.11450420,5800.95970640,0.00000000,-1.00000000,0.00000000,409.45336088,106,4
5802.20336413,5802.20474992,3280.31660031,3280.24901077,0.07827016,473.95375641,106,0
5802.38575722,5802.38575718,3289.15023745,3289.15023946,0.05703369,473.85283286,106,0
5803.09775391,5803.09967027,3324.11396986,3324.01986254,0.06282053,473.44301545,106,0
5803.71446877,5803.71463265,3354.38314144,3354.37505503,0.05605435,473.06749525,106,0
5804.56053800,5804.55747156,0.00000000,3396.26037735,0.10787883,472.52066161,106,0
5806.80433688,5806.80372744,3508.69161960,3508.72243972,0.05053634,470.88785762,106,0
5810.91810853,5810.92183458,0.00000000,3720.35940120,0.04891386,467.16450445,106,0
5811.17755710,5811.17679331,3733.93144018,3733.97152794,0.08489236,466.89592239,106,0
5815.43329771,5815.43325081,3961.64842635,3961.65098666,0.05187949,461.88169997,106,0
5816.03016093,5816.03027047,3994.33402765,3994.32801616,0.05598590,461.08119253,106,0
5782.19425049,5782.19320820,315.61879797,315.65356249,0.01913697,466.59310223,105,0
5783.54580182,5783.54915091,0.00000000,360.85119629,0.00000000,468.59307482,105,2
5784.41018679,5784.41034003,389.85785758,389.85270748,0.03501858,469.85609028,105,0
5785.72069610,5785.72364574,0.00000000,434.00000000,0.00000000,471.74826709,105,4
5785.88067190,5785.89394159,0.00000000,439.40213013,0.00000000,471.97728281,105,2
5786.66703632,5786.63191858,0.00000000,466.00000000,0.00000000,473.09684235,105,4
5788.85507941,5788.85276156,540.31871367,540.39782441,0.03649997,476.15761613,105,0
5789.19732050,5789.19706340,552.07991551,552.08870222,0.02644542,476.62910685,105,0
5790.17879110,5790.17229772,0.00000000,585.68035889,0.00000000,477.96952777,105,2
5790.31923862,5790.30925961,0.00000000,590.49788922,0.23903394,478.16002128,105,0
5793.35981023,5793.35449999,0.00000000,695.39513209,0.13349863,482.19950321,105,0
5793.62007095,5793.61857453,704.37429585,704.42626987,0.01833294,482.53759921,105,0
5795.39381949,5795.39421812,766.22951757,766.21558401,0.03678915,484.80961481,105,0
5798.11992370,5798.12774705,0.00000000,862.00000000,0.00000000,488.18967187,105,5
5800.12262188,5800.13674926,0.00000000,933.00000000,0.00000000,490.58378397,105,4
5772.58060102,5800.95970640,0.00000000,-1.00000000,0.00000000,451.55089707,105,4
5802.19344548,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97819601,105,4
5802.38626858,5802.38575718,1013.91469035,1013.93305234,0.03840846,493.19725500,105,0
5803.09934408,5803.09967027,1039.58480035,1039.57305381,0.03776684,493.99953716,105,0
5772.58060102,5803.71463265,0.00000000,-1.00000000,0.00000000,451.55089707,105,4
5804.55127509,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60153589,105,4
5806.80439656,5806.80372744,1173.95726520,1173.98172290,0.03848415,498.00312551,105,0
5810.91756186,5810.92183458,0.00000000,1325.65390974,0.02759855,502.11345840,105,0
5811.17774211,5811.17679331,1335.30024369,1335.33556958,0.03950269,502.36116699,105,0
5815.43378571,5815.43325081,1495.27538580,1495.29568374,0.02811202,506.19913540,105,0
5816.02979590,5816.03027047,1517.95866231,1517.94060968,0.04691936,506.70366136,105,0
5818.37568655,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60824217,105,2
5819.52557169,5819.52463472,1651.96151759,1651.99774185,0.05414194,509.49337578,105,0
5820.62669291,5820.63060754,0.00000000,1694.68366841,0.06351591,510.31090357,105,0
5822.22423235,5822.22789720,0.00000000,1757.00000000,0.00000000,511.44303375,105,4
5822.64439450,5822.64218283,1773.38297460,1773.46975125,0.01218434,511.73007987,105,0
5823.49374443,5823.49361903,1806.84812975,1806.85307064,0.05859630,512.29630230,105,0
5826.96993708,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41727722,105,4
5827.78000316,5827.78042198,0.00000000,1977.53759766,0.00000000,514.86476396,105,3
5830.63485986,5830.64011078,0.00000000,2093.29418945,0.00000000,516.29584415,105,2
