wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9173.97571505,9173.97616172,3130.60088259,3130.58735309,0.04890251,2988.03898258,0.01998459,0.01998459,21784,67,0
9174.39640316,9174.39728656,3143.37011197,3143.34329817,0.04536531,2988.09231635,0.01998459,0.01998459,21783,67,0
9174.81772243,9174.81845008,3156.16632303,3156.14419313,0.04486009,2988.14318025,0.01998459,0.01998459,21782,67,0
9175.23940087,9175.23965228,3168.98825303,3168.98059267,0.04744985,2988.19151146,0.01998459,0.01998459,21781,67,0
9175.66062009,9175.66089315,3181.83536049,3181.82702458,0.05065556,2988.23719966,0.01998459,0.01998459,21780,67,0
9176.08164227,9176.08217272,3194.70848168,3194.69225680,0.04991505,2988.28026682,0.01998459,0.01998459,21779,67,0
9176.50223535,9176.50349097,3207.60855471,3207.57007091,0.04981763,2988.32068208,0.01998459,0.01998459,21778,67,0
9176.92410174,9176.92484792,3220.53557429,3220.51265952,0.04300069,2988.35858475,0.01998459,0.01998459,21777,67,0
9177.34586419,9177.34624358,3233.48877498,3233.47710205,0.04178071,2988.39382162,0.01998459,0.01998459,21776,67,0
9177.76770485,9177.76767794,3246.46761184,3246.46844118,0.04343293,2988.42639079,0.01998459,0.01998459,21775,67,0
9178.18915979,9178.18915102,3259.47278364,3259.47305457,0.05088553,2988.45624518,0.01998459,0.01998459,21774,67,0
9178.61050467,9178.61066281,3272.50538108,3272.50048657,0.04522198,2988.48339504,0.01998459,0.01998459,21773,67,0
9179.03164668,9179.03221333,3285.56606801,3285.54849363,0.04736429,2988.50782170,0.01998459,0.01998459,21772,67,0
9179.45374809,9179.45380258,3298.65473201,3298.65303861,0.05005841,2988.52956770,0.01998459,0.01998459,21771,67,0
9179.87537099,9179.87543057,3311.77118175,3311.76932638,0.04393491,2988.54853668,0.01998459,0.01998459,21770,67,0
9180.29668199,9180.29709729,3324.91527052,3324.90231202,0.04828922,2988.56472650,0.01998459,0.01998459,21769,67,0
9180.71807868,9180.71880276,3338.08688129,3338.06424261,0.04720322,2988.57813738,0.01998459,0.01998459,21768,67,0
9181.14114983,9181.14054698,3351.28614139,3351.30502786,0.04904900,2988.58878529,0.01998459,0.01998459,21767,67,0
9181.56234076,9181.56232996,3364.51406645,3364.51440542,0.04915616,2988.59656603,0.01998459,0.01998459,21766,67,0
9181.98453684,9181.98415170,3377.77185470,3377.78397312,0.04643403,2988.60152402,0.01998459,0.01998459,21765,67,0
9182.40646425,9182.40601220,3391.05974305,3391.07399708,0.04614049,2988.60361806,0.01998459,0.01998459,21764,67,0
9182.82805818,9182.82791148,3404.37680499,3404.38144028,0.04571846,2988.60283514,0.01998459,0.01998459,21763,67,0
9183.24974643,9183.24984953,3417.72218910,3417.71892465,0.05052238,2988.59915885,0.01998459,0.01998459,21762,67,0
9183.67176668,9183.67182637,3431.09603255,3431.09413890,0.04660726,2988.59256474,0.01998459,0.01998459,21761,67,0
9184.09420076,9184.09384200,3444.49886927,3444.51027523,0.05051435,2988.58302527,0.01998459,0.01998459,21760,67,0
9184.51627680,9184.51589642,3457.93128671,3457.94340569,0.04586348,2988.57053823,0.01998459,0.01998459,21759,67,0
9184.93743569,9184.93798964,3471.39396364,3471.37627600,0.04223200,2988.55511391,0.01998459,0.01998459,21758,67,0
9185.36045339,9185.36012166,3484.88751309,3484.89812860,0.04423157,2988.53662037,0.01998459,0.01998459,21757,67,0
9185.78165007,9185.78229249,3498.41173563,3498.39113362,0.04547605,2988.51519868,0.01998459,0.01998459,21756,67,0
9186.20460802,9186.20450214,3511.96596192,3511.96936452,0.04796262,2988.49064882,0.01998459,0.01998459,21755,67,0
9186.62600975,9186.62675061,3525.54950256,3525.52564515,0.04925878,2988.46314333,0.01998459,0.01998459,21754,67,0
9187.04885559,9187.04903790,3539.16164593,3539.15576330,0.04493658,2988.43247034,0.01998459,0.01998459,21753,67,0
9187.47145397,9187.47136403,3552.80186649,3552.80477437,0.04982073,2988.39872235,0.01998459,0.01998459,21752,67,0
9187.89390387,9187.89372899,3566.47216833,3566.47783476,0.04509830,2988.36187196,0.01998459,0.01998459,21751,67,0
9188.31587498,9188.31613280,3580.17633703,3580.16796202,0.04272730,2988.32192395,0.01998459,0.01998459,21750,67,0
9188.73769819,9188.73857545,3593.91634937,3593.88778266,0.04262186,2988.27882549,0.01998459,0.01998459,21749,67,0
9189.16125636,9189.16105695,3607.68897638,3607.69548380,0.04690708,2988.23235399,0.01998459,0.01998459,21748,67,0
9189.58269787,9189.58357731,3621.49043217,3621.46167702,0.04559776,2988.18292899,0.01998458,0.01998459,21747,67,0
9190.00581850,9190.00613654,3635.32208416,3635.31166170,0.04595222,2988.13008600,0.01998459,0.01998459,21746,67,0
9190.42845785,9190.42873463,3649.18906844,3649.17997395,0.04373962,2988.07403991,0.01998459,0.01998459,21745,67,0
9190.85211419,9190.85137160,3663.09425204,3663.11871482,0.04547044,2988.01454969,0.01998459,0.01998459,21744,67,0
9191.27410843,9191.27404745,3677.03411177,3677.03612526,0.04610314,2987.95198989,0.01998459,0.01998459,21743,67,0
9191.69774882,9191.69676218,3691.00443322,3691.03707419,0.04778046,2987.88586753,0.01998459,0.01998459,21742,67,0
9192.11883309,9192.11951580,3705.00573186,3704.98309506,0.04428900,2987.81682640,0.01998459,0.01998459,21741,67,0
9192.54211348,9192.54230832,3719.04160393,3719.03512731,0.04943956,2987.74405189,0.01998459,0.01998459,21740,67,0
9192.96594621,9192.96513974,3733.11393378,3733.14080641,0.04381185,2987.66775998,0.01998459,0.01998459,21739,67,0
9193.38744490,9193.38801007,3747.22070392,3747.20182929,0.04575156,2987.58847885,0.01998459,0.01998459,21738,67,0
9193.81197788,9193.81091930,3761.35964707,3761.39507628,0.04175984,2987.50518054,0.01998459,0.01998459,21737,67,0
9194.23357959,9194.23386746,3775.53086747,3775.52121137,0.04819097,2987.41901200,0.01998459,0.01998459,21736,67,0
9194.65808208,9194.65685454,3789.73564240,3789.77691401,0.04690205,2987.32875139,0.01998459,0.01998459,21735,67,0
9195.08010269,9195.07988054,3803.97494567,3803.98243224,0.04657010,2987.23550881,0.01998459,0.01998459,21734,67,0
9195.50271662,9195.50294548,3818.24926308,3818.24153218,0.04198708,2987.13860155,0.01998459,0.01998459,21733,67,0
9195.92504092,9195.92604935,3832.55897019,3832.52482359,0.04413947,2987.03820177,0.01998458,0.01998459,21732,67,0
9196.34965900,9196.34919217,3846.90407486,3846.91991973,0.04206852,2986.93364552,0.01998459,0.01998459,21731,67,0
9196.77233322,9196.77237394,3861.28453698,3861.28315156,0.04067141,2986.82594776,0.01998459,0.01998459,21730,67,0
9197.19609088,9197.19559467,3875.70170188,3875.71862717,0.04956857,2986.71431318,0.01998459,0.01998459,21729,67,0
9197.61879119,9197.61885435,3890.15822215,3890.15606184,0.04035566,2986.59925865,0.01998459,0.01998459,21728,67,0
9198.04178364,9198.04215300,3904.65526450,3904.64259818,0.04736216,2986.48038992,0.01998459,0.01998459,21727,67,0
9198.46528848,9198.46549063,3919.18988274,3919.18293424,0.04737216,2986.35763143,0.01998459,0.01998459,21726,67,0
9198.88932179,9198.88886722,3933.75911655,3933.77477751,0.04887523,2986.23096452,0.01998459,0.01998459,21725,67,0
9199.31177303,9199.31228280,3948.36561357,3948.34800435,0.04498930,2986.10098566,0.01998458,0.01998459,21724,67,0
9199.73643593,9199.73573737,3963.01464060,3963.03884223,0.04776429,2985.96644384,0.01998459,0.01998459,21723,67,0
9200.15924924,9200.15923093,3977.70610177,3977.70673769,0.05091762,2985.82859178,0.01998459,0.01998459,21722,67,0
9200.58272057,9200.58276348,3992.43311376,3992.43161998,0.04258200,2985.68666549,0.01998459,0.01998459,21721,67,0
9201.00632914,9201.00633504,4007.19162610,4007.19142026,0.03989144,2985.54084398,0.01998459,0.01998459,21720,67,0
9201.42926555,9201.42994561,4021.98826181,4021.96447302,0.04218866,2985.39132332,0.01998458,0.01998459,21719,67,0
9201.85393832,9201.85359520,4036.83081354,4036.84285339,0.04305112,2985.23712799,0.01998459,0.01998459,21718,67,0
9202.27687431,9202.27728380,4051.71783244,4051.70342557,0.05022894,2985.07950169,0.01998459,0.01998459,21717,67,0
9202.70066758,9202.70101142,4066.64313662,4066.63101139,0.04880208,2984.91752618,0.01998459,0.01998459,21716,67,0
9203.12461408,9203.12477808,4081.60451447,4081.59871729,0.04139101,2984.75145346,0.01998459,0.01998459,21715,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2984.59964911,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2994.31004603,nan,0.00000000,-2147483648,66,1
9184.51659125,9184.51589642,12.09682188,12.11109623,0.05296394,2994.81106232,0.01998459,0.01998459,21759,66,0
9184.93777323,9184.93798964,20.77183153,20.76738197,0.05340868,2995.28588132,0.01998459,0.01998459,21758,66,0
9185.36018200,9185.36012166,29.45518028,29.45642201,0.04397403,2995.76133275,0.01998459,0.01998459,21757,66,0
9185.78155042,9185.78229249,38.14702526,38.13174027,0.05249682,2996.23486903,0.01998459,0.01998459,21756,66,0
9186.20511323,9186.20450214,46.84728942,46.85988724,0.05750013,2996.71011427,0.01998459,0.01998459,21755,66,0
9186.62634318,9186.62675061,55.55556662,55.54716054,0.04593990,2997.18196334,0.01998459,0.01998459,21754,66,0
9187.04899664,9187.04903790,64.27142397,64.27057190,0.04694379,2997.65459947,0.01998459,0.01998459,21753,66,0
9187.47116701,9187.47136403,72.99443785,72.99036693,0.05234840,2998.12586155,0.01998459,0.01998459,21752,66,0
9187.89366537,9187.89372899,81.72458609,81.72327050,0.05313380,2998.59665091,0.01998459,0.01998459,21751,66,0
9188.31624400,9188.31613280,90.46234263,90.46464397,0.04806022,2999.06671249,0.01998459,0.01998459,21750,66,0
9188.73862775,9188.73857545,99.20821445,99.20929783,0.04879838,2999.53576421,0.01998459,0.01998459,21749,66,0
9189.16202102,9189.16105695,107.96269946,107.98268561,0.05316606,3000.00516421,0.01998459,0.01998459,21748,66,0
9189.58366814,9189.58357731,116.72600322,116.72788787,0.04692332,3000.47186642,0.01998459,0.01998459,21747,66,0
9190.00491824,9190.00613654,125.49802540,125.47272323,0.04089160,3000.93736062,0.01998459,0.01998459,21746,66,0
9190.42915954,9190.42873463,134.27865079,134.28748319,0.04887596,3001.40537365,0.01998459,0.01998459,21745,66,0
9190.85197417,9190.85137160,143.06776139,143.08029780,0.05196354,3001.87101730,0.01998459,0.01998459,21744,66,0
9191.27371400,9191.27404745,151.86520241,151.85825928,0.05215668,3002.33467408,0.01998459,0.01998459,21743,66,0
9191.69718288,9191.69676218,160.67078753,160.67955471,0.05397940,3002.79941099,0.01998459,0.01998459,21742,66,0
9192.11900379,9192.11951580,169.48432836,169.47364958,0.04819442,3003.26150812,0.01998459,0.01998459,21741,66,0
9192.54202555,9192.54230832,178.30566686,178.29976459,0.04718159,3003.72407567,0.01998459,0.01998459,21740,66,0
9192.96626688,9192.96513974,187.13502461,187.15857096,0.05105144,3004.18713487,0.01998459,0.01998459,21739,66,0
9193.38792858,9193.38801007,195.97287727,195.97117352,0.05267877,3004.64656394,0.01998459,0.01998459,21738,66,0
9193.81152647,9193.81091930,204.81970777,204.83241524,0.05106574,3005.10730626,0.01998459,0.01998459,21737,66,0
9194.23374753,9194.23386746,213.67592914,213.67341676,0.05392317,3005.56577394,0.01998459,0.01998459,21736,66,0
9194.65766940,9194.65685454,222.54135101,222.55843758,0.04317538,3006.02529374,0.01998459,0.01998459,21735,66,0
9195.08003178,9195.07988054,231.41548077,231.41865490,0.04617229,3006.48230164,0.01998459,0.01998459,21734,66,0
9195.50352219,9195.50294548,240.29782077,240.30993369,0.04779204,3006.93967726,0.01998459,0.01998459,21733,66,0
9195.92604407,9195.92604935,249.18797321,249.18786209,0.04772475,3007.39513170,0.01998459,0.01998459,21732,66,0
9196.34917159,9196.34919217,258.08612089,258.08568792,0.04862725,3007.85036869,0.01998459,0.01998459,21731,66,0
9196.77269002,9196.77237394,266.99265285,266.99930803,0.05072312,3008.30517024,0.01998459,0.01998459,21730,66,0
9197.19619532,9197.19559467,275.90796059,275.92061946,0.05407096,3008.75911739,0.01998459,0.01998459,21729,66,0
9197.61840319,9197.61885435,284.83236300,284.82284575,0.05169080,3009.21084947,0.01998459,0.01998459,21728,66,0
9198.04178332,9198.04215300,293.76589925,293.75809359,0.05640392,3009.66300704,0.01998459,0.01998459,21727,66,0
9198.46482164,9198.46549063,302.70854259,302.69440426,0.05285457,3010.11396512,0.01998458,0.01998459,21726,66,0
9198.88882639,9198.88886722,311.66026616,311.65940243,0.05162453,3010.56511089,0.01998459,0.01998459,21725,66,0
9199.31151511,9199.31228280,320.62106331,320.60480903,0.05080617,3011.01401232,0.01998458,0.01998459,21724,66,0
9199.73593295,9199.73573737,329.59097669,329.59512146,0.05530430,3011.46390007,0.01998459,0.01998459,21723,66,0
9200.15945767,9200.15923093,338.57005646,338.57486627,0.04522175,3011.91199035,0.01998459,0.01998459,21722,66,0
9200.58313735,9200.58276348,347.55835143,347.56628944,0.04988852,3012.35939240,0.01998459,0.01998459,21721,66,0
9201.00602359,9201.00633504,356.55581501,356.54919621,0.04729701,3012.80510012,0.01998459,0.01998459,21720,66,0
9201.42962382,9201.42994561,365.56225327,365.55540854,0.04800037,3013.25068870,0.01998459,0.01998459,21719,66,0
9201.85277015,9201.85359520,374.57745866,374.55989429,0.05172883,3013.69491449,0.01998458,0.01998459,21718,66,0
9202.27715658,9202.27728380,383.60123300,383.59852240,0.05432362,3014.13953957,0.01998459,0.01998459,21717,66,0
9202.70085773,9202.70101142,392.63360376,392.63032612,0.04981621,3014.58254232,0.01998459,0.01998459,21716,66,0
9203.12414964,9203.12477808,401.67481590,401.66140188,0.05220254,3015.02422280,0.01998458,0.01998459,21715,66,0
9203.54820579,9203.54858377,410.72512455,410.71704897,0.05396395,3015.46581264,0.01998459,0.01998459,21714,66,0
9203.97260269,9203.97242851,419.78476849,419.78849334,0.05381021,3015.90687476,0.01998459,0.01998459,21713,66,0
9204.39620474,9204.39631229,428.85381010,428.85150810,0.04957767,3016.34622910,0.01998459,0.01998459,21712,66,0
9204.82036233,9204.82023512,437.93221026,437.93493579,0.05536296,3016.78527072,0.01998459,0.01998459,21711,66,0
9205.24455378,9205.24419701,447.01992837,447.02757946,0.05173912,3017.22345148,0.01998459,0.01998459,21710,66,0
9205.66761267,9205.66819796,456.11693036,456.10436701,0.04663563,3017.65956402,0.01998458,0.01998459,21709,66,0
9206.09160664,9206.09223798,465.22321652,465.20965209,0.04397964,3018.09573612,0.01998458,0.01998459,21708,66,0
9206.51596457,9206.51631708,474.33879811,474.33121745,0.03977814,3018.53137230,0.01998459,0.01998458,21707,66,0
9206.94100585,9206.94043525,483.46368630,483.47596855,0.04933056,3018.96679324,0.01998459,0.01998458,21706,66,0
9207.36468943,9207.36459251,492.59781765,492.59990577,0.05324114,3019.39990288,0.01998459,0.01998458,21705,66,0
9207.78838763,9207.78878885,501.74093259,501.73228092,0.05490742,3019.83209191,0.01998459,0.01998458,21704,66,0
9208.21323530,9208.21302429,510.89273816,510.89729196,0.04997672,3020.26449604,0.01998459,0.01998458,21703,66,0
9208.63756144,9208.63729884,520.05295037,520.05862247,0.05309485,3020.69539500,0.01998459,0.01998458,21702,66,0
9209.06184536,9209.06161248,529.22175330,529.22678775,0.04861722,3021.12528215,0.01998459,0.01998458,21701,66,0
9209.48631203,9209.48596524,538.39997430,538.40747873,0.04569301,3021.55441956,0.01998459,0.01998458,21700,66,0
9209.90965538,9209.91035712,547.58849207,547.57329034,0.05256776,3021.98152620,0.01998458,0.01998458,21699,66,0
9210.33435972,9210.33478812,556.78810894,556.77881812,0.05299672,3022.40914013,0.01998458,0.01998458,21698,66,0
9210.75902971,9210.75925824,565.99855589,565.99359456,0.04940312,3022.83583481,0.01998458,0.01998458,21697,66,0
9211.18353799,9211.18376750,575.21880288,575.21381575,0.04736061,3023.26143033,0.01998458,0.01998458,21696,66,0
9211.60857153,9211.60831590,584.44779755,584.45335672,0.04952738,3023.68656118,0.01998459,0.01998458,21695,66,0
9212.03159472,9212.03290344,593.68473589,593.65625330,0.05391230,3024.10865560,0.01998458,0.01998458,21694,66,0
9212.45785943,9212.45753013,602.93018793,602.93736112,0.05436779,3024.53297180,0.01998459,0.01998458,21693,66,0
9212.88156952,9212.88219597,612.18519137,612.17153181,0.04870318,3024.95378078,0.01998458,0.01998458,21692,66,0
9213.30608989,9213.30690098,621.45078883,621.43308371,0.05033343,3025.37447310,0.01998458,0.01998458,21691,66,0
9213.73125645,9213.73164515,630.72749985,630.71900591,0.04998742,3025.79490002,0.01998458,0.01998458,21690,66,0
9214.15588847,9214.15642849,640.01460209,640.00278978,0.05538865,3026.21385589,0.01998458,0.01998458,21689,66,0
9214.58044948,9214.58125101,649.31118987,649.29364199,0.04173010,3026.63175458,0.01998458,0.01998458,21688,66,0
9215.00587963,9215.00611271,658.61638723,658.61128022,0.04951808,3027.04947493,0.01998458,0.01998458,21687,66,0
9215.43076922,9215.43101360,667.93022358,667.92486435,0.05119231,3027.46562878,0.01998458,0.01998458,21686,66,0
9215.85556041,9215.85595368,677.25369507,677.24506210,0.04427038,3027.88069170,0.01998458,0.01998458,21685,66,0
9216.27955474,9216.28093295,686.58785079,686.55756291,0.04763955,3028.29402614,0.01998458,0.01998458,21684,66,0
9216.70654014,9216.70595144,695.93357841,695.94653090,0.05049763,3028.70935180,0.01998458,0.01998458,21683,66,0
9217.13107028,9217.13100913,705.29047882,705.29182572,0.04698758,3029.12134637,0.01998458,0.01998458,21682,66,0
9217.55568076,9217.55610603,714.65755088,714.64817575,0.04776851,3029.53242941,0.01998458,0.01998458,21681,66,0
9217.98166228,9217.98124215,724.03378413,724.04305368,0.05380916,3029.94379635,0.01998458,0.01998458,21680,66,0
9218.40644149,9218.40641750,733.41859167,733.41912128,0.04536753,3030.35293162,0.01998458,0.01998458,21679,66,0
9218.83110454,9218.83163208,742.81261428,742.80095394,0.05470298,3030.76091004,0.01998458,0.01998458,21678,66,0
9219.25663702,9219.25688590,752.21671583,752.21120921,0.04542249,3031.16870871,0.01998458,0.01998458,21677,66,0
9219.68156826,9219.68217896,761.63174605,761.61821912,0.04496086,3031.57494910,0.01998458,0.01998458,21676,66,0
9220.10757362,9220.10751126,771.05798586,771.05936859,0.05301446,3031.98123821,0.01998458,0.01998458,21675,66,0
9220.53248586,9220.53288282,780.49506729,780.48625603,0.05109928,3032.38548813,0.01998458,0.01998458,21674,66,0
9220.95807019,9220.95829364,789.94258487,789.93762024,0.05666505,3032.78935730,0.01998458,0.01998458,21673,66,0
9221.38373717,9221.38374371,799.40018479,799.40003914,0.05247167,3033.19226363,0.01998458,0.01998458,21672,66,0
9221.80827742,9221.80923306,808.86790480,808.84662996,0.05247851,3033.59306306,0.01998458,0.01998458,21671,66,0
9222.23452207,9222.23476168,818.34595634,818.34061654,0.04498808,3033.99443040,0.01998458,0.01998458,21670,66,0
9222.65853139,9222.66032958,827.83455274,827.79443904,0.05053345,3034.39266185,0.01998458,0.01998458,21669,66,0
9223.08581077,9223.08593677,837.33384382,837.33103001,0.05126896,3034.79292560,0.01998458,0.01998458,21668,66,0
9223.51142176,9223.51158325,846.84382484,846.84021499,0.04907812,3035.19058434,0.01998458,0.01998458,21667,66,0
9223.93743679,9223.93726902,856.36446820,856.36822226,0.04929714,3035.58757278,0.01998458,0.01998458,21666,66,0
9224.36333640,9224.36299409,865.89576123,865.90342893,0.04736588,3035.98340021,0.01998458,0.01998458,21665,66,0
9224.78877027,9224.78875848,875.43796085,875.43822530,0.05006023,3036.37774872,0.01998458,0.01998458,21664,66,0
9225.21453836,9225.21456217,884.99155764,884.99102310,0.05009409,3036.77137531,0.01998458,0.01998458,21663,66,0
9225.64020056,9225.64040518,894.55705297,894.55245400,0.04918425,3037.16388735,0.01998458,0.01998458,21662,66,0
9226.06657178,9226.06628751,904.13472645,904.14112289,0.04857769,3037.55603989,0.01998458,0.01998458,21661,66,0
9226.49213737,9226.49220918,913.72382972,913.72221230,0.05116277,3037.94640398,0.01998458,0.01998458,21660,66,0
9226.91809981,9226.91817017,923.32331505,923.32172869,0.04913342,3038.33603627,0.01998458,0.01998458,21659,66,0
9227.34492314,9227.34417051,932.93214554,932.94912885,0.05292717,3038.72530941,0.01998458,0.01998458,21658,66,0
9227.76982612,9227.77021019,942.55013368,942.54145920,0.05074751,3039.11167919,0.01998458,0.01998458,21657,66,0
9228.19651619,9228.19628922,952.17830340,952.18343483,0.05699829,3039.49855401,0.01998458,0.01998458,21656,66,0
9228.62237941,9228.62240761,961.81777751,961.81713925,0.05009492,3039.88359999,0.01998458,0.01998458,21655,66,0
9229.04911963,9229.04856536,971.46951942,971.48208005,0.04858292,3040.26839042,0.01998458,0.01998458,21654,66,0
9229.47493400,9229.47476248,981.13324070,981.13713193,0.04621822,3040.65128256,0.01998458,0.01998458,21653,66,0
9229.90103240,9229.90099897,990.80807715,990.80883638,0.04957755,3041.03332697,0.01998458,0.01998458,21652,66,0
9230.32699378,9230.32727483,1000.49315906,1000.48677054,0.04901293,3041.41410617,0.01998458,0.01998458,21651,66,0
9230.75383887,9230.75359008,1010.18808435,1010.19374467,0.04721512,3041.79450896,0.01998458,0.01998458,21650,66,0
9231.17838448,9231.17994472,1019.89340691,1019.85787221,0.04902216,3042.17172103,0.01998458,0.01998458,21649,66,0
9231.60613342,9231.60633876,1029.60980018,1029.60511849,0.04966397,3042.55064921,0.01998458,0.01998458,21648,66,0
9232.03217963,9232.03277219,1039.33788356,1039.32435803,0.05246155,3042.92696007,0.01998458,0.01998458,21647,66,0
9232.45878905,9232.45924503,1049.07765534,1049.06723605,0.05771296,3043.30265388,0.01998458,0.01998458,21646,66,0
9232.88502487,9232.88575727,1058.82873536,1058.81198209,0.05122491,3043.67688471,0.01998458,0.01998458,21645,66,0
9233.31254245,9233.31230894,1068.59073588,1068.59608274,0.04830983,3044.05108205,0.01998458,0.01998458,21644,66,0
9233.73930910,9233.73890003,1078.36341280,1078.37278883,0.05079928,3044.42344997,0.01998458,0.01998458,21643,66,0
9234.16470630,9234.16553054,1088.14688534,1088.12797436,0.05472664,3044.79345695,0.01998458,0.01998458,21642,66,0
9234.59220456,9234.59220048,1097.94132942,1097.94142293,0.05198980,3045.16412000,0.01998458,0.01998458,21641,66,0
9235.01867069,9235.01890987,1107.74694426,1107.74144523,0.04695743,3045.53272032,0.01998458,0.01998458,21640,66,0
9235.44671901,9235.44565869,1117.56420845,1117.58861471,0.04685492,3045.90152781,0.01998458,0.01998458,21639,66,0
9235.87245826,9235.87244697,1127.39379371,1127.39405401,0.05034907,3046.26721206,0.01998458,0.01998458,21638,66,0
9236.29956220,9236.29927470,1137.23637929,1137.24301331,0.05127225,3046.63295161,0.01998458,0.01998458,21637,66,0
9236.72620526,9236.72614189,1147.09221449,1147.09367863,0.05642116,3046.99718252,0.01998458,0.01998458,21636,66,0
9237.15224027,9237.15304854,1156.96041526,1156.94172131,0.04418122,3047.35974461,0.01998458,0.01998458,21635,66,0
9237.57971065,9237.57999467,1166.83990818,1166.83333273,0.05169328,3047.72232828,0.01998458,0.01998458,21634,66,0
9238.00722410,9238.00698027,1176.72971919,1176.73536926,0.04504468,3048.08370530,0.01998458,0.01998458,21633,66,0
9238.43426142,9238.43400536,1186.63015081,1186.63609066,0.04783465,3048.44344466,0.01998458,0.01998458,21632,66,0
9238.86052648,9238.86106993,1196.54235482,1196.52973384,0.04764339,3048.80133865,0.01998458,0.01998458,21631,66,0
9239.28858715,9239.28817399,1206.46750412,1206.47711138,0.04863015,3049.15957551,0.01998458,0.01998458,21630,66,0
9239.71482293,9239.71531756,1216.40624662,1216.39473065,0.04988171,3049.51514229,0.01998458,0.01998458,21629,66,0
9240.14204067,9240.14250062,1226.35799811,1226.34727673,0.05039399,3049.87035650,0.01998458,0.01998458,21628,66,0
9240.56936725,9240.56972320,1236.32199531,1236.31368927,0.05310272,3050.22445433,0.01998458,0.01998458,21627,66,0
9240.99706343,9240.99698529,1246.29754793,1246.29937346,0.04857359,3050.57761947,0.01998458,0.01998458,21626,66,0
9241.42441814,9241.42428690,1256.28469447,1256.28776359,0.05195852,3050.92926037,0.01998458,0.01998458,21625,66,0
9241.85191169,9241.85162803,1266.28387388,1266.29051490,0.05195389,3051.27978287,0.01998458,0.01998458,21624,66,0
9242.27890601,9242.27900870,1276.29552998,1276.29312302,0.05052709,3051.62867495,0.01998458,0.01998458,21623,66,0
9242.70612210,9242.70642890,1286.31991071,1286.31271096,0.05057340,3051.97652943,0.01998458,0.01998458,21622,66,0
9243.13434206,9243.13388865,1296.35691539,1296.36756795,0.05111816,3052.32396821,0.01998458,0.01998458,21621,66,0
9243.56095156,9243.56138794,1306.40640693,1306.39614285,0.05086747,3052.66886192,0.01998458,0.01998458,21620,66,0
9243.98929633,9243.98892679,1316.46824257,1316.47694432,0.04735117,3053.01390392,0.01998458,0.01998458,21619,66,0
9244.41646008,9244.41650519,1326.54225006,1326.54118662,0.04688254,3053.35673080,0.01998458,0.01998458,21618,66,0
9244.84364265,9244.84412316,1336.62824503,1336.61690518,0.04896801,3053.69829851,0.01998458,0.01998458,21617,66,0
9245.27171823,9245.27178070,1346.72605427,1346.72457835,0.04923185,3054.03929031,0.01998458,0.01998458,21616,66,0
9245.69883903,9245.69947782,1356.83588681,1356.82077866,0.04668136,3054.37823581,0.01998458,0.01998458,21615,66,0
9246.12703378,9246.12721451,1366.95839706,1366.95411748,0.05112335,3054.71676037,0.01998458,0.01998458,21614,66,0
9246.55484916,9246.55499079,1377.09426904,1377.09091093,0.05426163,3055.05372843,0.01998458,0.01998458,21613,66,0
9246.98296587,9246.98280667,1387.24395451,1387.24773392,0.04976497,3055.38968487,0.01998458,0.01998458,21612,66,0
9247.41071848,9247.41066213,1397.40707843,1397.40841758,0.05032824,3055.72408872,0.01998458,0.01998458,21611,66,0
9247.83877742,9247.83855721,1407.58308150,1407.58832147,0.04657597,3056.05743949,0.01998458,0.01998458,21610,66,0
9248.26589180,9248.26649189,1417.77143078,1417.75713584,0.04502735,3056.38874241,0.01998458,0.01998458,21609,66,0
9248.69558051,9248.69446618,1427.97195506,1427.99852923,0.06003873,3056.72070784,0.01998458,0.01998458,21608,66,0
9249.12332610,9249.12248009,1438.18472202,1438.20491961,0.05094520,3057.04983902,0.01998458,0.01998458,21607,66,0
9249.55046838,9249.55053363,1448.40980822,1448.40824872,0.05017431,3057.37717526,0.01998458,0.01998458,21606,66,0
9249.97872247,9249.97862680,1458.64764768,1458.64993693,0.04754807,3057.70403633,0.01998458,0.01998458,21605,66,0
9250.40653199,9250.40675960,1468.89929982,1468.89384603,0.04774931,3058.02925853,0.01998458,0.01998458,21604,66,0
9250.83475560,9250.83493205,1479.16589459,1479.16166077,0.05145643,3058.35352353,0.01998458,0.01998458,21603,66,0
9251.26336003,9251.26314414,1489.44817561,1489.45336319,0.04445918,3058.67681857,0.01998458,0.01998458,21602,66,0
9251.69161332,9251.69139588,1499.74496491,1499.75019609,0.05047540,3058.99854690,0.01998458,0.01998458,21601,66,0
9252.11994109,9252.11968729,1510.05448837,1510.06060087,0.05484996,3059.31896738,0.01998458,0.01998458,21600,66,0
9252.54825881,9252.54801835,1520.37507626,1520.38087285,0.04908785,3059.63795876,0.01998458,0.01998458,21599,66,0
9252.97547960,9252.97638908,1530.70686949,1530.68492192,0.05162001,3059.95471603,0.01998458,0.01998458,21598,66,0
9253.40500443,9253.40479949,1541.05144168,1541.05639337,0.05644375,3060.27179741,0.01998458,0.01998458,21597,66,0
9253.83349567,9253.83324958,1551.41040927,1551.41636324,0.04957456,3060.58677567,0.01998458,0.01998458,21596,66,0
