wlc,wll,posc,posm,posme,posmy,order,flag
5633.76080964,5633.76116567,2854.00212330,2853.98537843,0.07584748,353.55464915,109,0
5634.02059838,5634.02025250,2866.19846166,2866.21475821,0.05328770,353.50803491,109,0
5635.95626399,5635.95494582,0.00000000,2958.00000000,0.00000000,353.06824137,109,4
5638.34109045,5638.34174409,3072.86427349,3072.83251771,0.04216750,352.29454399,109,0
5641.87542678,5641.87191071,0.00000000,3246.75341797,0.00000000,350.64989078,109,2
5644.16005337,5644.15637265,0.00000000,3361.71093750,0.00000000,349.25025267,109,3
5647.50647818,5647.50657854,3533.97418890,3533.96895252,0.06820979,346.68747526,109,0
5656.37219161,5656.37243286,4015.52954307,4015.51588709,0.05808319,336.56262121,109,0
5656.97144693,5656.97114246,4049.53370618,4049.55105535,0.07514713,335.68206100,109,0
5657.17760770,5657.17763466,4061.31162107,4061.31008188,0.08692137,335.37277024,109,0
5622.33791815,5622.33737420,342.08886636,342.10756593,0.02191641,343.31640102,108,0
5623.07558172,5623.07526466,367.48923953,367.50016809,0.01440199,344.42558735,108,0
5624.10943773,5624.10962555,403.20320192,403.19670527,0.03416746,345.96433462,108,0
5626.55815915,5626.55751558,488.25110850,488.27356428,0.02917310,349.53493887,108,0
5629.35757161,5629.35671480,586.41800177,586.44820162,0.01358777,353.48581407,108,0
5629.94016091,5629.93537512,0.00000000,607.00000000,0.00000000,354.28990297,108,4
5630.54172159,5630.55028386,0.00000000,628.27311403,0.01296605,355.11383124,108,0
5633.75985516,5633.76116567,742.93850658,742.89155668,0.05878353,359.40635790,108,0
5634.01379211,5634.02025250,0.00000000,752.00000000,0.00000000,359.73685452,108,4
5635.95795590,5635.95494582,0.00000000,822.00000000,0.00000000,362.22458695,108,4
5638.34075035,5638.34174409,908.55679896,908.52052824,0.01545352,365.17178533,108,0
5641.86472652,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31860723,108,4
5644.15719273,5644.15637265,1123.20833143,1123.23896631,0.02961114,371.87591782,108,0
5647.50614123,5647.50657854,1249.26362900,1249.24705676,0.02388002,375.40522060,108,0
5656.37255727,5656.37243286,1592.00628303,1592.01119103,0.04642117,383.48871971,108,0
5656.97211657,5656.97114246,1615.65853952,1615.69707844,0.02678458,383.96533309,108,0
5657.17680087,5657.17763466,1623.83230752,1623.79928569,0.03958637,384.12593430,108,0
5659.09196937,5659.08142096,0.00000000,1700.00000000,0.00000000,385.57567636,108,4
5659.31295151,5659.31004408,0.00000000,1708.83752441,0.00000000,385.73671093,108,2
5659.83412989,5659.83464633,1729.73373193,1729.71301325,0.04032317,386.11123516,108,0
5660.63847750,5660.63867353,1762.05313768,1762.04524302,0.06529161,386.67504309,108,0
5661.28055131,5661.28031865,1787.93551327,1787.94491375,0.07875433,387.11242419,108,0
5665.80813410,5665.79383681,0.00000000,1973.00000000,0.00000000,389.86844387,108,4
5667.36494922,5667.36493018,2037.63322828,2037.63402181,0.03081722,390.67840703,108,0
5670.31001844,5670.30783376,0.00000000,2161.40966797,0.00000000,392.00886607,108,2
5671.00943235,5671.00932011,2191.08473312,2191.08950747,0.05287220,392.28479249,108,0
5674.60721410,5674.60806540,2345.71159417,2345.67464912,0.02608043,393.45228888,108,0
5675.82852418,5675.82797514,2398.85240803,2398.87641622,0.05499080,393.74941963,108,0
5677.96746462,5677.96135279,0.00000000,2493.00000000,0.00000000,394.14375573,108,4
5678.86821624,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26051274,108,4
5679.63201843,5679.63138466,2567.06051030,2567.08886033,0.07784268,394.33608476,108,0
5681.95067360,5681.94990032,2671.53962274,2671.57473090,0.03313006,394.43050100,108,0
5684.02303632,5684.02412194,2766.34901539,2766.29906390,0.04775127,394.33721842,108,0
5686.78915359,5686.78943879,2894.78462111,2894.77125416,0.04582687,393.93878602,108,0
5688.03406496,5688.03601426,2953.45652720,2953.36436284,0.05515537,393.65309993,108,0
5612.21229413,5689.67778443,0.00000000,-1.00000000,0.00000000,327.18942405,108,4
5691.74783024,5691.74094909,0.00000000,3131.29139108,0.08860282,392.38621957,108,0
5692.92126402,5692.92157014,3188.53062953,3188.51563836,0.04807730,391.85103446,108,0
5693.75761967,5693.75300759,0.00000000,3229.60961914,0.00000000,391.42834183,108,2
5696.42239595,5696.42246325,3362.31417966,3362.31079260,0.06130571,389.84432848,108,0
5696.76573470,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61311428,108,3
5701.45712189,5701.45711291,3620.93082475,3620.93129570,0.06535250,385.79556009,108,0
5704.43298880,5704.43343643,3779.15057633,3779.12646559,0.05723660,382.69200358,108,0
5705.59439644,5705.58357721,0.00000000,3842.00000000,0.00000000,381.32628304,108,4
5706.21932672,5706.21787769,3876.04148205,3876.12082216,0.05500895,380.55362544,108,0
5706.91102264,5706.91295625,3914.23643672,3914.12984736,0.09466928,379.66682610,108,0
5707.10569277,5707.10380062,3924.76633382,3924.87083046,0.10090346,379.41124088,108,0
5707.23479442,5707.23610957,0.00000000,3932.00000000,0.00000000,379.24038716,108,5
5708.26915486,5708.26890213,3989.48746538,3989.50158451,0.06229549,377.82695503,108,0
5708.88195871,5708.88252202,4023.85655277,4023.82490410,0.10232605,376.95325300,108,0
5674.62042227,5674.60806540,0.00000000,333.00000000,0.00000000,383.70292108,107,4
5675.82881714,5675.82797514,374.16572901,374.19450831,0.02731459,385.50649214,107,0
5677.95089844,5677.96135279,0.00000000,447.00000000,0.00000000,388.61599879,107,5
5678.87880883,5678.86758684,0.00000000,479.00000000,0.00000000,389.95117070,107,4
5679.63048584,5679.63138466,0.00000000,505.00000000,0.00000000,391.02181470,107,4
5681.95082964,5681.94990032,585.67765723,585.71011557,0.03488739,394.26433562,107,0
5684.02366555,5684.02412194,658.39770178,658.38164304,0.03377789,397.07905322,107,0
5686.78956331,5686.78943879,756.22096648,756.22539410,0.01929956,400.71177739,107,0
5688.03593833,5688.03601426,800.66006123,800.65734784,0.03306603,402.30195629,107,0
5689.69117808,5689.67778443,0.00000000,860.00000000,0.00000000,404.36782313,107,4
5691.74059080,5691.74094909,0.00000000,934.00000000,0.00000000,406.85108240,107,4
5664.67118708,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95202824,107,4
5693.75287246,5693.75300759,1007.26613053,1007.26119219,0.01788488,409.20799981,107,0
5696.42392607,5696.42246325,1105.34927804,1105.40331442,0.01025262,412.20700826,107,0
5696.76464649,5696.76165222,0.00000000,1118.00000000,0.00000000,412.57880162,107,4
5701.45736470,5701.45711291,1293.35736246,1293.36686980,0.01671371,417.44437364,107,0
5664.67118708,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95202824,107,4
5705.59548528,5705.58357721,0.00000000,1451.00000000,0.00000000,421.32348296,107,4
5706.22111031,5706.21787769,0.00000000,1475.08654785,0.00000000,421.87497703,107,3
5706.91337786,5706.91295625,1501.79864617,1501.81495431,0.04261064,422.47416145,107,0
5707.10939688,5707.10380062,0.00000000,1509.40368652,0.00000000,422.64182784,107,2
5707.23807003,5707.23610957,1514.30708325,1514.38301824,0.11768195,422.75125206,107,0
5708.27203650,5708.26890213,0.00000000,1554.53210449,0.00000000,423.61648028,107,3
5708.59214487,5708.57684228,0.00000000,1567.00000000,0.00000000,423.87898544,107,4
5708.88289373,5708.88252202,1578.32150824,1578.33601728,0.02492084,424.11511620,107,0
5711.08176952,5711.07737212,0.00000000,1664.61071777,0.00000000,425.83285125,107,3
5715.79536795,5715.79539480,1852.65111832,1852.65003504,0.02822855,429.09041370,107,0
5664.67118708,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95202824,107,4
5717.28461641,5717.28453304,1912.98619431,1912.98958551,0.06354688,429.99439040,107,0
5718.46477555,5718.46178686,0.00000000,1961.13000488,0.00000000,430.66634516,107,2
5718.86727496,5718.86611698,1977.56797200,1977.61545897,0.01734113,430.88640217,107,0
5723.16248676,5723.16414831,2155.79249465,2155.72279594,0.05114769,432.93684957,107,0
5723.82529369,5723.82536175,2183.58203223,2183.57916620,0.02724763,433.20339674,107,0
5725.23088698,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72301684,107,4
5726.68171456,5726.68313787,2304.87614618,2304.81524948,0.06014996,434.19282187,107,0
5727.90013839,5727.90063236,2357.13875035,2357.11747497,0.05745538,434.53396764,107,0
5730.52345996,5730.52324654,2470.99964172,2471.00898121,0.05801943,435.09806762,107,0
5731.60832781,5731.60889468,2518.65978064,2518.63481676,0.02989742,435.26129046,107,0
5732.48780350,5732.48765421,2557.45815908,2557.46476791,0.06330571,435.36264956,107,0
5733.07450569,5733.07267343,2583.40556233,2583.48697862,0.05022078,435.41462958,107,0
5733.45916397,5733.45920737,2600.59735942,2600.59542669,0.03042053,435.44183095,107,0
5733.90797321,5733.90793765,2620.61029355,2620.61188169,0.04228781,435.46663300,107,0
5734.32010762,5734.32015920,2639.04354002,2639.04123056,0.05884215,435.48277206,107,0
5735.94602987,5735.94715084,2712.28075554,2712.23003048,0.03964463,435.48348432,107,0
5737.98396747,5737.98395183,2805.05436463,2805.05508202,0.05868080,435.33869987,107,0
5738.86578945,5738.86428527,2845.54076127,2845.61014518,0.05395750,435.22429442,107,0
5741.31194137,5741.31325983,2959.41739112,2959.35557128,0.03279937,434.73741633,107,0
5664.67118708,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95202824,107,4
5744.36377524,5744.36087967,3103.86638342,3104.00512287,0.06536945,433.76462216,107,0
5746.72233707,5746.70483155,0.00000000,3218.00000000,0.00000000,432.71891531,107,5
5752.14975359,5752.15020155,3488.26101871,3488.23822743,0.05596726,429.25656234,107,0
5753.33153502,5753.33191037,3548.66525199,3548.64597771,0.05080721,428.29334549,107,0
5756.75503088,5756.75518761,3727.11630591,3727.10801331,0.05715997,425.04355006,107,0
5757.20257319,5757.20231135,3750.82190171,3750.83581198,0.07772083,424.56596631,107,0
5758.46644492,5758.46862734,3818.45880294,3818.34154279,0.06305857,423.14880773,107,0
5758.90996432,5758.91081405,3842.26648072,3842.22064793,0.06743149,422.62680397,107,0
5759.74027728,5759.74052727,3887.19269332,3887.17910152,0.05740096,421.61462931,107,0
5759.95537551,5759.95488465,3898.85997540,3898.88672165,0.07419427,421.34475248,107,0
5762.04983385,5762.03363433,0.00000000,4014.12963867,0.00000000,418.54935669,107,1
5723.82739694,5723.82536175,187.89236756,187.96000872,0.04358762,418.54527471,106,0
5725.23951256,5725.23576053,0.00000000,235.00000000,0.00000000,420.73409749,106,4
5726.67352333,5726.68313787,0.00000000,283.00000000,0.00000000,422.92471363,106,5
5727.89294584,5727.90063236,0.00000000,324.00000000,0.00000000,424.76157028,106,5
5730.52376936,5730.52324654,413.01055889,413.02833543,0.03936939,428.64137232,106,0
5731.60614366,5731.60889468,450.00095622,449.90707294,0.06349521,430.20489163,106,0
5732.48659278,5732.48765421,0.00000000,480.00000000,0.00000000,431.46178008,106,4
5733.07705693,5733.07267343,500.08388909,500.23425889,0.04702130,432.29733360,106,0
5733.45889496,5733.45920737,513.35484657,513.34411544,0.01494367,432.83458450,106,0
5734.32104851,5734.32015920,542.97428180,543.00492586,0.02645700,434.03818453,106,0
5735.94521394,5735.94715084,599.20195564,599.13483519,0.02147786,436.27062247,106,0
5737.98620728,5737.98395183,0.00000000,670.13195801,0.00000000,439.00956595,106,2
5738.86509660,5738.86428527,700.83855877,700.86698799,0.05886291,440.16589141,106,0
5741.31316657,5741.31325983,787.02445809,787.02116070,0.04433740,443.31260134,106,0
5742.91407163,5742.91452316,843.80839192,843.79233031,0.02861677,445.30988759,106,0
5744.36441055,5744.36087967,895.41264460,895.53895516,0.03725418,447.07764537,106,0
5718.11960712,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38408101,106,4
5752.15005597,5752.15020155,1178.42945630,1178.42408294,0.01939018,455.85212194,106,0
5753.33248572,5753.33191037,1222.15733470,1222.17868101,0.03766579,457.07500937,106,0
5756.75574533,5756.75518761,1350.09631749,1350.11731200,0.04456873,460.44432970,106,0
5757.20254461,5757.20231135,1366.94466443,1366.95346326,0.05107363,460.86481225,106,0
5758.46929282,5758.46862734,0.00000000,1414.87426758,0.00000000,462.03247053,106,2
5758.91061884,5758.91081405,1431.63577150,1431.62835422,0.02128345,462.43052430,106,0
5759.74064979,5759.74052727,1463.22420207,1463.22887613,0.02679689,463.16694789,106,0
5759.95510117,5759.95488465,1471.40596868,1471.41423709,0.01388096,463.35464012,106,0
5762.05516605,5762.03363433,0.00000000,1552.00000000,0.00000000,465.13525363,106,4
5765.24770887,5765.26177352,0.00000000,1676.00000000,0.00000000,467.63668312,106,4
5766.98360711,5766.97890910,0.00000000,1744.21289062,0.00000000,468.88946851,106,3
5769.05065219,5769.05189138,1826.23352075,1826.18412566,0.03117099,470.27918554,106,0
5718.11960712,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38408101,106,4
5779.16046765,5779.16077357,2239.83187624,2239.81901962,0.04638765,475.36361259,106,0
5782.19341406,5782.19320820,2368.35434003,2368.36313926,0.03367368,476.28783071,106,0
5783.54904459,5783.54915091,2426.55320197,2426.54862133,0.01830156,476.60387902,106,0
5718.11960712,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38408101,106,4
5784.41412987,5784.41034003,0.00000000,2463.92675781,0.00000000,476.77326777,106,2
5785.72681412,5785.72364574,0.00000000,2521.00000000,0.00000000,476.98113513,106,4
5785.88849190,5785.89394159,0.00000000,2528.06049989,0.05739720,477.00258473,106,0
5786.64069297,5786.63191858,0.00000000,2561.00000000,0.00000000,477.09024095,106,4
5788.85351156,5788.85276156,2658.73684428,2658.77021443,0.04997797,477.23000477,106,0
5789.19695521,5789.19706340,2674.07321150,2674.06838705,0.06237216,477.23557250,106,0
5790.18540372,5790.17229772,0.00000000,2718.29418945,0.00000000,477.22685494,106,2
5790.31735409,5790.30925961,0.00000000,2724.21718333,0.12451366,477.22288745,106,0
5793.35701810,5793.35449999,0.00000000,2862.06958008,0.00000000,476.94367220,106,1
5793.61908966,5793.61857453,2874.06785510,2874.09149582,0.06080015,476.90233041,106,0
5795.39449615,5795.39421812,2956.01967310,2956.03258349,0.04917639,476.54791378,106,0
5798.12806865,5798.12774705,3084.17878960,3084.19401621,0.05390500,475.73949106,106,0
5800.14043049,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93135036,106,3
5718.11960712,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38408101,106,4
5802.20431997,5802.20474992,3280.03373573,3280.01276588,0.06851684,473.90529918,106,0
5802.38565399,5802.38575718,3288.86835438,3288.86331431,0.05672244,473.80528640,106,0
5803.09705904,5803.09967027,3323.83139275,3323.70316769,0.09594192,473.39720545,106,0
5803.71452855,5803.71463265,3354.09826687,3354.09313051,0.05483539,473.02251115,106,0
5804.55819017,5804.55747156,3395.82362633,3395.85932133,0.34460848,472.47906571,106,0
5806.80440281,5806.80372744,3508.39919656,3508.43334924,0.05668400,470.85000842,106,0
5810.91807344,5810.92183458,3720.25344603,3720.05651950,0.05033165,467.13848064,106,0
5811.17660770,5811.17679331,3733.62662420,3733.61688266,0.08475527,466.87174513,106,0
5815.43362064,5815.43325081,3961.32858348,3961.34877134,0.05405000,461.87154521,106,0
5816.03035042,5816.03027047,3994.01192307,3994.01631071,0.04212562,461.07363517,106,0
5782.19396502,5782.19320820,315.42696339,315.45220556,0.01573377,466.54130071,105,0
5783.55142282,5783.54915091,0.00000000,360.85119629,0.00000000,468.54866063,105,2
5784.41043891,5784.41034003,389.66372846,389.66705165,0.03027868,469.80272222,105,0
5785.72636549,5785.72364574,0.00000000,434.00000000,0.00000000,471.70166705,105,4
5785.88634455,5785.89394159,0.00000000,439.40213013,0.00000000,471.93054014,105,2
5786.67272439,5786.63191858,0.00000000,466.00000000,0.00000000,473.04943339,105,4
5788.85614638,5788.85276156,540.11893729,540.23446066,0.06492239,476.10204127,105,0
5789.19704033,5789.19706340,551.88126069,551.88047201,0.03066321,476.57155666,105,0
5790.18453721,5790.17229772,0.00000000,585.68035889,0.00000000,477.91980813,105,2
5790.32115408,5790.30925961,0.00000000,590.36639434,0.28284746,478.10503865,105,0
5793.35852325,5793.35449999,695.00917402,695.14873724,0.17109793,482.13928984,105,0
5793.61985258,5793.61857453,704.17178609,704.21617466,0.02930403,482.47871288,105,0
5795.39384823,5795.39421812,766.02557934,766.01265075,0.03507184,484.75086819,105,0
5798.12574986,5798.12774705,0.00000000,862.00000000,0.00000000,488.13807580,105,5
5800.12845991,5800.13674926,0.00000000,933.00000000,0.00000000,490.53229335,105,4
5772.58582935,5800.95970640,0.00000000,-1.00000000,0.00000000,451.52568149,105,4
5802.19929320,5802.20474992,0.00000000,1007.00000000,0.00000000,492.92700293,105,4
5802.38602937,5802.38575718,1013.70507725,1013.71485004,0.03116982,493.13921663,105,0
5803.09938556,5803.09967027,1039.37458675,1039.36433434,0.03564547,493.94204502,105,0
5772.58582935,5803.71463265,0.00000000,-1.00000000,0.00000000,451.52568149,105,4
5804.55713115,5804.55747156,0.00000000,1092.00000000,0.00000000,495.55087878,105,4
5806.80450929,5806.80372744,1173.74401320,1173.77259088,0.03572286,497.94717281,105,0
5810.91782274,5810.92183458,1325.59289052,1325.44366827,0.01587146,502.05958776,105,0
5811.17726824,5811.17679331,1335.08322815,1335.10091018,0.04930542,502.30681639,105,0
5815.43354075,5815.43325081,1495.05439984,1495.06540208,0.04485342,506.14737624,105,0
5816.02972929,5816.03027047,1517.73715429,1517.71656829,0.03464436,506.65239332,105,0
5818.38155591,5818.38362642,0.00000000,1607.67065430,0.00000000,508.56291859,105,2
5819.52556866,5819.52463472,1651.73651475,1651.77262098,0.04117846,509.44412560,105,0
5820.62688120,5820.63060754,1694.60597677,1694.46117520,0.04623604,510.26233014,105,0
5822.23009908,5822.22789720,0.00000000,1757.00000000,0.00000000,511.39925980,105,4
5822.64547246,5822.64218283,1773.15010393,1773.27917255,0.04633783,511.68317039,105,0
5823.49409394,5823.49361903,1806.61889593,1806.63760767,0.03765720,512.24941043,105,0
5826.97579786,5826.97049968,0.00000000,1945.00000000,0.00000000,514.37512696,105,4
5827.78586261,5827.78042198,0.00000000,1977.53759766,0.00000000,514.82284844,105,3
5830.64071379,5830.64011078,0.00000000,2093.29418945,0.00000000,516.25464130,105,2
