wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.52581258,5188.52416193,2101.56501952,2101.64067572,0.16269965,33.66230351,0.01998413,0.01998412,38516,118,0
5188.65238072,5188.65890074,0.00000000,2107.45782731,0.18441582,33.71358476,0.01998409,0.01998412,38515,118,1
5188.77465440,nan,0.00000000,2113.06767711,0.10924166,33.76242078,0.01998405,0.01998412,38514,118,1
5188.91688661,nan,0.00000000,2119.59835819,0.20066165,33.81850958,0.01998408,0.01998412,38513,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88108662,nan,0.00000000,-2147483648,118,1
5189.19603118,5189.19792599,0.00000000,2132.43159891,0.52106856,33.92633803,0.01998411,0.01998412,38511,118,1
5189.19603118,nan,0.00000000,2132.43159891,0.52106856,33.92633803,0.01998411,0.01998412,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97214094,nan,0.00000000,-2147483648,118,1
5189.45476031,5189.46748064,0.00000000,2144.34544979,0.01603553,34.02361007,0.01998407,0.01998412,38509,118,1
5189.45476031,5189.46748064,0.00000000,2144.34544979,0.01603553,34.02361007,0.01998407,0.01998412,38509,118,1
5189.60318783,5189.60226847,2151.13503096,2151.17743668,0.34322828,34.07816247,0.01998412,0.01998412,38508,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.12394897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13952647,nan,0.00000000,-2147483648,118,1
5189.87349429,5189.87186515,0.00000000,2163.66646887,0.06954286,34.17557479,0.01998413,0.01998412,38506,118,1
5190.01017938,5190.00667400,0.00000000,2169.98390590,0.07373463,34.22371328,0.01998413,0.01998412,38505,118,1
5190.14495144,5190.14148986,0.00000000,2176.21804523,0.12651436,34.27046939,0.01998413,0.01998412,38504,118,1
5190.28709229,5190.27631272,0.00000000,2182.79856635,0.17271028,34.31901831,0.01998416,0.01998412,38503,118,1
5190.42117735,5190.41114260,0.00000000,2189.01134945,0.40586854,34.36409598,0.01998416,0.01998412,38502,118,1
5190.56223582,5190.54597948,0.00000000,2195.55271868,0.06709095,34.41076256,0.01998418,0.01998412,38501,118,1
5190.67874157,5190.68082337,0.00000000,2200.95973747,0.08233558,34.44872130,0.01998411,0.01998412,38500,118,1
5190.81556128,5190.81567427,2207.31831586,2207.31306459,0.18181597,34.49261231,0.01998412,0.01998412,38499,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.53124849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54469007,nan,0.00000000,-2147483648,118,1
5191.08382235,5191.08539711,2219.86408932,2219.79078430,0.03683564,34.57657886,0.01998412,0.01998412,38497,118,0
5191.21444875,5191.22026904,0.00000000,2225.87151441,0.20567964,34.61642623,0.01998410,0.01998412,38496,118,1
5191.35794759,5191.35514799,0.00000000,2232.55850976,0.22545543,34.65943641,0.01998413,0.01998412,38495,118,1
5191.48291318,5191.49003395,0.00000000,2238.38668009,0.11098868,34.69623115,0.01998409,0.01998412,38494,118,1
5191.62020529,5191.62492692,0.00000000,2244.79492198,0.17206885,34.73594512,0.01998410,0.01998412,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77966879,nan,0.00000000,-2147483648,118,1
5191.88916843,5191.89473391,0.00000000,2257.36482432,0.31259598,34.81158702,0.01998410,0.01998412,38491,118,1
5192.04506129,5192.02964793,0.00000000,2264.66002967,0.17039428,34.85411707,0.01998418,0.01998412,38490,118,1
5192.17617391,5192.16456897,0.00000000,2270.80108846,0.08972478,34.88913916,0.01998417,0.01998412,38489,118,1
5192.17617391,5192.16456897,0.00000000,2270.80108846,0.08972478,34.88913916,0.01998417,0.01998412,38489,118,1
5192.17617391,5192.16456897,0.00000000,2270.80108846,0.08972478,34.88913916,0.01998417,0.01998412,38489,118,1
5192.29799151,5192.29949702,2276.57981443,2276.50922220,0.00700608,34.92105384,0.01998412,0.01998412,38488,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.95117317,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96200279,nan,0.00000000,-2147483648,118,1
5192.59350486,nan,0.00000000,2290.38151989,0.79401667,34.99605342,0.01998473,0.01998412,38487,118,1
5192.59350486,nan,0.00000000,2290.38151989,0.79401667,34.99605342,0.01998473,0.01998412,38487,118,1
5192.59350486,nan,0.00000000,2290.38151989,0.79401667,34.99605342,0.01998473,0.01998412,38487,118,1
5192.82333893,5192.83927939,0.00000000,2301.18678662,0.01134737,35.05195935,0.01998406,0.01998412,38484,118,1
5192.82333893,5192.83927939,0.00000000,2301.18678662,0.01134737,35.05195935,0.01998406,0.01998412,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08608101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09593157,nan,0.00000000,-2147483648,118,1
5193.10565189,5193.10921269,0.00000000,2314.48063818,0.23206125,35.11772704,0.01998411,0.01998412,38482,118,1
5193.24242522,5193.24418987,0.00000000,2320.92967649,0.24399333,35.14843529,0.01998412,0.01998412,38481,118,1
5193.24242522,5193.24418987,0.00000000,2320.92967649,0.24399333,35.14843529,0.01998412,0.01998412,38481,118,1
5193.38706702,5193.37917407,0.00000000,2327.75578937,0.04560029,35.18008816,0.01998415,0.01998412,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20827689,nan,0.00000000,-2147483648,118,1
5193.65439931,5193.64916354,0.00000000,2340.38853581,0.16403993,35.23636033,0.01998414,0.01998412,38478,118,1
5193.77715906,nan,0.00000000,2346.19671676,0.07751191,35.26122865,0.01998410,0.01998412,38477,118,1
5193.92964390,nan,0.00000000,2353.41761568,0.14404989,35.29126444,0.01998416,0.01998412,38476,118,1
5194.06925052,5194.05420042,0.00000000,2360.03482783,0.13795229,35.31793201,0.01998418,0.01998412,38475,118,1
5194.06925052,5194.05420042,0.00000000,2360.03482783,0.13795229,35.31793201,0.01998418,0.01998412,38475,118,1
5194.19620589,5194.18922676,0.00000000,2366.05751021,0.25622041,35.34149144,0.01998415,0.01998412,38474,118,1
5194.30953055,5194.32426012,0.00000000,2371.43769532,0.06968704,35.36196395,0.01998407,0.01998412,38473,118,1
5194.30953055,5194.32426012,0.00000000,2371.43769532,0.06968704,35.36196395,0.01998407,0.01998412,38473,118,1
5194.47337524,5194.45930051,0.00000000,2379.22327785,0.12171240,35.39063157,0.01998418,0.01998412,38472,118,1
5194.59127920,5194.59434792,0.00000000,2384.83091735,0.20962999,35.41057826,0.01998411,0.01998412,38471,118,1
5194.59127920,5194.59434792,0.00000000,2384.83091735,0.20962999,35.41057826,0.01998411,0.01998412,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43522415,nan,0.00000000,-2147483648,118,1
5194.86020598,5194.86446384,0.00000000,2397.63730685,0.11170038,35.45393062,0.01998411,0.01998412,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48058927,nan,0.00000000,-2147483648,118,1
5195.12907220,5195.13460786,0.00000000,2410.46306900,0.07580530,35.49428326,0.01998410,0.01998412,38467,118,1
5195.25949894,5195.26969041,0.00000000,2416.69288533,0.18004222,35.51277771,0.01998409,0.01998412,38466,118,1
5195.39909925,nan,0.00000000,2423.36672590,0.19156070,35.53178864,0.01998410,0.01998412,38465,118,1
5195.53218329,5195.53987661,0.00000000,2429.73469091,0.08520225,35.54915551,0.01998410,0.01998412,38464,118,1
5195.67698603,5195.67498025,0.00000000,2436.66966573,0.13162278,35.56721077,0.01998413,0.01998412,38463,118,1
5195.79589043,5195.81009093,0.00000000,2442.36920890,0.09699154,35.58138021,0.01998407,0.01998412,38462,118,1
5195.94696362,5195.94520864,0.00000000,2449.61712446,0.04638090,35.59852713,0.01998413,0.01998412,38461,118,1
5196.08822884,5196.08033338,0.00000000,2456.40098902,0.19787165,35.61369226,0.01998416,0.01998412,38460,118,1
5196.20326995,5196.21546515,0.00000000,2461.93016673,0.24266799,35.62542064,0.01998408,0.01998413,38459,118,1
5196.35517652,5196.35060395,0.00000000,2469.23761174,0.12978930,35.64005078,0.01998414,0.01998413,38458,118,1
5196.49362538,5196.48574979,0.00000000,2475.90405336,0.14232589,35.65253369,0.01998416,0.01998413,38457,118,1
5196.61955782,5196.62090267,2482.03330610,2481.96844889,0.25580389,35.66317363,0.01998412,0.01998413,38456,118,0
5196.61955782,5196.62090267,2482.03330610,2481.96844889,0.25580389,35.66317363,0.01998412,0.01998413,38456,118,0
5196.76621166,5196.75606258,0.00000000,2489.04718285,0.10372341,35.67473121,0.01998416,0.01998413,38455,118,1
5196.90184729,5196.89122952,0.00000000,2495.59589739,0.14975803,35.68459692,0.01998417,0.01998413,38454,118,1
5196.90184729,5196.89122952,0.00000000,2495.59589739,0.14975803,35.68459692,0.01998417,0.01998413,38454,118,1
5197.03550712,5197.02640350,0.00000000,2502.05499301,0.01114938,35.69354982,0.01998416,0.01998413,38453,118,1
5197.03550712,5197.02640350,0.00000000,2502.05499301,0.01114938,35.69354982,0.01998416,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70231481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70807263,nan,0.00000000,-2147483648,118,1
5197.41369504,nan,0.00000000,2520.36208453,0.01808745,35.71473055,0.01998406,0.01998413,38450,118,1
5197.41369504,5197.43196767,0.00000000,2520.36208453,0.01808745,35.71473055,0.01998406,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72000524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72257250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72573681,nan,0.00000000,-2147483648,118,1
5197.82235911,5197.83759519,0.00000000,2540.19661309,0.23161918,35.73068563,0.01998407,0.01998413,38447,118,1
5197.82235911,5197.83759519,0.00000000,2540.19661309,0.23161918,35.73068563,0.01998407,0.01998413,38447,118,1
5197.97284228,5197.97281844,2547.51366970,2547.51482947,0.24007171,35.73473726,0.01998413,0.01998413,38446,118,0
5198.11482544,5198.10804873,0.00000000,2554.42499777,0.10945725,35.73765547,0.01998415,0.01998413,38445,118,1
5198.11482544,5198.10804873,0.00000000,2554.42499777,0.10945725,35.73765547,0.01998415,0.01998413,38445,118,1
5198.23788065,5198.24328607,0.00000000,2560.41999652,0.32207805,35.73947335,0.01998411,0.01998413,38444,118,1
5198.36744055,5198.37853044,0.00000000,2566.73729180,0.26507410,35.74067150,0.01998408,0.01998413,38443,118,1
5198.50323460,5198.51378186,0.00000000,2573.36452490,0.14946183,35.74113738,0.01998409,0.01998413,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74067024,nan,0.00000000,-2147483648,118,1
5198.76673973,5198.78430583,0.00000000,2586.24199045,0.59114084,35.73972744,0.01998406,0.01998413,38440,118,1
5198.92982123,5198.91957838,0.00000000,2594.22336565,0.09129598,35.73731962,0.01998417,0.01998413,38439,118,1
5198.92982123,5198.91957838,0.00000000,2594.22336565,0.09129598,35.73731962,0.01998417,0.01998413,38439,118,1
5199.06076766,5199.05485797,0.00000000,2600.63846390,0.15971790,35.73453370,0.01998415,0.01998413,38438,118,1
5199.18313179,5199.19014461,0.00000000,2606.63831808,0.03005509,35.73124224,0.01998410,0.01998413,38437,118,1
5199.34461851,5199.32543830,0.00000000,2614.56418138,0.18397086,35.72587815,0.01998420,0.01998413,38436,118,1
5199.34461851,5199.32543830,0.00000000,2614.56418138,0.18397086,35.72587815,0.01998420,0.01998413,38436,118,1
5199.45434966,5199.46073903,0.00000000,2619.95487702,0.19503156,35.72156917,0.01998410,0.01998413,38435,118,1
5199.59538894,5199.59604681,2626.91047934,2626.87812276,0.14457387,35.71525076,0.01998412,0.01998413,38434,118,0
5199.74630197,5199.73136164,0.00000000,2634.31732589,0.02212437,35.70747862,0.01998419,0.01998413,38433,118,1
5199.74630197,5199.73136164,0.00000000,2634.31732589,0.02212437,35.70747862,0.01998419,0.01998413,38433,118,1
5199.87368066,5199.86668352,0.00000000,2640.59274902,0.07469853,35.70013082,0.01998415,0.01998413,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69321870,nan,0.00000000,-2147483648,118,1
5200.02697559,5200.00201244,0.00000000,2648.15231186,0.49261966,35.69031781,0.01998422,0.01998413,38431,118,1
5200.27615446,5200.27269144,0.00000000,2660.45748639,0.10128732,35.67209758,0.01998414,0.01998413,38429,118,1
5200.41118615,5200.40804152,0.00000000,2667.13467776,0.07501002,35.66104585,0.01998414,0.01998413,38428,118,1
5200.56367015,5200.54339864,0.00000000,2674.68244941,0.18453347,35.64756671,0.01998421,0.01998413,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63744192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63349942,nan,0.00000000,-2147483648,118,1
5200.80746719,5200.81413405,0.00000000,2686.76687380,0.07868544,35.62380647,0.01998410,0.01998413,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61699469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60830151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60384472,nan,0.00000000,-2147483648,118,1
5201.09279551,5201.08489767,0.00000000,2700.93623596,0.12450359,35.59253047,0.01998416,0.01998413,38423,118,1
5201.09279551,5201.08489767,0.00000000,2700.93623596,0.12450359,35.59253047,0.01998416,0.01998413,38423,118,1
5201.22528710,5201.22029006,0.00000000,2707.52545108,0.17686593,35.57673018,0.01998415,0.01998413,38422,118,1
5201.36429488,5201.35568951,0.00000000,2714.44537825,0.17832720,35.55927868,0.01998416,0.01998413,38421,118,1
5201.49877973,nan,0.00000000,2721.14664214,0.17037427,35.54154072,0.01998416,0.01998413,38420,118,1
5201.64010190,nan,0.00000000,2728.19550452,0.23556683,35.52199306,0.01998418,0.01998413,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50814672,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50225791,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49328704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48415099,nan,0.00000000,-2147483648,118,1
5202.02784208,5202.03279257,0.00000000,2747.57169212,0.17064830,35.46356065,0.01998411,0.01998413,38416,118,1
5202.16699824,5202.16823436,2754.59726268,2754.53534259,0.26029132,35.44087731,0.01998412,0.01998413,38415,118,0
5202.29625401,5202.30368320,0.00000000,2761.01631631,0.03448666,35.41896671,0.01998410,0.01998413,38414,118,1
5202.42340944,nan,0.00000000,2767.39452449,0.24196308,35.39665096,0.01998407,0.01998413,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36906548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34655414,nan,0.00000000,-2147483648,118,1
5202.84433907,5202.84554917,2788.60590173,2788.54498967,0.01980425,35.31730849,0.01998412,0.01998413,38410,118,0
5202.84433907,5202.84554917,2788.60590173,2788.54498967,0.01980425,35.31730849,0.01998412,0.01998413,38410,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.30756720,nan,0.00000000,-2147483648,118,1
5202.98464922,5202.98103332,0.00000000,2795.61675838,0.24493442,35.28894869,0.01998414,0.01998413,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26256203,nan,0.00000000,-2147483648,118,1
5203.25243415,5203.25202279,2809.09825263,2809.11902317,0.27295874,35.23225182,0.01998413,0.01998413,38407,118,0
5203.25243415,5203.25202279,2809.09825263,2809.11902317,0.27295874,35.23225182,0.01998413,0.01998413,38407,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.20651121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19761272,nan,0.00000000,-2147483648,118,1
5203.51523786,5203.52304052,0.00000000,2822.40366921,0.28642331,35.17320332,0.01998410,0.01998413,38405,118,1
5203.65375744,5203.65855999,0.00000000,2829.41398170,0.17834118,35.14073775,0.01998411,0.01998413,38404,118,1
5203.65375744,5203.65855999,0.00000000,2829.41398170,0.17834118,35.14073775,0.01998411,0.01998413,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10458976,nan,0.00000000,-2147483648,118,1
5203.95014274,5203.92962010,0.00000000,2844.43766720,0.20831590,35.06812303,0.01998421,0.01998413,38402,118,1
5204.06938604,5204.06516076,0.00000000,2850.49133265,0.23701198,35.03769231,0.01998415,0.01998413,38401,118,1
5204.20323621,5204.20070849,0.00000000,2857.29290465,0.13059893,35.00269927,0.01998414,0.01998413,38400,118,1
5204.46237370,5204.47182514,0.00000000,2870.48010482,0.11716303,34.93243284,0.01998409,0.01998413,38398,118,1
5204.59906642,5204.60739406,0.00000000,2877.44646495,0.10932231,34.89402408,0.01998410,0.01998413,38397,118,1
5204.59906642,5204.60739406,0.00000000,2877.44646495,0.10932231,34.89402408,0.01998410,0.01998413,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85137053,nan,0.00000000,-2147483648,118,1
5204.88395156,nan,0.00000000,2891.98807745,0.11562728,34.81097648,0.01998415,0.01998413,38395,118,1
5205.00540996,5205.01414326,0.00000000,2898.19719192,0.00523952,34.77433224,0.01998410,0.01998413,38394,118,1
5205.15473608,5205.14974047,0.00000000,2905.83869113,0.13154615,34.72826185,0.01998415,0.01998413,38393,118,1
5205.27984889,5205.28534475,0.00000000,2912.24771821,0.19087140,34.68879429,0.01998411,0.01998413,38392,118,1
5205.27984889,5205.28534475,0.00000000,2912.24771821,0.19087140,34.68879429,0.01998411,0.01998413,38392,118,1
5205.43324821,5205.42095610,0.00000000,2920.11399074,0.13448792,34.63932043,0.01998418,0.01998413,38391,118,1
5205.54662093,5205.55657452,0.00000000,2925.93356246,0.12840667,34.60198663,0.01998409,0.01998413,38390,118,1
5205.54662093,5205.55657452,0.00000000,2925.93356246,0.12840667,34.60198663,0.01998409,0.01998413,38390,118,1
5205.68517898,5205.69220002,0.00000000,2933.05270554,0.28142988,34.55546859,0.01998411,0.01998413,38389,118,1
5205.81250703,5205.82783259,0.00000000,2939.60143912,0.04105529,34.51185429,0.01998407,0.01998413,38388,118,1
5205.81250703,5205.82783259,0.00000000,2939.60143912,0.04105529,34.51185429,0.01998407,0.01998413,38388,118,1
5205.95103816,5205.96347223,0.00000000,2946.73356116,0.00338509,34.46345679,0.01998408,0.01998413,38387,118,1
5206.10613869,nan,0.00000000,2954.72766348,0.18291027,34.40809702,0.01998416,0.01998413,38386,118,1
5206.23658861,nan,0.00000000,2961.45856076,0.17162859,34.36057253,0.01998414,0.01998413,38385,118,1
5206.35973692,nan,0.00000000,2967.81887144,0.02724030,34.31489780,0.01998409,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24765170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20286603,nan,0.00000000,-2147483648,118,1
5206.77924420,5206.77745868,0.00000000,2989.53053397,0.15798852,34.15336597,0.01998414,0.01998413,38381,118,1
5206.77924420,5206.77745868,0.00000000,2989.53053397,0.15798852,34.15336597,0.01998414,0.01998413,38381,118,1
5206.91481350,5206.91314785,0.00000000,2996.56194279,0.34637191,34.09919008,0.01998414,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05666526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02503753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98508759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.94467612,nan,0.00000000,-2147483648,118,1
5207.30914013,5207.32025786,0.00000000,3017.05596721,0.18259602,33.93608245,0.01998409,0.01998413,38377,118,1
5207.46227842,5207.45597536,0.00000000,3025.03183056,0.04374970,33.87050801,0.01998416,0.01998413,38376,118,1
5207.58076008,nan,0.00000000,3031.20921450,0.10757529,33.81891236,0.01998409,0.01998413,38375,118,1
5207.70490768,nan,0.00000000,3037.68814185,0.20311895,33.76404039,0.01998405,0.01998413,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72709188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.70118193,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66637638,nan,0.00000000,-2147483648,118,1
5208.03011665,nan,0.00000000,3054.68981445,0.09420930,33.61635709,0.01998477,0.01998413,38373,118,1
