wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.94716261,5205.95740281,0.00000000,2946.46184863,0.10920487,15.64141970,0.01998407,0.01998411,38387,118,1
5206.10163508,5206.09305815,0.00000000,2954.42348031,0.21376555,15.58087656,0.01998414,0.01998411,38386,118,1
5206.23927060,5206.22872055,0.00000000,2961.52522487,0.01257920,15.52581223,0.01998415,0.01998411,38385,118,1
5206.23927060,5206.22872055,0.00000000,2961.52522487,0.01257920,15.52581223,0.01998415,0.01998411,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41050231,nan,0.00000000,-2147483648,118,1
5206.62042822,5206.63575020,0.00000000,2981.23134749,0.24517197,15.36781732,0.01998405,0.01998411,38382,118,1
5206.78291788,5206.77144089,0.00000000,2989.64972981,0.37972967,15.29800755,0.01998415,0.01998411,38381,118,1
5206.78291788,nan,0.00000000,2989.64972981,0.37972967,15.29800755,0.01998415,0.01998411,38381,118,1
5206.90147429,5206.90713866,0.00000000,2995.79864053,0.16160250,15.24614772,0.01998409,0.01998411,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.19310508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17584020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11480789,nan,0.00000000,-2147483648,118,1
5207.32467235,5207.31427439,0.00000000,3017.79379230,0.18278843,15.05467630,0.01998415,0.01998411,38377,118,1
5207.32467235,5207.31427439,0.00000000,3017.79379230,0.18278843,15.05467630,0.01998415,0.01998411,38377,118,1
5207.45304476,5207.45000045,0.00000000,3024.48007273,0.28339673,14.99463734,0.01998412,0.01998411,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94443222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.91690479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89845885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87064872,nan,0.00000000,-2147483648,118,1
5207.86853030,5207.85722110,0.00000000,3046.16662665,0.08725517,14.79408791,0.01998415,0.01998411,38373,118,1
5207.96845725,5207.99297546,0.00000000,3051.39291723,0.38714823,14.74443802,0.01998402,0.01998411,38372,118,1
5207.96845725,5207.99297546,0.00000000,3051.39291723,0.38714823,14.74443802,0.01998402,0.01998411,38372,118,1
5208.14054294,nan,0.00000000,3060.40281651,0.29274094,14.65765144,0.01998416,0.01998411,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57344133,nan,0.00000000,-2147483648,118,1
5208.41102607,nan,0.00000000,3074.58924380,0.12602198,14.51796583,0.01998415,0.01998411,38369,118,1
5208.53931821,5208.53606372,0.00000000,3081.32858810,0.07684262,14.45031606,0.01998412,0.01998411,38368,118,1
5208.69192553,nan,0.00000000,3089.35417429,0.08359047,14.36867833,0.01998419,0.01998411,38367,118,1
5208.69192553,5208.67185348,0.00000000,3089.35417429,0.08359047,14.36867833,0.01998419,0.01998411,38367,118,1
5208.81044988,5208.80765033,0.00000000,3095.59406585,0.10349277,14.30440092,0.01998412,0.01998411,38366,118,1
5208.93375896,5208.94345425,0.00000000,3102.09211308,0.34180820,14.23672090,0.01998407,0.01998411,38365,118,1
5209.08273390,5209.07926526,0.00000000,3109.95121825,0.16238246,14.15385751,0.01998413,0.01998411,38364,118,1
5209.21383110,5209.21508335,0.00000000,3116.87494500,0.22422814,14.07994829,0.01998411,0.01998411,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00300762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98125032,nan,0.00000000,-2147483648,118,1
5209.48093272,5209.48674078,0.00000000,3131.00413009,0.02476937,13.92650604,0.01998409,0.01998411,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86033863,nan,0.00000000,-2147483648,118,1
5209.76855522,5209.75842654,0.00000000,3146.25287101,0.15944584,13.75700920,0.01998415,0.01998411,38359,118,1
5209.92255141,5209.89428005,0.00000000,3154.43180514,0.25524919,13.66444985,0.01998422,0.01998411,38358,118,1
5209.92255141,5209.89428005,0.00000000,3154.43180514,0.25524919,13.66444985,0.01998422,0.01998411,38358,118,1
5210.03926262,5210.03014065,0.00000000,3160.63729755,0.05963153,13.59346391,0.01998415,0.01998411,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52000380,nan,0.00000000,-2147483648,118,1
5210.31478841,5210.30188310,0.00000000,3175.31030993,0.07647748,13.42303466,0.01998416,0.01998411,38355,118,1
5210.31478841,5210.30188310,0.00000000,3175.31030993,0.07647748,13.42303466,0.01998416,0.01998411,38355,118,1
5210.45354986,5210.43776496,0.00000000,3182.71249854,0.07620628,13.33569365,0.01998417,0.01998411,38354,118,1
5210.45354986,5210.43776496,0.00000000,3182.71249854,0.07620628,13.33569365,0.01998417,0.01998411,38354,118,1
5210.58545168,5210.57365390,0.00000000,3189.75656461,0.15229414,13.25173795,0.01998416,0.01998411,38353,118,1
5210.70811172,5210.70954993,0.00000000,3196.31392988,0.08059477,13.17285220,0.01998411,0.01998411,38352,118,1
5210.70811172,5210.70954993,0.00000000,3196.31392988,0.08059477,13.17285220,0.01998411,0.01998411,38352,118,1
5210.86364017,5210.84545306,0.00000000,3204.63794846,0.37964954,13.07170665,0.01998418,0.01998411,38351,118,1
5210.98134567,5210.98136327,3210.96156171,3210.96061825,0.26771616,12.99413299,0.01998411,0.01998411,38350,118,0
5211.11272072,5211.11728057,0.00000000,3217.99122973,0.32647954,12.90712295,0.01998410,0.01998411,38349,118,1
5211.24913581,5211.25320497,0.00000000,3225.31615694,0.12517287,12.81563673,0.01998410,0.01998411,38348,118,1
5211.36589300,5211.38913645,0.00000000,3231.59212679,0.36949917,12.73658048,0.01998403,0.01998411,38347,118,1
5211.51752852,5211.52507503,0.00000000,3239.75199263,0.04284141,12.63287547,0.01998409,0.01998411,38346,118,1
5211.64652648,5211.66102070,0.00000000,3246.70180426,0.24367286,12.54373823,0.01998406,0.01998411,38345,118,1
5211.64652648,5211.66102070,0.00000000,3246.70180426,0.24367286,12.54373823,0.01998406,0.01998411,38345,118,1
5211.64652648,5211.66102070,0.00000000,3246.70180426,0.24367286,12.54373823,0.01998406,0.01998411,38345,118,1
5211.78534599,5211.79697346,0.00000000,3254.18913151,0.40365061,12.44688014,0.01998407,0.01998411,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41029825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38419673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35803499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23956643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21307645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14659310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11989684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09314202,nan,0.00000000,-2147483648,118,1
5212.49441200,5212.47684369,0.00000000,3292.56968508,0.18657091,11.93722888,0.01998418,0.01998411,38339,118,1
5212.49441200,5212.47684369,0.00000000,3292.56968508,0.18657091,11.93722888,0.01998418,0.01998411,38339,118,1
5212.63058094,5212.61283902,0.00000000,3299.96665181,0.19216627,11.83653838,0.01998418,0.01998412,38338,118,1
5212.75300164,5212.74884145,0.00000000,3306.62410110,0.19361354,11.74525015,0.01998413,0.01998412,38337,118,1
5212.89912380,5212.88485098,0.00000000,3314.57957483,0.28695601,11.63534701,0.01998417,0.01998412,38336,118,1
5213.00948721,5213.02086761,0.00000000,3320.59478393,0.30939165,11.55166454,0.01998407,0.01998412,38335,118,1
5213.00948721,5213.02086761,0.00000000,3320.59478393,0.30939165,11.55166454,0.01998407,0.01998412,38335,118,1
5213.00948721,5213.02086761,0.00000000,3320.59478393,0.30939165,11.55166454,0.01998407,0.01998412,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44796215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40573781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.34924966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27833768,nan,0.00000000,-2147483648,118,1
5213.55334051,5213.56500510,0.00000000,3350.32012619,0.28798602,11.13092484,0.01998407,0.01998412,38331,118,1
5213.55334051,5213.56500510,0.00000000,3350.32012619,0.28798602,11.13092484,0.01998407,0.01998412,38331,118,1
5213.72009112,5213.70105723,0.00000000,3359.46215932,0.19817267,10.99917640,0.01998419,0.01998412,38330,118,1
5213.72009112,5213.70105723,0.00000000,3359.46215932,0.19817267,10.99917640,0.01998419,0.01998412,38330,118,1
5213.84499877,5213.83711646,0.00000000,3366.31882843,0.09296708,10.89965683,0.01998415,0.01998412,38329,118,1
5213.99448790,5213.97318279,0.00000000,3374.53465956,0.08154497,10.77962459,0.01998420,0.01998412,38328,118,1
5214.10580202,5214.10925622,0.00000000,3380.65936682,0.06125528,10.68959368,0.01998410,0.01998412,38327,118,1
5214.24820180,5214.24533675,0.00000000,3388.50314644,0.30310429,10.57361703,0.01998413,0.01998412,38326,118,1
5214.39187626,5214.38142439,0.00000000,3396.42705069,0.16059367,10.45569578,0.01998416,0.01998412,38325,118,1
5214.48780142,nan,0.00000000,3401.72305737,0.31831569,10.37646233,0.01998452,0.01998412,38325,118,1
5214.65139718,nan,0.00000000,3410.76545356,0.29237133,10.24041363,0.01998411,0.01998412,38323,118,1
5214.77057235,5214.78972994,0.00000000,3417.36081059,0.21067179,10.14058216,0.01998404,0.01998412,38322,118,1
5214.84941462,5214.78972994,0.00000000,3421.72789379,0.10566337,10.07420469,0.01998435,0.01998412,38322,118,1
5214.84941462,5214.78972994,0.00000000,3421.72789379,0.10566337,10.07420469,0.01998435,0.01998412,38322,118,1
5215.10022015,5215.06196917,0.00000000,3435.64033669,0.01699081,9.86131083,0.01998426,0.01998412,38320,118,1
5215.10022015,5215.06196917,0.00000000,3435.64033669,0.01699081,9.86131083,0.01998426,0.01998412,38320,118,1
5215.18697265,5215.19809944,0.00000000,3440.45980348,0.50867726,9.78706202,0.01998408,0.01998412,38319,118,1
5215.36176882,5215.33423682,0.00000000,3450.18178366,0.00262829,9.63652026,0.01998422,0.01998412,38318,118,1
5215.36176882,5215.33423682,0.00000000,3450.18178366,0.00262829,9.63652026,0.01998422,0.01998412,38318,118,1
5215.47472111,5215.47038131,0.00000000,3456.47214502,0.20585766,9.53858030,0.01998413,0.01998412,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45217112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42083019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38944829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34229908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31081569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26351524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21612501,nan,0.00000000,-2147483648,118,1
5216.00891572,5216.01503037,0.00000000,3486.30818439,0.04763423,9.06852248,0.01998410,0.01998412,38313,118,1
5216.00891572,5216.01503037,0.00000000,3486.30818439,0.04763423,9.06852248,0.01998410,0.01998412,38313,118,1
5216.00891572,5216.01503037,0.00000000,3486.30818439,0.04763423,9.06852248,0.01998410,0.01998412,38313,118,1
5216.17285254,nan,0.00000000,3495.49330083,0.00997471,8.92205251,0.01998420,0.01998412,38312,118,1
5216.31230974,nan,0.00000000,3503.31761307,0.05719786,8.79665689,0.01998421,0.01998412,38311,118,1
5216.44692152,nan,0.00000000,3510.87948223,0.23754684,8.67493351,0.01998421,0.01998412,38310,118,1
5216.55108015,nan,0.00000000,3516.73700023,0.23406583,8.58029223,0.01998409,0.01998412,38309,118,1
5216.70192921,nan,0.00000000,3525.23010823,0.11097816,8.44253253,0.01998414,0.01998412,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36489229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31596252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20150270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16872628,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11950116,nan,0.00000000,-2147483648,118,1
5217.14343469,5217.10466986,0.00000000,3550.15539118,0.27850013,8.03474211,0.01998427,0.01998412,38305,118,1
5217.14343469,5217.10466986,0.00000000,3550.15539118,0.27850013,8.03474211,0.01998427,0.01998412,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92188974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87231311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82266855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78953484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67333536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62342714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59011944,nan,0.00000000,-2147483648,118,1
5217.66971940,5217.64966036,0.00000000,3580.00000000,nan,7.54010516,0.01998420,0.01998412,38301,118,1
5195.75538055,nan,0.00000000,566.00000000,nan,12.29384780,0.01998443,0.01998410,38463,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80027336,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95545063,nan,0.00000000,-2147483648,117,1
5196.36623832,5196.34391014,0.00000000,589.24532171,0.58530073,13.19712568,0.01998419,0.01998410,38458,117,1
5196.36623832,5196.34391014,0.00000000,589.24532171,0.58530073,13.19712568,0.01998419,0.01998410,38458,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41915815,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49617667,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.72677605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95669112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07139202,nan,0.00000000,-2147483648,117,1
5197.09815809,5197.01975442,0.00000000,617.17250315,0.23483678,14.26875376,0.01998440,0.01998410,38453,117,1
5197.26972972,5197.15494438,0.00000000,623.73091243,0.11289715,14.51826464,0.01998454,0.01998410,38452,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83169152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.02057785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13368141,nan,0.00000000,-2147483648,117,1
5197.81845553,5197.83099964,0.00000000,644.73678319,0.32199804,15.31191522,0.01998405,0.01998410,38447,117,1
5197.99951121,5197.96623180,0.00000000,651.67806418,0.18269899,15.57232800,0.01998423,0.01998410,38446,117,1
5198.17007077,nan,0.00000000,658.22162027,0.12600373,15.81698015,0.01998437,0.01998410,38445,117,1
5198.33118816,5198.23671723,0.00000000,664.40709927,0.07661810,16.04749539,0.01998446,0.01998410,38444,117,1
5198.33118816,5198.23671723,0.00000000,664.40709927,0.07661810,16.04749539,0.01998446,0.01998410,38444,117,1
5198.53043511,5198.50723080,0.00000000,672.06203602,0.28610491,16.33176508,0.01998419,0.01998410,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.58844624,nan,0.00000000,-2147483648,117,1
5198.87052578,5198.77777253,0.00000000,685.14249947,0.13008975,16.81493325,0.01998446,0.01998410,38440,117,1
5199.04729579,5199.04834243,691.98319186,691.94287407,0.14135137,17.06483979,0.01998410,0.01998410,38438,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.32325076,nan,0.00000000,-2147483648,117,1
5199.40369604,nan,0.00000000,705.68586632,0.34259836,17.56719257,0.01998443,0.01998410,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79678973,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05043919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.30315536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41117656,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.55493813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80578740,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94871068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05570306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19809279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30468500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41110569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55273311,nan,0.00000000,-2147483648,117,1
5200.94318092,5200.94312050,765.25150837,765.25385422,0.31493678,19.70301411,0.01998410,0.01998410,38424,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.87027978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97578556,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04602742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.18628238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29127341,nan,0.00000000,-2147483648,117,1
5201.52262021,5201.48473935,0.00000000,787.77858133,0.18036563,20.49302287,0.01998425,0.01998410,38420,117,1
5201.52262021,5201.48473935,0.00000000,787.77858133,0.18036563,20.49302287,0.01998425,0.01998410,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70952147,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81365443,nan,0.00000000,-2147483648,117,1
5201.90536733,5201.89102752,0.00000000,802.68481596,0.21954270,21.01050921,0.01998416,0.01998410,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.26291376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.40049888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70894941,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.91372456,nan,0.00000000,-2147483648,117,1
5202.74360580,nan,0.00000000,835.41454075,0.23158721,22.13188791,0.01998426,0.01998411,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.25348998,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.32121407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38886182,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52392830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59134702,nan,0.00000000,-2147483648,117,1
5203.24216104,5203.24577994,0.00000000,854.93630942,0.05568006,22.79100660,0.01998409,0.01998411,38407,117,1
5203.24216104,5203.24577994,0.00000000,854.93630942,0.05568006,22.79100660,0.01998409,0.01998411,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96078524,nan,0.00000000,-2147483648,117,1
5203.42835333,5203.38129399,0.00000000,862.23762680,0.24337677,23.03565387,0.01998429,0.01998411,38406,117,1
5203.42835333,nan,0.00000000,862.23762680,0.24337677,23.03565387,0.01998429,0.01998411,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26133478,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32791356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.42763852,nan,0.00000000,-2147483648,117,1
