wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8279.01752980,8279.01775827,2273.19020714,2273.18343831,0.05057601,2333.93154026,0.01998555,0.01998555,24140,74,0
8279.36054775,8279.36072952,2283.35865891,2283.35326601,0.05071954,2334.08616939,0.01998555,0.01998555,24139,74,0
8279.70305264,8279.70372917,2293.54227656,2293.52217648,0.05296699,2334.23902703,0.01998555,0.01998555,24138,74,0
8280.04673595,8280.04675724,2303.74053956,2303.73990600,0.04668929,2334.39084867,0.01998555,0.01998555,24137,74,0
8280.39010937,8280.38981373,2313.95296058,2313.96176703,0.04655312,2334.54095686,0.01998555,0.01998555,24136,74,0
8280.73284033,8280.73289863,2324.17930649,2324.17756737,0.05279374,2334.68920276,0.01998555,0.01998555,24135,74,0
8281.07631458,8281.07601196,2334.41945040,2334.42848776,0.04906901,2334.83617672,0.01998555,0.01998555,24134,74,0
8281.41931577,8281.41915372,2344.67328387,2344.67812935,0.04693246,2334.98134837,0.01998555,0.01998555,24133,74,0
8281.76191272,8281.76232390,2354.94123228,2354.92892104,0.04514092,2335.12475248,0.01998555,0.01998555,24132,74,0
8282.10557351,8282.10552252,2365.22431621,2365.22584523,0.05278249,2335.26700635,0.01998555,0.01998555,24131,74,0
8282.44860620,8282.44874957,2375.52359513,2375.51928976,0.04674827,2335.40741376,0.01998555,0.01998555,24130,74,0
8282.79158889,8282.79200506,2385.83966887,2385.82715192,0.04811036,2335.54621634,0.01998555,0.01998555,24129,74,0
8283.13553630,8283.13528900,2396.17181022,2396.17925856,0.05566647,2335.68380070,0.01998555,0.01998555,24128,74,0
8283.47824707,8283.47860139,2406.51905039,2406.50836458,0.05191818,2335.81926793,0.01998555,0.01998555,24127,74,0
8283.82156113,8283.82194222,2416.88055628,2416.86904797,0.04843244,2335.95333196,0.01998555,0.01998555,24126,74,0
8284.16564610,8284.16531151,2427.25660529,2427.26672275,0.05203456,2336.08604517,0.01998555,0.01998555,24125,74,0
8284.50818445,8284.50870926,2437.64799927,2437.63210678,0.04672300,2336.21652243,0.01998555,0.01998555,24124,74,0
8284.85204464,8284.85213547,2448.05553069,2448.05277612,0.05280138,2336.34586048,0.01998555,0.01998555,24123,74,0
8285.19637600,8285.19559015,2458.47948969,2458.50335820,0.05147680,2336.47372227,0.01998555,0.01998555,24122,74,0
8285.53897502,8285.53907329,2468.91962043,2468.91663148,0.05203612,2336.59928776,0.01998555,0.01998555,24121,74,0
8285.88241768,8285.88258491,2479.37563764,2479.37054400,0.05332147,2336.72349642,0.01998555,0.01998555,24120,74,0
8286.22670470,8286.22612500,2489.84727888,2489.86496150,0.05358910,2336.84632556,0.01998555,0.01998555,24119,74,0
8286.56986444,8286.56969357,2500.33434054,2500.33955966,0.04827457,2336.96706409,0.01998555,0.01998555,24118,74,0
8286.91298281,8286.91329063,2510.83662605,2510.82721117,0.04121886,2337.08609320,0.01998555,0.01998555,24117,74,0
8287.25640894,8287.25691617,2521.35399016,2521.33845502,0.04898004,2337.20352322,0.01998555,0.01998555,24116,74,0
8287.60064535,8287.60057020,2531.88658028,2531.88888514,0.05735869,2337.31951209,0.01998555,0.01998555,24115,74,0
8287.94464444,8287.94425272,2542.43464604,2542.44667684,0.04604309,2337.43369802,0.01998555,0.01998555,24114,74,0
8288.28842037,8288.28796374,2552.99844394,2553.01248805,0.05108462,2337.54608448,0.01998555,0.01998555,24113,74,0
8288.63213839,8288.63170326,2563.57829435,2563.59169659,0.04734708,2337.65672347,0.01998555,0.01998555,24112,74,0
8288.97579407,8288.97547129,2574.17456457,2574.18452119,0.05127741,2337.76561056,0.01998555,0.01998555,24111,74,0
8289.31920037,8289.31926782,2584.78761984,2584.78553592,0.05688188,2337.87268465,0.01998555,0.01998555,24110,74,0
8289.66344520,8289.66309287,2595.41755234,2595.42845323,0.04942499,2337.97827333,0.01998555,0.01998555,24109,74,0
8290.00703133,8290.00694643,2606.06407592,2606.06670655,0.04898718,2338.08190513,0.01998555,0.01998555,24108,74,0
8290.35088651,8290.35082851,2616.72687470,2616.72867460,0.05652393,2338.18385195,0.01998555,0.01998555,24107,74,0
8290.69492211,8290.69473911,2627.40585571,2627.41154241,0.05041798,2338.28407539,0.01998555,0.01998555,24106,74,0
8291.03925976,8291.03867823,2638.10151120,2638.11960904,0.05179470,2338.38260392,0.01998555,0.01998555,24105,74,0
8291.38314084,8291.38264589,2648.81443176,2648.82985918,0.04812867,2338.47921894,0.01998555,0.01998555,24104,74,0
8291.72679533,8291.72664208,2659.54509657,2659.54988110,0.04866990,2338.57398627,0.01998555,0.01998555,24103,74,0
8292.07145370,8292.07066680,2670.29341360,2670.31801759,0.05014645,2338.66722978,0.01998555,0.01998555,24102,74,0
8292.41508580,8292.41472006,2681.05911277,2681.07056559,0.04948702,2338.75838965,0.01998555,0.01998555,24101,74,0
8292.75851580,8292.75880187,2691.84195898,2691.83298748,0.05755081,2338.84768392,0.01998555,0.01998555,24100,74,0
8293.10283855,8293.10291222,2702.64206558,2702.63975155,0.04401670,2338.93538448,0.01998555,0.01998555,24099,74,0
8293.44769732,8293.44705113,2713.45973742,2713.48006575,0.04600931,2339.02138315,0.01998555,0.01998555,24098,74,0
8293.79101355,8293.79121858,2724.29526242,2724.28880227,0.04748450,2339.10516339,0.01998555,0.01998555,24097,74,0
8294.13549438,8294.13541460,2735.14852937,2735.15104706,0.04728896,2339.18737940,0.01998555,0.01998555,24096,74,0
8294.47985632,8294.47963917,2746.01907004,2746.02593259,0.05456356,2339.26770444,0.01998555,0.01998555,24095,74,0
8294.82356364,8294.82389231,2756.90640999,2756.89600779,0.04916918,2339.34600817,0.01998555,0.01998555,24094,74,0
8295.16816924,8295.16817402,2767.81054402,2767.81039249,0.05639720,2339.42263431,0.01998555,0.01998555,24093,74,0
8295.51278305,8295.51248430,2778.73211760,2778.74160136,0.05893393,2339.49737381,0.01998555,0.01998555,24092,74,0
8295.85634172,8295.85682316,2789.67182796,2789.65652008,0.04595816,2339.57000085,0.01998555,0.01998555,24091,74,0
8296.20092001,8296.20119059,2800.63013994,2800.62152266,0.05588438,2339.64094853,0.01998555,0.01998555,24090,74,0
8296.54588496,8296.54558661,2811.60702873,2811.61654573,0.04612140,2339.71006569,0.01998555,0.01998555,24089,74,0
8296.89039836,8296.89001121,2822.60240804,2822.61477713,0.05381879,2339.77717538,0.01998555,0.01998555,24088,74,0
8297.23497203,8297.23446441,2833.61625090,2833.63249515,0.04406797,2339.84237143,0.01998555,0.01998555,24087,74,0
8297.57894213,8297.57894619,2844.64871331,2844.64858295,0.05192454,2339.90552473,0.01998555,0.01998555,24086,74,0
8297.92368846,8297.92345658,2855.69998737,2855.70743184,0.05196680,2339.96687917,0.01998555,0.01998555,24085,74,0
8298.26798324,8298.26799556,2866.77009571,2866.76969953,0.05430167,2340.02620450,0.01998555,0.01998555,24084,74,0
8298.61254460,8298.61256314,2877.85831903,2877.85772195,0.05158428,2340.08361323,0.01998555,0.01998555,24083,74,0
8298.95730188,8298.95715934,2888.96372962,2888.96832674,0.05009177,2340.13907631,0.01998555,0.01998555,24082,74,0
8299.30236299,8299.30178414,2900.08564803,2900.10434223,0.04796874,2340.19259536,0.01998555,0.01998555,24081,74,0
8299.64667718,8299.64643756,2911.22491452,2911.23266515,0.04525770,2340.24400720,0.01998555,0.01998555,24080,74,0
8299.99109073,8299.99111960,2922.38293779,2922.38200242,0.04871532,2340.29344163,0.01998555,0.01998555,24079,74,0
8300.33594845,8300.33583026,2933.56098995,2933.56482579,0.04464803,2340.34093961,0.01998555,0.01998555,24078,74,0
8300.68075181,8300.68056954,2944.75917455,2944.76510014,0.05056932,2340.38641967,0.01998555,0.01998555,24077,74,0
8301.02549865,8301.02533746,2955.97704179,2955.98229086,0.04991301,2340.42987094,0.01998555,0.01998555,24076,74,0
8301.37012116,8301.37013400,2967.21417809,2967.21375938,0.04792591,2340.47127538,0.01998555,0.01998555,24075,74,0
8301.71420294,8301.71495918,2978.47060101,2978.44589404,0.04910215,2340.51057956,0.01998555,0.01998555,24074,74,0
8302.05974853,8302.05981300,2989.74657613,2989.74446620,0.05087456,2340.54799572,0.01998555,0.01998555,24073,74,0
8302.40500672,8302.40469547,3001.04237395,3001.05257686,0.05520568,2340.58331500,0.01998555,0.01998555,24072,74,0
8302.75001730,8302.74960658,3012.35826095,3012.37174762,0.05021040,2340.61653733,0.01998555,0.01998555,24071,74,0
8303.09389647,8303.09454634,3023.69450190,3023.67312596,0.04995130,2340.64758092,0.01998555,0.01998555,24070,74,0
8303.43904716,8303.43951475,3035.05136475,3035.03595761,0.04948228,2340.67665215,0.01998555,0.01998555,24069,74,0
8303.78464339,8303.78451182,3046.42912980,3046.43347256,0.04478172,2340.70365633,0.01998555,0.01998555,24068,74,0
8304.12960917,8304.12953756,3057.82808721,3057.83045515,0.04870717,2340.72850139,0.01998555,0.01998555,24067,74,0
8304.47471274,8304.47459195,3069.24846420,3069.25246543,0.04621891,2340.75123716,0.01998555,0.01998555,24066,74,0
8304.81935599,8304.81967502,3080.68949921,3080.67891349,0.05443905,2340.77181535,0.01998555,0.01998555,24065,74,0
8305.16463978,8305.16478676,3092.14965657,3092.14477236,0.05003780,2340.79028757,0.01998555,0.01998555,24064,74,0
8305.51005645,8305.50992717,3103.62750412,3103.63180643,0.05302925,2340.80660828,0.01998555,0.01998555,24063,74,0
8305.85510339,8305.85509626,3115.12374841,3115.12398622,0.04709916,2340.82074832,0.01998555,0.01998555,24062,74,0
8306.20042056,8306.20029403,3126.64079399,3126.64501937,0.04614275,2340.83272828,0.01998555,0.01998555,24061,74,0
8306.54564091,8306.54552049,3138.18095194,3138.18498112,0.05097400,2340.84252534,0.01998555,0.01998555,24060,74,0
8306.89060424,8306.89077564,3149.74412759,3149.73838173,0.05195462,2340.85012674,0.01998555,0.01998555,24059,74,0
8307.23642990,8307.23605949,3161.32836861,3161.34080596,0.04695150,2340.85553917,0.01998555,0.01998555,24058,74,0
8307.58167963,8307.58137202,3172.93183282,3172.94217727,0.05238877,2340.85872668,0.01998555,0.01998555,24057,74,0
8307.92647118,8307.92671326,3184.55503920,3184.54688427,0.05089158,2340.85969107,0.01998555,0.01998555,24056,74,0
8308.27238997,8308.27208321,3196.20020853,3196.21056206,0.04604967,2340.85842024,0.01998555,0.01998555,24055,74,0
8308.61782075,8308.61748186,3207.86939025,3207.88085087,0.04465105,2340.85490227,0.01998555,0.01998555,24054,74,0
8308.96338622,8308.96290922,3219.56201334,3219.57817409,0.04855708,2340.84912256,0.01998555,0.01998555,24053,74,0
8309.30884005,8309.30836530,3231.27581927,3231.29193002,0.05124056,2340.84107506,0.01998555,0.01998555,24052,74,0
8309.65394644,8309.65385009,3243.00880183,3243.01207638,0.04771358,2340.83076139,0.01998555,0.01998555,24051,74,0
8309.99962048,8309.99936361,3254.76175945,3254.77050488,0.04970940,2340.81814187,0.01998555,0.01998555,24050,74,0
8310.34481371,8310.34490585,3266.53703381,3266.53389092,0.04539400,2340.80324107,0.01998555,0.01998555,24049,74,0
8310.69023476,8310.69047682,3278.33668253,3278.32840885,0.04561367,2340.78601672,0.01998555,0.01998555,24048,74,0
8311.03701551,8311.03607653,3290.16042451,3290.19257964,0.04652036,2340.76638462,0.01998555,0.01998555,24047,74,0
8311.38191160,8311.38170497,3302.00693319,3302.01402192,0.05129073,2340.74452429,0.01998555,0.01998555,24046,74,0
8311.72782599,8311.72736215,3313.87512686,3313.89106683,0.04972820,2340.72025156,0.01998555,0.01998555,24045,74,0
8312.07294217,8312.07304807,3325.76535812,3325.76171243,0.05361201,2340.69368023,0.01998555,0.01998555,24044,74,0
8312.41889962,8312.41876274,3337.67847512,3337.68319651,0.05365919,2340.66467065,0.01998555,0.01998555,24043,74,0
8312.76444718,8312.76450616,3349.61520342,3349.61316526,0.04854068,2340.63330999,0.01998555,0.01998555,24042,74,0
8313.11049899,8313.11027833,3361.57575240,3361.58339253,0.04677296,2340.59950194,0.01998555,0.01998555,24041,74,0
8313.45622589,8313.45607927,3373.56020393,3373.56529025,0.04565812,2340.56331353,0.01998555,0.01998555,24040,74,0
8313.80157256,8313.80190896,3385.56862468,3385.55693236,0.04616012,2340.52474581,0.01998555,0.01998555,24039,74,0
8314.14726475,8314.14776742,3397.60103829,3397.58353374,0.05149089,2340.48370610,0.01998555,0.01998555,24038,74,0
8314.49372277,8314.49365465,3409.65746018,3409.65983696,0.04921878,2340.44012073,0.01998555,0.01998555,24037,74,0
8314.83730409,8314.83957064,3421.73783143,3421.65860248,0.03861271,2340.39445873,0.01998554,0.01998555,24036,74,0
8315.18737776,8315.18551542,3433.84195414,3433.90717598,0.06074000,2340.34542497,0.01998555,0.01998555,24035,74,0
8315.53142238,8315.53148897,3445.96962523,3445.96728862,0.04409944,2340.29475744,0.01998555,0.01998555,24034,74,0
8315.87721525,8315.87749131,3458.12106570,3458.11136136,0.05183169,2340.24134433,0.01998555,0.01998555,24033,74,0
8316.22317516,8316.22352244,3470.29702298,3470.28479134,0.04507187,2340.18539394,0.01998555,0.01998555,24032,74,0
8316.56922479,8316.56958235,3482.49823302,3482.48561378,0.04575696,2340.12690017,0.01998555,0.01998555,24031,74,0
8316.91579239,8316.91567106,3494.72463745,3494.72892792,0.04381817,2340.06577157,0.01998555,0.01998555,24030,74,0
8317.26178059,8317.26178856,3506.97554732,3506.97526505,0.04871373,2340.00219341,0.01998555,0.01998555,24029,74,0
8317.60769135,8317.60793487,3519.25030581,3519.24166233,0.04982343,2339.93607215,0.01998555,0.01998555,24028,74,0
8317.95409790,8317.95410998,3531.54870191,3531.54827260,0.04631683,2339.86728295,0.01998555,0.01998555,24027,74,0
8318.30041805,8318.30031389,3543.87073654,3543.87444718,0.04866354,2339.79592521,0.01998555,0.01998555,24026,74,0
8318.64659196,8318.64654662,3556.21678620,3556.21840433,0.04226355,2339.72199991,0.01998555,0.01998555,24025,74,0
8318.99282922,8318.99280817,3568.58880199,3568.58955481,0.04564167,2339.64543911,0.01998555,0.01998555,24024,74,0
8319.33931893,8319.33909853,3580.98916232,3580.99706365,0.04886850,2339.56616891,0.01998555,0.01998555,24023,74,0
8319.68595309,8319.68541772,3593.41865438,3593.43788926,0.04725952,2339.48418973,0.01998555,0.01998555,24022,74,0
8320.03186416,8320.03176573,3605.87449971,3605.87804276,0.04749036,2339.39971769,0.01998555,0.01998555,24021,74,0
8320.37805250,8320.37814258,3618.35351686,3618.35026894,0.04848146,2339.31252296,0.01998555,0.01998555,24020,74,0
8320.72451200,8320.72454825,3630.85588990,3630.85458019,0.04692452,2339.22258811,0.01998555,0.01998555,24019,74,0
8321.07136694,8321.07098276,3643.38579127,3643.39970243,0.04176129,2339.12983040,0.01998555,0.01998555,24018,74,0
8321.41780527,8321.41744612,3655.94725553,3655.96029330,0.04675350,2339.03442225,0.01998555,0.01998555,24017,74,0
8321.76428585,8321.76393831,3668.53993896,3668.55258378,0.04864172,2338.93622816,0.01998555,0.01998555,24016,74,0
8322.11020531,8322.11045936,3681.16082022,3681.15155815,0.04643400,2338.83543368,0.01998555,0.01998555,24015,74,0
8322.45706045,8322.45700925,3693.80739043,3693.80926057,0.04981665,2338.73160473,0.01998555,0.01998555,24014,74,0
8322.80306995,8322.80358801,3706.47976586,3706.46080483,0.04228326,2338.62525976,0.01998555,0.01998555,24013,74,0
8323.15013834,8323.15019562,3719.17881279,3719.17671232,0.04439967,2338.51579045,0.01998555,0.01998555,24012,74,0
8323.49636551,8323.49683209,3731.90528541,3731.88813737,0.04495458,2338.40377346,0.01998555,0.01998555,24011,74,0
8323.84341005,8323.84349742,3744.65970409,3744.65648586,0.04439255,2338.28865392,0.01998555,0.01998555,24010,74,0
8324.19054088,8324.19019163,3757.44252808,3757.45541884,0.04767457,2338.17064482,0.01998555,0.01998555,24009,74,0
8324.53703577,8324.53691471,3770.25348604,3770.25796368,0.05076860,2338.04998671,0.01998555,0.01998555,24008,74,0
8324.88311551,8324.88366667,3783.09164523,3783.07121905,0.04835407,2337.92661065,0.01998555,0.01998555,24007,74,0
8325.23001125,8325.23044751,3795.95631534,3795.94011504,0.04987513,2337.80006605,0.01998555,0.01998555,24006,74,0
8325.57715406,8325.57725723,3808.84850071,3808.84466155,0.04619067,2337.67052383,0.01998555,0.01998555,24005,74,0
8325.92387730,8325.92409583,3821.76986094,3821.76171047,0.03845610,2337.53820400,0.01998555,0.01998555,24004,74,0
8326.27101257,8326.27096333,3834.72142425,3834.72326484,0.04484705,2337.40276364,0.01998555,0.01998555,24003,74,0
8326.61817865,8326.61785973,3847.70273714,3847.71468475,0.05009179,2337.26433529,0.01998555,0.01998555,24002,74,0
8326.96452743,8326.96478502,3860.71320381,3860.70353314,0.04904246,2337.12325868,0.01998555,0.01998555,24001,74,0
8327.31142920,8327.31173921,3873.75360370,3873.74193837,0.04450135,2336.97895567,0.01998555,0.01998555,24000,74,0
8327.65826897,8327.65872231,3886.82597446,3886.80887395,0.04687768,2336.83163742,0.01998555,0.01998555,23999,74,0
8328.00574861,8328.00573432,3899.93178699,3899.93232713,0.04326826,2336.68096465,0.01998555,0.01998555,23998,74,0
8328.35282229,8328.35277524,3913.06911646,3913.07089948,0.04528141,2336.52739308,0.01998555,0.01998555,23997,74,0
8328.70027833,8328.69984508,3926.23490501,3926.25135622,0.04611185,2336.37059486,0.01998555,0.01998555,23996,74,0
8329.04694471,8329.04694384,3939.42878543,3939.42881875,0.04707243,2336.21109450,0.01998555,0.01998555,23995,74,0
8329.39415339,8329.39407152,3952.65522788,3952.65835143,0.04530253,2336.04821299,0.01998555,0.01998555,23994,74,0
8329.74088389,8329.74122813,3965.91866411,3965.90549446,0.04696706,2335.88235567,0.01998555,0.01998555,23993,74,0
8330.08876392,8330.08841367,3979.21697859,3979.23040914,0.04719947,2335.71274234,0.01998555,0.01998555,23992,74,0
8330.43542144,8330.43562814,3992.54391069,3992.53597002,0.04815321,2335.54059391,0.01998555,0.01998555,23991,74,0
8330.78259669,8330.78287156,4005.89581646,4005.88523725,0.04580850,2335.36508982,0.01998555,0.01998555,23990,74,0
8331.13045170,8331.13014391,4019.27741969,4019.28929432,0.04672261,2335.18605641,0.01998555,0.01998555,23989,74,0
8331.47783274,8331.47744521,4032.69486630,4032.70985868,0.04738560,2335.00398560,0.01998555,0.01998555,23988,74,0
8331.82523981,8331.82477546,4046.14935688,4046.16736681,0.04460753,2334.81858637,0.01998555,0.01998555,23987,74,0
8332.17269678,8332.17213466,4059.63733064,4059.65918225,0.04281185,2334.62987568,0.01998555,0.01998555,23986,74,0
8332.51961089,8332.51952281,4073.15581032,4073.15924144,0.04933557,2334.43820779,0.01998555,0.01998555,23985,74,0
8332.86779243,8332.86693993,4086.70544787,4086.73873444,0.05139737,2334.24254743,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2337.29199814,nan,0.00000000,-2147483648,73,1
8303.78418092,8303.78451182,12.42084991,12.41334618,0.03662589,2337.69099003,0.01998555,0.01998555,24068,73,0
8304.12998394,8304.12953756,20.24786672,20.25799715,0.05371226,2338.11219296,0.01998555,0.01998555,24067,73,0
8304.47468757,8304.47459195,28.08178587,28.08395760,0.05420374,2338.53136552,0.01998555,0.01998555,24066,73,0
8304.81925576,8304.81967502,35.92277013,35.91323986,0.05264123,2338.94968968,0.01998555,0.01998555,24065,73,0
8305.16399632,8305.16478676,43.77085447,43.75287234,0.04188099,2339.36753824,0.01998555,0.01998555,24064,73,0
8305.51035861,8305.50992717,51.62572287,51.63554557,0.04658423,2339.78664299,0.01998555,0.01998555,24063,73,0
8305.85479563,8305.85509626,59.48699838,59.48014902,0.05215424,2340.20269042,0.01998555,0.01998555,24062,73,0
8306.19977174,8306.20029403,67.35430212,67.34239480,0.03778768,2340.61863926,0.01998555,0.01998555,24061,73,0
8306.54582004,8306.54552049,75.22731052,75.23414401,0.04313773,2341.03510763,0.01998555,0.01998555,24060,73,0
8306.89105576,8306.89077564,83.10619563,83.11259034,0.05734449,2341.44983327,0.01998555,0.01998555,24059,73,0
8307.23673378,8307.23605949,90.99138605,91.00679062,0.04657908,2341.86434521,0.01998555,0.01998555,24058,73,0
8307.58159479,8307.58137202,98.88331463,98.88840792,0.04674556,2342.27715482,0.01998555,0.01998555,24057,73,0
8307.92586835,8307.92671326,106.78240961,106.76307553,0.04531388,2342.68856096,0.01998555,0.01998555,24056,73,0
8308.27167000,8308.27208321,114.68881877,114.67935544,0.04563914,2343.10109379,0.01998555,0.01998555,24055,73,0
8308.61698791,8308.61748186,122.60231155,122.59099008,0.04554762,2343.51233534,0.01998555,0.01998555,24054,73,0
8308.96264941,8308.96290922,130.52262966,130.51667028,0.04304545,2343.92325522,0.01998555,0.01998555,24053,73,0
8309.30840918,8309.30836530,138.44951349,138.45052078,0.04984856,2344.33354432,0.01998555,0.01998555,24052,73,0
8309.65380265,8309.65385009,146.38278856,146.38169871,0.05144663,2344.74264077,0.01998555,0.01998555,24051,73,0
8309.99944188,8309.99936361,154.32258503,154.32438447,0.05070897,2345.15127418,0.01998555,0.01998555,24050,73,0
8310.34464386,8310.34490585,162.26910110,162.26307363,0.05580719,2345.55864533,0.01998555,0.01998555,24049,73,0
8310.69028103,8310.69047682,170.22253599,170.21802792,0.04528621,2345.96579144,0.01998555,0.01998555,24048,73,0
8311.03623845,8311.03607653,178.18306899,178.18680030,0.04638853,2346.37258118,0.01998555,0.01998555,24047,73,0
8311.38214242,8311.38170497,186.15067249,186.16076088,0.05260379,2346.77857015,0.01998555,0.01998555,24046,73,0
8311.72825096,8311.72736215,194.12519973,194.14571322,0.05427784,2347.18405054,0.01998555,0.01998555,24045,73,0
8312.07322511,8312.07304807,202.10650180,202.11059083,0.04804846,2347.58744653,0.01998555,0.01998555,24044,73,0
8312.41863883,8312.41876274,210.09443335,210.09156921,0.05135021,2347.99059105,0.01998555,0.01998555,24043,73,0
8312.76408560,8312.76450616,218.08902040,218.07929212,0.04994028,2348.39300683,0.01998555,0.01998555,24042,73,0
8313.11054202,8313.11027833,226.09051452,226.09661895,0.04771925,2348.79583816,0.01998555,0.01998555,24041,73,0
8313.45606667,8313.45607927,234.09918380,234.09889204,0.04908990,2349.19683821,0.01998555,0.01998555,24040,73,0
8313.80188545,8313.80190896,242.11529764,242.11475254,0.04770617,2349.59744247,0.01998555,0.01998555,24039,73,0
8314.14793906,8314.14776742,250.13900021,250.14298388,0.04171135,2349.99758483,0.01998555,0.01998555,24038,73,0
8314.49286155,8314.49365465,258.17005913,258.15163705,0.04914133,2350.39567429,0.01998555,0.01998555,24037,73,0
8314.83951693,8314.83957064,266.20817078,266.20692220,0.04219043,2350.79499648,0.01998555,0.01998555,24036,73,0
8315.18596676,8315.18551542,274.25302992,274.26352946,0.05298732,2351.19329551,0.01998555,0.01998555,24035,73,0
8315.53172561,8315.53148897,282.30438427,282.30989319,0.04801592,2351.59000134,0.01998555,0.01998555,24034,73,0
8315.87702465,8315.87749131,290.36236205,290.35148988,0.05441722,2351.98538697,0.01998555,0.01998555,24033,73,0
8316.22368213,8316.22352244,298.42725536,298.43097880,0.04856872,2352.38154308,0.01998555,0.01998555,24032,73,0
8316.56919088,8316.56958235,306.49935844,306.49022330,0.04168614,2352.77561546,0.01998555,0.01998555,24031,73,0
8316.91475628,8316.91567106,314.57895870,314.55759368,0.04819544,2353.16899375,0.01998555,0.01998555,24030,73,0
8317.26131676,8317.26178856,322.66619184,322.65516316,0.04580239,2353.56274642,0.01998555,0.01998555,24029,73,0
8317.60762934,8317.60793487,330.76106017,330.75391219,0.04391082,2353.95545592,0.01998555,0.01998555,24028,73,0
8317.95352801,8317.95410998,338.86356148,338.84993420,0.05341921,2354.34693310,0.01998555,0.01998555,24027,73,0
8318.30057048,8318.30031389,346.97369279,346.97970604,0.05132057,2354.73893537,0.01998555,0.01998555,24026,73,0
8318.64626246,8318.64654662,355.09139383,355.08472859,0.04543843,2355.12864013,0.01998555,0.01998555,24025,73,0
8318.99353776,8318.99280817,363.21650732,363.23363441,0.04753875,2355.51934340,0.01998555,0.01998555,24024,73,0
8319.33974028,8319.33909853,371.34886579,371.36394278,0.05300273,2355.90804427,0.01998555,0.01998555,24023,73,0
8319.68590180,8319.68541772,379.48830089,379.49968249,0.04886294,2356.29589418,0.01998555,0.01998555,24022,73,0
8320.03111279,8320.03176573,387.63471734,387.61935351,0.03708535,2356.68187031,0.01998555,0.01998555,24021,73,0
8320.37801044,8320.37814258,395.78826113,395.78514955,0.04390101,2357.06892287,0.01998555,0.01998555,24020,73,0
8320.72357409,8320.72454825,403.94912834,403.92616885,0.05007975,2357.45368675,0.01998555,0.01998555,24019,73,0
8321.07135096,8321.07098276,412.11751609,412.12620129,0.04920313,2357.84011496,0.01998555,0.01998555,24018,73,0
8321.41816034,8321.41744612,420.29360117,420.31046313,0.04889266,2358.22467435,0.01998555,0.01998555,24017,73,0
8321.76374670,8321.76393831,428.47742654,428.47289893,0.05085001,2358.60708808,0.01998555,0.01998555,24016,73,0
8322.11051817,8322.11045936,436.66898298,436.67037388,0.04240302,2358.99001754,0.01998555,0.01998555,24015,73,0
8322.45732094,8322.45700925,444.86826108,444.87563860,0.05068678,2359.37218095,0.01998555,0.01998555,24014,73,0
8322.80330474,8322.80358801,453.07524436,453.06853368,0.05283701,2359.75264027,0.01998555,0.01998555,24013,73,0
8323.15084155,8323.15019562,461.28982919,461.30514428,0.05015612,2360.13399343,0.01998555,0.01998555,24012,73,0
8323.49682777,8323.49683209,469.51185245,469.51174997,0.04413251,2360.51282430,0.01998555,0.01998555,24011,73,0
8323.84367397,8323.84349742,477.74114902,477.74534165,0.04591144,2360.89176427,0.01998555,0.01998555,24010,73,0
8324.19067678,8324.19019163,485.97755843,485.98908848,0.04705370,2361.27003096,0.01998555,0.01998555,24009,73,0
8324.53711187,8324.53691471,494.22107266,494.22576205,0.05005021,2361.64683316,0.01998555,0.01998555,24008,73,0
8324.88376560,8324.88366667,502.47185230,502.47420734,0.04858862,2362.02303195,0.01998555,0.01998555,24007,73,0
8325.22986997,8325.23044751,510.73006746,510.71630836,0.04570016,2362.39779990,0.01998555,0.01998555,24006,73,0
8325.57634370,8325.57725723,518.99588907,518.97410688,0.04538688,2362.77213726,0.01998555,0.01998555,24005,73,0
8325.92353352,8325.92409583,527.26948129,527.25606198,0.05275703,2363.14641915,0.01998555,0.01998555,24004,73,0
8326.27128765,8326.27096333,535.55099595,535.55874240,0.04253772,2363.52048109,0.01998555,0.01998555,24003,73,0
8326.61700125,8326.61785973,543.84058438,543.82006062,0.04775066,2363.89153010,0.01998555,0.01998555,24002,73,0
8326.96488731,8326.96478502,552.13839848,552.14084615,0.05429472,2364.26409102,0.01998555,0.01998555,24001,73,0
8327.31143249,8327.31173921,560.44446049,560.43711439,0.04458166,2364.63439609,0.01998555,0.01998555,24000,73,0
8327.65817003,8327.65872231,568.75844887,568.74521017,0.04561574,2365.00407020,0.01998555,0.01998555,23999,73,0
8328.00603987,8328.00573432,577.07998435,577.08731452,0.04591025,2365.37409064,0.01998555,0.01998555,23998,73,0
8328.35308099,8328.35277524,585.40868545,585.41602581,0.04648340,2365.74235051,0.01998555,0.01998555,23997,73,0
8328.69969981,8328.69984508,593.74432584,593.74083558,0.04231106,2366.10927307,0.01998555,0.01998555,23996,73,0
8329.04750300,8329.04694384,602.08729841,602.10074418,0.05994044,2366.47657068,0.01998555,0.01998555,23995,73,0
8329.39482249,8329.39407152,610.43815124,610.45622544,0.04483470,2366.84250026,0.01998555,0.01998555,23994,73,0
8329.74173222,8329.74122813,618.79743554,618.80957964,0.04230129,2367.20716386,0.01998555,0.01998555,23993,73,0
8330.08822724,8330.08841367,627.16556760,627.16107195,0.04790749,2367.57057387,0.01998555,0.01998555,23992,73,0
