wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5191.50049778,5191.48971661,0.00000000,2239.52145197,0.18067914,34.68394607,0.01998416,0.01998412,38494,118,1
5191.63871319,5191.62461146,0.00000000,2245.97372845,0.08692673,34.71645977,0.01998418,0.01998412,38493,118,1
5191.76165808,5191.75951332,0.00000000,2251.71777357,0.05633525,34.74479828,0.01998413,0.01998412,38492,118,1
5191.88503789,5191.89442219,0.00000000,2257.48654016,0.16425892,34.77268611,0.01998408,0.01998412,38491,118,1
5192.02378153,5192.02933807,0.00000000,2263.97894161,0.16810204,34.80338843,0.01998410,0.01998412,38490,118,1
5192.18186717,5192.16426097,0.00000000,2271.38326851,0.24068508,34.83752299,0.01998419,0.01998412,38489,118,1
5192.30186263,5192.29919088,0.00000000,2277.00842045,0.10666840,34.86283092,0.01998413,0.01998412,38488,118,1
5192.42497041,5192.43412781,0.00000000,2282.78385284,0.11330441,34.88825609,0.01998409,0.01998412,38487,118,1
5192.56642274,5192.56907176,0.00000000,2289.42538576,0.08115685,34.91679661,0.01998411,0.01998412,38486,118,1
5192.71372307,5192.70402272,0.00000000,2296.34775495,0.11188704,34.94575286,0.01998416,0.01998412,38485,118,1
5192.82674322,5192.83898070,0.00000000,2301.66346943,0.07735670,34.96744236,0.01998407,0.01998412,38484,118,1
5192.97483368,5192.97394570,2308.58956740,2308.63138831,0.20447125,34.99515740,0.01998413,0.01998412,38483,118,0
5193.09014566,5193.10891771,0.00000000,2314.06684206,0.29284529,35.01621502,0.01998405,0.01998412,38482,118,1
5193.24437245,5193.24389675,2321.31399664,2321.33643806,0.05306340,35.04361118,0.01998412,0.01998412,38481,118,0
5193.36709353,5193.37888280,0.00000000,2327.13030419,0.15684558,35.06481936,0.01998408,0.01998412,38480,118,1
5193.51787401,5193.51387588,0.00000000,2334.25215906,0.18283040,35.09012987,0.01998414,0.01998412,38479,118,1
5193.51787401,5193.51387588,0.00000000,2334.25215906,0.18283040,35.09012987,0.01998414,0.01998412,38479,118,1
5193.65716820,5193.64887597,0.00000000,2340.83753595,0.15910937,35.11279178,0.01998415,0.01998412,38478,118,1
5193.78335376,5193.78388309,2346.82881649,2346.80376583,0.15914557,35.13270957,0.01998412,0.01998412,38477,118,0
5193.91825730,5193.91889723,2353.22110631,2353.19079628,0.06396529,35.15338787,0.01998412,0.01998412,38476,118,0
5193.91825730,5193.91889723,2353.22110631,2353.19079628,0.06396529,35.15338787,0.01998412,0.01998412,38476,118,0
5194.06579680,5194.05391839,0.00000000,2360.18988785,0.20480727,35.17528511,0.01998417,0.01998412,38475,118,1
5194.20085711,5194.18894657,0.00000000,2366.59735423,0.09028561,35.19463442,0.01998417,0.01998412,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21043321,nan,0.00000000,-2147483648,118,1
5194.46100630,5194.45902401,0.00000000,2378.95486537,0.17850293,35.23007790,0.01998413,0.01998412,38472,118,1
5194.60703487,5194.59407326,0.00000000,2385.90051443,0.00427600,35.24892012,0.01998417,0.01998412,38471,118,1
5194.71445548,5194.72912954,0.00000000,2391.01399902,0.24867767,35.26229753,0.01998407,0.01998412,38470,118,1
5194.84134096,5194.86419285,0.00000000,2397.05862452,0.39938961,35.27757147,0.01998404,0.01998412,38469,118,1
5194.84134096,5194.86419285,0.00000000,2397.05862452,0.39938961,35.27757147,0.01998404,0.01998412,38469,118,1
5195.00963331,5194.99926318,0.00000000,2405.08345746,0.34891346,35.29694856,0.01998416,0.01998412,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31282766,nan,0.00000000,-2147483648,118,1
5195.26430574,nan,0.00000000,2417.24387610,0.05373278,35.32436087,0.01998410,0.01998412,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33444497,nan,0.00000000,-2147483648,118,1
5195.53597938,5195.53961479,0.00000000,2430.23829366,0.19278498,35.35106691,0.01998411,0.01998412,38464,118,1
5195.67090792,nan,0.00000000,2436.70061497,0.02925702,35.36335737,0.01998411,0.01998412,38463,118,1
5195.80372865,5195.80983277,0.00000000,2443.06755172,0.17727461,35.37482476,0.01998410,0.01998412,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38658809,nan,0.00000000,-2147483648,118,1
5196.07919698,5196.08007887,2456.32463980,2456.28227345,0.25544948,35.39659898,0.01998412,0.01998412,38460,118,0
5196.07919698,5196.08007887,2456.32463980,2456.28227345,0.25544948,35.39659898,0.01998412,0.01998412,38460,118,0
5196.21319592,5196.21521246,0.00000000,2462.73082466,0.11763593,35.40623424,0.01998412,0.01998412,38459,118,1
5196.35889629,5196.35035309,0.00000000,2469.74037030,0.19083884,35.41597316,0.01998416,0.01998412,38458,118,1
5196.48739456,5196.48550075,0.00000000,2475.92792768,0.22772390,35.42393547,0.01998413,0.01998412,38457,118,1
5196.62528650,5196.62065545,0.00000000,2482.57366497,0.14166201,35.43182590,0.01998414,0.01998412,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43880549,nan,0.00000000,-2147483648,118,1
5196.90763425,5196.89098593,0.00000000,2496.20044713,0.08150021,35.44586763,0.01998419,0.01998412,38454,118,1
5197.02763160,5197.02616173,0.00000000,2501.99955195,0.21918542,35.45097378,0.01998413,0.01998412,38453,118,1
5197.14612599,5197.16134456,0.00000000,2507.73057210,0.19269367,35.45551101,0.01998407,0.01998412,38452,118,1
5197.30046285,5197.29653443,0.00000000,2515.20192161,0.08768676,35.46066742,0.01998414,0.01998412,38451,118,1
5197.43700523,5197.43173133,0.00000000,2521.81828064,0.23372413,35.46451796,0.01998415,0.01998413,38450,118,1
5197.55553628,5197.56693528,0.00000000,2527.56678246,0.21475450,35.46731836,0.01998408,0.01998413,38449,118,1
5197.68484165,5197.70214626,0.00000000,2533.84303175,0.10393030,35.46979783,0.01998406,0.01998413,38448,118,1
5197.84795915,5197.83736427,0.00000000,2541.76824598,0.06892925,35.47206781,0.01998417,0.01998413,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47304040,nan,0.00000000,-2147483648,118,1
5198.10778992,5198.10782143,2554.40996888,2554.40843460,0.27331307,35.47370297,0.01998413,0.01998413,38445,118,0
5198.25632985,5198.24306056,0.00000000,2561.64759489,0.07710782,35.47354197,0.01998418,0.01998413,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47290960,nan,0.00000000,-2147483648,118,1
5198.50653024,5198.51355995,0.00000000,2573.85444992,0.27032501,35.47146299,0.01998410,0.01998413,38442,118,1
5198.50653024,5198.51355995,0.00000000,2573.85444992,0.27032501,35.47146299,0.01998410,0.01998413,38442,118,1
5198.65769037,5198.64882021,0.00000000,2581.23936342,0.07587758,35.46910473,0.01998416,0.01998413,38441,118,1
5198.77313477,5198.78408751,0.00000000,2586.88451347,0.13623392,35.46674306,0.01998408,0.01998413,38440,118,1
5198.93540695,5198.91936186,0.00000000,2594.82703658,0.19805328,35.46260064,0.01998419,0.01998413,38439,118,1
5199.05922007,5199.05464325,0.00000000,2600.89308817,0.19625590,35.45879187,0.01998414,0.01998413,38438,118,1
5199.17699597,5199.18993168,0.00000000,2606.66813369,0.22412071,35.45464696,0.01998408,0.01998413,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45037095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44687999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44314640,nan,0.00000000,-2147483648,118,1
5199.59340168,5199.59583924,0.00000000,2627.12378980,0.17536899,35.43589631,0.01998412,0.01998413,38434,118,1
5199.73872155,5199.73115585,0.00000000,2634.27637659,0.21496888,35.42784285,0.01998416,0.01998413,38433,118,1
5199.86171657,5199.86647951,0.00000000,2640.33576693,0.08072412,35.42041343,0.01998411,0.01998413,38432,118,1
5199.99520966,5200.00181022,0.00000000,2646.91819992,0.18502452,35.41171187,0.01998410,0.01998413,38431,118,1
5200.14955670,5200.13714797,0.00000000,2654.53653967,0.31317648,35.40082066,0.01998418,0.01998413,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38929722,nan,0.00000000,-2147483648,118,1
5200.41221248,5200.40784463,0.00000000,2667.51968641,0.17689702,35.38023126,0.01998414,0.01998413,38428,118,1
5200.53268682,5200.54320353,0.00000000,2673.48274037,0.18775638,35.36991743,0.01998409,0.01998413,38427,118,1
5200.68549812,5200.67856948,0.00000000,2681.05360267,0.25677180,35.35604472,0.01998415,0.01998413,38426,118,1
5200.80414447,5200.81394249,0.00000000,2686.93740299,0.14335636,35.34466195,0.01998409,0.01998413,38425,118,1
5200.97832818,5200.81394249,0.00000000,2695.58426140,0.27215520,35.32697856,0.01998476,0.01998413,38425,118,1
5201.07758482,5201.08470965,0.00000000,2700.51632591,0.13479477,35.31638264,0.01998410,0.01998413,38423,118,1
5201.32099245,nan,0.00000000,2712.62590785,0.33207503,35.28879502,0.01998504,0.01998413,38423,118,1
5201.32099245,nan,0.00000000,2712.62590785,0.33207503,35.28879502,0.01998504,0.01998413,38423,118,1
5201.50078596,nan,0.00000000,2721.58408976,0.24317653,35.26694765,0.01998417,0.01998413,38420,118,1
5201.61932758,5201.62632860,0.00000000,2727.49666664,0.24363586,35.25185653,0.01998410,0.01998413,38419,118,1
5201.78159503,5201.76175098,0.00000000,2735.59827917,0.04682036,35.23031002,0.01998420,0.01998413,38418,118,1
5201.78159503,5201.76175098,0.00000000,2735.59827917,0.04682036,35.23031002,0.01998420,0.01998413,38418,118,1
5201.89450203,5201.89718041,0.00000000,2741.24098114,0.21020077,35.21470931,0.01998412,0.01998413,38417,118,1
5202.02761050,nan,0.00000000,2747.89913348,0.20062583,35.19567327,0.01998411,0.01998413,38416,118,1
5202.29628659,5202.30351103,0.00000000,2761.35780849,0.02707971,35.15511476,0.01998410,0.01998413,38414,118,1
5202.29628659,5202.30351103,0.00000000,2761.35780849,0.02707971,35.15511476,0.01998410,0.01998413,38414,118,1
5202.42754766,5202.43896869,0.00000000,2767.94246465,0.50154388,35.13425581,0.01998409,0.01998413,38413,118,1
5202.58432086,5202.57443340,0.00000000,2775.81509149,0.13750199,35.10843890,0.01998417,0.01998413,38412,118,1
5202.58432086,5202.57443340,0.00000000,2775.81509149,0.13750199,35.10843890,0.01998417,0.01998413,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.08748473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05950248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04150937,nan,0.00000000,-2147483648,118,1
5203.10594638,5203.11636285,0.00000000,2802.07375400,0.07300294,35.01538981,0.01998409,0.01998413,38408,118,1
5203.24914613,5203.25186287,0.00000000,2809.29986320,0.28653552,34.98790297,0.01998412,0.01998413,38407,118,1
5203.38831098,5203.38736994,2816.27418385,2816.32175003,0.06085243,34.96041204,0.01998413,0.01998413,38406,118,0
5203.38831098,5203.38736994,2816.27418385,2816.32175003,0.06085243,34.96041204,0.01998413,0.01998413,38406,118,0
5203.38831098,5203.38736994,2816.27418385,2816.32175003,0.06085243,34.96041204,0.01998413,0.01998413,38406,118,0
5203.52201617,5203.52288408,2823.12738628,2823.08347235,0.16588469,34.93321050,0.01998413,0.01998413,38405,118,0
5203.52201617,5203.52288408,2823.12738628,2823.08347235,0.16588469,34.93321050,0.01998413,0.01998413,38405,118,0
5203.66704835,5203.65840528,0.00000000,2830.43120523,0.08097630,34.90283845,0.01998416,0.01998413,38404,118,1
5203.80267351,5203.79393354,0.00000000,2837.30305442,0.17263285,34.87366524,0.01998416,0.01998413,38403,118,1
5203.93035765,5203.92946887,2843.73030199,2843.77540640,0.22662035,34.84550725,0.01998413,0.01998413,38402,118,0
5204.07687521,5204.06501126,0.00000000,2851.21726849,0.18280283,34.81231309,0.01998418,0.01998413,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78591349,nan,0.00000000,-2147483648,118,1
5204.34633472,5204.33611724,0.00000000,2864.91832834,0.17679615,34.74890235,0.01998417,0.01998413,38399,118,1
5204.47560196,5204.47168083,0.00000000,2871.50082906,0.20050055,34.71737447,0.01998415,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68061200,nan,0.00000000,-2147483648,118,1
5204.74700341,5204.74282921,0.00000000,2885.34164936,0.13618276,34.64882029,0.01998415,0.01998413,38396,118,1
5204.87378732,5204.87841400,0.00000000,2891.81693176,0.09268222,34.61569132,0.01998411,0.01998413,38395,118,1
5204.99378901,5205.01400586,0.00000000,2897.95148153,0.18859198,34.58368181,0.01998405,0.01998413,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56754861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54615165,nan,0.00000000,-2147483648,118,1
5205.27289424,nan,0.00000000,2912.24086044,0.19446682,34.50675768,0.01998408,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46921394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41806391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39490405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38322544,nan,0.00000000,-2147483648,118,1
5205.82586528,nan,0.00000000,2940.64030319,0.14031829,34.34397784,0.01998412,0.01998413,38388,118,1
5205.82586528,5205.82770548,0.00000000,2940.64030319,0.14031829,34.34397784,0.01998412,0.01998413,38388,118,1
5205.96053497,nan,0.00000000,2947.57469076,0.06701788,34.30221409,0.01998412,0.01998413,38387,118,1
5206.11130649,5206.09899526,0.00000000,2955.34662711,0.22859917,34.25445778,0.01998418,0.01998413,38386,118,1
5206.23913903,5206.23465076,0.00000000,2961.94311304,0.14367511,34.21313485,0.01998415,0.01998413,38385,118,1
5206.35534255,5206.37031334,0.00000000,2967.94510543,0.24471503,34.17490384,0.01998407,0.01998413,38384,118,1
5206.51599821,5206.50598299,0.00000000,2976.25188265,0.09241973,34.12099426,0.01998417,0.01998413,38383,118,1
5206.62401011,nan,0.00000000,2981.84244946,0.04409272,34.08405773,0.01998406,0.01998413,38382,118,1
5206.62401011,5206.64165971,0.00000000,2981.84244946,0.04409272,34.08405773,0.01998406,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04951324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03599615,nan,0.00000000,-2147483648,118,1
5206.91068912,5206.91303439,0.00000000,2996.70316834,0.26707091,33.98329825,0.01998412,0.01998413,38380,118,1
5207.01658450,nan,0.00000000,3002.20083865,0.05452418,33.94506915,0.01998505,0.01998413,38381,118,1
5207.17040376,5207.18443737,0.00000000,3010.19455762,0.22212778,33.88855918,0.01998408,0.01998413,38378,118,1
5207.31150779,5207.32014948,0.00000000,3017.53588043,0.12008391,33.83569232,0.01998410,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78098550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76616261,nan,0.00000000,-2147483648,118,1
5207.58588305,5207.59159494,0.00000000,3031.83409508,0.17633752,33.73004735,0.01998411,0.01998413,38375,118,1
5207.75580195,nan,0.00000000,3040.70425533,0.05120356,33.66271692,0.01998476,0.01998413,38375,118,1
5207.86731967,5207.86306871,0.00000000,3046.53215446,0.14836673,33.61772772,0.01998415,0.01998413,38373,118,1
5207.99479641,5207.99881622,0.00000000,3053.20031835,0.25332905,33.56551739,0.01998412,0.01998413,38372,118,1
5207.99479641,5207.99881622,0.00000000,3053.20031835,0.25332905,33.56551739,0.01998412,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52744973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51146641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49541194,nan,0.00000000,-2147483648,118,1
5208.26315280,5208.27033249,0.00000000,3067.25961281,0.24558839,33.45285137,0.01998411,0.01998413,38370,118,1
5208.43996684,nan,0.00000000,3076.53925376,0.18216247,33.37655346,0.01998478,0.01998413,38370,118,1
5208.54408133,5208.54187708,0.00000000,3082.00951946,0.24163925,33.33085104,0.01998414,0.01998413,38368,118,1
5208.54408133,5208.54187708,0.00000000,3082.00951946,0.24163925,33.33085104,0.01998414,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25456268,nan,0.00000000,-2147483648,118,1
5208.81726556,5208.81345001,0.00000000,3096.38437314,0.19911033,33.20817058,0.01998415,0.01998413,38366,118,1
5208.93290647,5208.94924710,0.00000000,3102.47877893,0.08982473,33.15502202,0.01998407,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11515306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09739676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07062406,nan,0.00000000,-2147483648,118,1
5209.20632133,5209.22086254,0.00000000,3116.91046652,0.02353388,33.02644301,0.01998408,0.01998413,38363,118,1
5209.34859280,nan,0.00000000,3124.43251436,0.23029887,32.95789730,0.01998410,0.01998413,38362,118,1
5209.34859280,5209.35668089,0.00000000,3124.43251436,0.23029887,32.95789730,0.01998410,0.01998413,38362,118,1
5209.48631281,nan,0.00000000,3131.72211981,0.10340194,32.89046328,0.01998411,0.01998413,38361,118,1
5209.48631281,5209.49250633,0.00000000,3131.72211981,0.10340194,32.89046328,0.01998411,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84101768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81267871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79369174,nan,0.00000000,-2147483648,118,1
5209.76829965,5209.76417847,0.00000000,3146.67313821,0.07000566,32.74903252,0.01998415,0.01998413,38359,118,1
5209.87128012,nan,0.00000000,3152.14169515,0.18125268,32.69624577,0.01998507,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.64887189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59964508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52992085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.49974979,nan,0.00000000,-2147483648,118,1
5210.32277487,5210.30760782,0.00000000,3176.17143365,0.43521487,32.45750807,0.01998419,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.39791945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35664199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33588591,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30460472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24151135,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16700365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13477418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10236551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08065995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02604586,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00405979,nan,0.00000000,-2147483648,118,1
5211.24558215,5211.25888222,0.00000000,3225.56302897,0.16374044,31.93134633,0.01998408,0.01998414,38348,118,1
5211.37942762,5211.39480694,0.00000000,3232.75819123,0.24535791,31.85062815,0.01998408,0.01998414,38347,118,1
5211.53572089,5211.53073876,0.00000000,3241.17023250,0.11641300,31.75492242,0.01998416,0.01998414,38346,118,1
5211.53572089,5211.53073876,0.00000000,3241.17023250,0.11641300,31.75492242,0.01998416,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.68774570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.64124879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.57088307,nan,0.00000000,-2147483648,118,1
5211.93670653,5211.93857678,0.00000000,3262.80244515,0.18095559,31.50212290,0.01998413,0.01998414,38343,118,1
5211.93670653,5211.93857678,0.00000000,3262.80244515,0.18095559,31.50212290,0.01998413,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.42790412,nan,0.00000000,-2147483648,118,1
