wlc,wll,posc,posm,posme,posmy,order,flag
5633.76044139,5633.76116567,2854.34697080,2854.31290477,0.04912797,353.51603398,109,0
5634.02090619,5634.02025250,2866.54387980,2866.57468071,0.02759897,353.46907772,109,0
5635.94890765,5635.95494582,0.00000000,2958.00000000,0.00000000,353.02970669,109,4
5638.34107740,5638.34174409,3073.21966309,3073.18727160,0.05072190,352.25212739,109,0
5641.86814502,5641.87191071,0.00000000,3246.75341797,0.00000000,350.60899913,109,2
5644.15278627,5644.15637265,0.00000000,3361.71093750,0.00000000,349.20889964,109,3
5647.50603960,5647.50657854,3534.35419918,3534.32607626,0.05946902,346.64025496,109,0
5656.37217926,5656.37243286,4015.94101653,4015.92666076,0.05458304,336.51750278,109,0
5656.97095941,5656.97114246,4049.94795081,4049.93751919,0.09040234,335.63827466,109,0
5657.17806300,5657.17763466,4061.72668328,4061.75113961,0.04226388,335.32780673,109,0
5622.33852065,5622.33737420,342.34015821,342.37957165,0.01279978,343.29534999,108,0
5623.07579678,5623.07526466,367.74134790,367.75968961,0.01891389,344.40351609,108,0
5624.10914751,5624.10962555,403.45641752,403.43988210,0.01357991,345.94098214,108,0
5626.55741943,5626.55751558,488.50705066,488.50369587,0.02852469,349.51004590,108,0
5629.35628732,5629.35671480,586.67710012,586.66203247,0.02164808,353.45971041,108,0
5629.93264565,5629.93537512,0.00000000,607.00000000,0.00000000,354.25543028,108,4
5630.54054824,5630.55028386,0.00000000,628.49800593,0.02908623,355.08808699,108,0
5633.76293248,5633.76116567,743.20268530,743.26598454,0.05010264,359.38627829,108,0
5634.00621569,5634.02025250,0.00000000,752.00000000,0.00000000,359.70323581,108,4
5635.95035656,5635.95494582,0.00000000,822.00000000,0.00000000,362.19169639,108,4
5638.34087453,5638.34174409,908.82671854,908.79497917,0.02805078,365.14915260,108,0
5641.85707669,5641.87191071,0.00000000,1038.00000000,0.00000000,369.28891207,108,4
5644.15690530,5644.15637265,1123.48541922,1123.50531741,0.01209839,371.85554521,108,0
5647.50616140,5647.50657854,1249.54511691,1249.52930845,0.01303622,375.38708766,108,0
5656.37291230,5656.37243286,1592.30001189,1592.31892650,0.02913340,383.47612762,108,0
5656.97279374,5656.97114246,1615.95313752,1616.01846989,0.04752115,383.95332526,108,0
5657.17742992,5657.17763466,1624.12722283,1624.11911391,0.05400410,384.11399901,108,0
5659.08427739,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55881908,108,4
5659.30525978,5659.31004408,0.00000000,1708.83752441,0.00000000,385.72001104,108,2
5659.83420904,5659.83464633,1730.03255157,1730.01500759,0.06250241,386.10026562,108,0
5660.63812744,5660.63867353,1762.35312941,1762.33113581,0.06609248,386.66416954,108,0
5661.28093351,5661.28031865,1788.23648394,1788.26132772,0.04126743,387.10235335,108,0
5665.80045966,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85587100,108,4
5667.36512691,5667.36493018,2037.94358297,2037.95178247,0.05832357,390.67043677,108,0
5670.30236873,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99841352,108,2
5671.00959358,5671.00932011,2191.40131628,2191.41294943,0.01900867,392.27752156,108,0
5674.60745557,5674.60806540,2346.03427895,2346.00781210,0.06288654,393.44518214,108,0
5675.82887651,5675.82797514,2399.17741674,2399.21683328,0.05495171,393.74225106,108,0
5677.95988499,5677.96135279,0.00000000,2493.00000000,0.00000000,394.13512304,108,4
5678.86064723,5678.86758684,0.00000000,2533.00000000,0.00000000,394.25193465,108,4
5679.63262015,5679.63138466,2567.39253242,2567.44780156,0.04288672,394.32820515,108,0
5681.95076818,5681.94990032,2671.87627976,2671.91568388,0.05580989,394.42182535,108,0
5684.02329718,5684.02412194,2766.68987974,2766.65192885,0.03305780,394.32765104,108,0
5686.78924389,5686.78943879,2895.13135878,2895.12222365,0.06960377,393.92778385,108,0
5688.03444707,5688.03601426,2953.80784189,2953.73374615,0.04160541,393.64126601,108,0
5612.20538877,5689.67778443,0.00000000,-1.00000000,0.00000000,327.16671832,108,4
5691.74783062,5691.74094909,0.00000000,3131.65021619,0.11955738,392.37199255,108,0
5692.92165537,5692.92157014,3188.89177121,3188.89594537,0.05689985,391.83576763,108,0
5693.75025333,5693.75300759,0.00000000,3229.60961914,0.00000000,391.41652551,108,2
5696.42281688,5696.42246325,3362.68460720,3362.70240375,0.04950377,389.82633950,108,0
5696.75839085,5696.76165222,0.00000000,3379.61499023,0.00000000,389.60017444,108,3
5701.45691315,5701.45711291,3621.31595940,3621.30548300,0.06368380,385.77452714,108,0
5704.43335096,5704.43343643,3779.54573708,3779.54113272,0.05411901,382.66883115,108,0
5705.58692058,5705.58357721,0.00000000,3842.00000000,0.00000000,381.31203844,108,4
5706.21843205,5706.21787769,3876.44300424,3876.47335967,0.08173288,380.53144098,108,0
5706.91218687,5706.91295625,3914.63983539,3914.59741387,0.05896822,379.64189644,108,0
5707.10183548,5707.10380062,3925.18573410,3925.07719934,0.13280532,379.39253590,108,0
5707.22723464,5707.23610957,0.00000000,3932.00000000,0.00000000,379.22666780,108,5
5708.26943030,5708.26890213,3989.89702155,3989.92653034,0.04470914,377.80309684,108,0
5708.88239792,5708.88252202,4024.26841737,4024.26144430,0.07476202,376.92922214,108,0
5674.61298930,5674.60806540,0.00000000,333.00000000,0.00000000,383.68850920,107,4
5675.83208813,5675.82797514,374.44137548,374.58193947,0.03179577,385.50899385,107,0
5677.94337921,5677.96135279,0.00000000,447.00000000,0.00000000,388.60198556,107,5
5678.87126913,5678.86758684,0.00000000,479.00000000,0.00000000,389.93733047,107,4
5679.62293059,5679.63138466,0.00000000,505.00000000,0.00000000,391.00813202,107,4
5681.95141693,5681.94990032,585.93823676,585.99120885,0.03327692,394.26230800,107,0
5684.02204668,5684.02412194,658.66048116,658.58745848,0.05069694,397.07438469,107,0
5686.78929919,5686.78943879,756.48685671,756.48189264,0.02313813,400.70948116,107,0
5688.03586456,5688.03601426,800.92739599,800.92204683,0.04472803,402.30017686,107,0
5689.68348465,5689.67778443,0.00000000,860.00000000,0.00000000,404.35728280,107,4
5691.73288118,5691.74094909,0.00000000,934.00000000,0.00000000,406.84130514,107,4
5664.66416720,5692.92157014,0.00000000,-1.00000000,0.00000000,367.93921649,107,4
5693.75395708,5693.75300759,1007.54018060,1007.57488251,0.02534074,409.20885115,107,0
5696.42314902,5696.42246325,1105.62652522,1105.65185806,0.02546963,412.20632058,107,0
5696.75690829,5696.76165222,0.00000000,1118.00000000,0.00000000,412.57086719,107,4
5701.45719009,5701.45711291,1293.64114407,1293.64405835,0.02606507,417.44519489,107,0
5664.66416720,5704.43343643,0.00000000,-1.00000000,0.00000000,367.93921649,107,4
5705.58772383,5705.58357721,0.00000000,1451.00000000,0.00000000,421.31811058,107,4
5706.21334822,5706.21787769,0.00000000,1475.08654785,0.00000000,421.86973040,107,3
5706.91370582,5706.91295625,1502.08964674,1502.11864171,0.05482706,422.47577511,107,0
5707.10163410,5707.10380062,0.00000000,1509.40368652,0.00000000,422.63674381,107,2
5707.23763129,5707.23610957,1514.59848691,1514.65742995,0.14185327,422.75220797,107,0
5708.26427319,5708.26890213,0.00000000,1554.53210449,0.00000000,423.61157948,107,3
5708.58438149,5708.57684228,0.00000000,1567.00000000,0.00000000,423.87412898,107,4
5708.88305469,5708.88252202,1578.61522658,1578.63601918,0.02591866,424.11651480,107,0
5711.07400672,5711.07737212,0.00000000,1664.61071777,0.00000000,425.82824446,107,3
5715.79553000,5715.79539480,1852.95483674,1852.96029368,0.05371328,429.09060174,107,0
5664.66416720,5716.81371325,0.00000000,-1.00000000,0.00000000,367.93921649,107,4
5717.28504162,5717.28453304,1913.29226093,1913.31294799,0.03567007,429.99425875,107,0
5718.45702775,5718.46178686,0.00000000,1961.13000488,0.00000000,430.66138073,107,2
5718.86707712,5718.86611698,1977.87650241,1977.91587801,0.05396826,430.88532902,107,0
5723.16267588,5723.16414831,2156.10787006,2156.04610226,0.06730480,432.93390977,107,0
5723.82545867,5723.82536175,2183.89857171,2183.90265306,0.05818298,433.20006789,107,0
5725.22317508,5725.23576053,0.00000000,2243.00000000,0.00000000,433.71616736,107,4
5726.68202836,5726.68313787,2305.19753629,2305.15006364,0.07131651,434.18772269,107,0
5727.90041115,5727.90063236,2357.46216255,2357.45263471,0.01942346,434.52799229,107,0
5730.52380864,5730.52324654,2471.32794507,2471.35254359,0.04122192,435.09008713,107,0
5731.60839210,5731.60889468,2518.99003764,2518.96790398,0.07899525,435.25237585,107,0
5732.48848359,5732.48765421,2557.79002400,2557.82674042,0.08755314,435.35305473,107,0
5733.07469871,5733.07267343,2583.74703377,2583.83703119,0.05320046,435.40449402,107,0
5733.45916044,5733.45920737,2600.93112472,2600.92903452,0.05763582,435.43133143,107,0
5733.90786531,5733.90793765,2620.94490627,2620.94167554,0.06727766,435.45573458,107,0
5734.32046965,5734.32015920,2639.37896296,2639.39286396,0.03517570,435.47152405,107,0
5735.94659941,5735.94715084,2712.61950302,2712.59454904,0.02468162,435.47073391,107,0
5737.98410976,5737.98395183,2805.39729620,2805.40453815,0.03539616,435.32405183,107,0
5738.86553013,5738.86428527,2845.88559217,2845.94301666,0.05886464,435.20886743,107,0
5741.31254215,5741.31325983,2959.76748285,2959.73383048,0.04255564,434.71948246,107,0
5664.66416720,5742.91452316,0.00000000,-1.00000000,0.00000000,367.93921649,107,4
5744.36276182,5744.36087967,3104.23319830,3104.32338422,0.06691812,433.74434107,107,0
5746.71488536,5746.70483155,0.00000000,3218.00000000,0.00000000,432.70002732,107,5
5752.15010468,5752.15020155,3488.63875187,3488.63382277,0.04540762,429.23014186,107,0
5753.33131365,5753.33191037,3549.04627726,3549.01563343,0.06185334,428.26693995,107,0
5756.75511805,5756.75518761,3727.50833613,3727.50465578,0.05416722,425.01651498,107,0
5757.20302523,5757.20231135,3751.21543547,3751.25336263,0.05453935,424.53861552,107,0
5758.46696168,5758.46862734,3818.86668600,3818.77718461,0.05330864,423.12154662,107,0
5758.91056436,5758.91081405,3842.66580904,3842.65234031,0.05564454,422.59986488,107,0
5759.74047851,5759.74052727,3887.59511188,3887.59246043,0.06040472,421.58866570,107,0
5759.95514682,5759.95488465,3899.26325459,3899.27754074,0.05332618,421.31948354,107,0
5762.04213338,5762.03363433,0.00000000,4014.12963867,0.00000000,418.53631078,107,1
5723.82472260,5723.82536175,188.12132697,188.10008310,0.04688525,418.54833722,106,0
5725.23206343,5725.23576053,0.00000000,235.00000000,0.00000000,420.72834561,106,4
5726.66602755,5726.68313787,0.00000000,283.00000000,0.00000000,422.91688709,106,5
5727.88541405,5727.90063236,0.00000000,324.00000000,0.00000000,424.75213421,106,5
5730.52304306,5730.52324654,413.26761368,413.26069488,0.02360120,428.63884980,106,0
5731.61030399,5731.60889468,450.25445300,450.30256073,0.06458232,430.20799842,106,0
5732.47895177,5732.48765421,0.00000000,480.00000000,0.00000000,431.44747532,106,4
5733.07740029,5733.07267343,500.34885594,500.51101005,0.04761118,432.29389985,106,0
5733.45965510,5733.45920737,513.61474136,513.63012136,0.02113141,432.83115382,106,0
5734.32103587,5734.32015920,543.23506034,543.26526962,0.03055857,434.03291045,106,0
5735.94537699,5735.94715084,599.46432851,599.40285648,0.03357291,436.26430137,106,0
5737.97847946,5737.98395183,0.00000000,670.13195801,0.00000000,438.99164871,106,2
5738.86740060,5738.86428527,701.11380754,701.22294864,0.07304538,440.16087858,106,0
5741.31250790,5741.31325983,787.29254213,787.26595420,0.02565621,443.30224388,106,0
5742.91472001,5742.91452316,844.07819515,844.08519768,0.02491945,445.30060150,106,0
5744.36377475,5744.36087967,895.69016903,895.79373800,0.04218453,447.06661057,106,0
5718.11247136,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39179149,106,4
5752.14977061,5752.15020155,1178.70994017,1178.69403356,0.02959566,455.84079997,106,0
5753.33249604,5753.33191037,1222.43932643,1222.46105636,0.02388742,457.06409543,106,0
5756.75589497,5756.75518761,1350.38255312,1350.40918130,0.01940765,460.43401112,106,0
5757.20302949,5757.20231135,1367.23150645,1367.25859640,0.03747494,460.85488423,106,0
5758.46145855,5758.46862734,0.00000000,1414.87426758,0.00000000,462.01542259,106,2
5758.91073869,5758.91081405,1431.92475108,1431.92188744,0.04785387,462.42057028,106,0
5759.74057265,5759.74052727,1463.51436107,1463.51609232,0.01451297,463.15698997,106,0
5759.95500592,5759.95488465,1471.69643309,1471.70106445,0.03265770,463.34471212,106,0
5762.04732975,5762.03363433,0.00000000,1552.00000000,0.00000000,465.11960466,106,4
5765.23987347,5765.26177352,0.00000000,1676.00000000,0.00000000,467.62235010,106,4
5766.97577335,5766.97890910,0.00000000,1744.21289062,0.00000000,468.87585031,106,3
5769.05125529,5769.05189138,1826.53668961,1826.51133358,0.01472645,470.27169423,106,0
5718.11247136,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39179149,106,4
5779.16033172,5779.16077357,2240.15097405,2240.13240413,0.04348563,475.35656281,106,0
5782.19357742,5782.19320820,2368.67861185,2368.69439452,0.03140299,476.28055410,106,0
5783.54921357,5783.54915091,2426.87992558,2426.88262578,0.04985959,476.59634232,106,0
5718.11247136,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39179149,106,4
5784.40638115,5784.41034003,0.00000000,2463.92675781,0.00000000,476.76412308,106,2
5785.71907849,5785.72364574,0.00000000,2521.00000000,0.00000000,476.97197048,106,4
5785.88824933,5785.89394159,0.00000000,2528.38781290,0.05623768,476.99438422,106,0
5786.63296707,5786.63191858,0.00000000,2561.00000000,0.00000000,477.08102263,106,4
5788.85402852,5788.85276156,2659.07356003,2659.12993468,0.06110326,477.22069608,106,0
5789.19717543,5789.19706340,2674.41062611,2674.41562166,0.03575721,477.22609702,106,0
5790.17772011,5790.17229772,0.00000000,2718.29418945,0.00000000,477.21710393,106,2
5790.31784024,5790.30925961,0.00000000,2724.58399053,0.14661785,477.21283699,106,0
5793.34937741,5793.35449999,0.00000000,2862.06958008,0.00000000,476.93298667,106,1
5793.61945455,5793.61857453,2874.41440770,2874.45479622,0.04497343,476.89025299,106,0
5795.39416014,5795.39421812,2956.37001008,2956.36731754,0.04714456,476.53468241,106,0
5798.12842426,5798.12774705,3084.53549459,3084.56755899,0.04411256,475.72374911,106,0
5800.13288490,5800.13674926,0.00000000,3180.13354492,0.00000000,474.91718204,106,3
5718.11247136,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39179149,106,4
5802.20395267,5802.20474992,3280.40040158,3280.36151535,0.06982685,473.88577088,106,0
5802.38584903,5802.38575718,3289.23550881,3289.23999538,0.06888451,473.78524669,106,0
5803.09816223,5803.09967027,3324.19902555,3324.12497508,0.10406659,473.37583405,106,0
5803.71445657,5803.71463265,3354.46889370,3354.46020509,0.05211472,473.00110692,106,0
5804.56140686,5804.55747156,3396.20444963,3396.39991103,0.14383906,472.45436131,106,0
5806.80452222,5806.80372744,3508.77844491,3508.81863820,0.04979814,470.82465585,106,0
5810.91785464,5810.92183458,3720.65247763,3720.44408322,0.04140155,467.10775716,106,0
5811.17559214,5811.17679331,3734.01940131,3733.95635812,0.06693212,466.84163099,106,0
5815.43379638,5815.43325081,3961.73648480,3961.76626829,0.04910070,461.83411648,106,0
5816.03021053,5816.03027047,3994.42191586,3994.41862653,0.05896375,461.03579428,106,0
5782.19409671,5782.19320820,315.68301731,315.71265245,0.02132470,466.55193397,105,0
5783.54375371,5783.54915091,0.00000000,360.85119629,0.00000000,468.54564374,105,2
5784.41084768,5784.41034003,389.92175951,389.93882120,0.03674487,469.81024876,105,0
5785.71864740,5785.72364574,0.00000000,434.00000000,0.00000000,471.69574371,105,4
5785.87862320,5785.89394159,0.00000000,439.40213013,0.00000000,471.92441977,105,2
5786.66498761,5786.63191858,0.00000000,466.00000000,0.00000000,473.04237709,105,4
5788.85514604,5788.85276156,540.38612560,540.46750978,0.04013374,476.10207666,105,0
5789.19786186,5789.19706340,552.14371804,552.17100663,0.02823237,476.57352374,105,0
5790.17674325,5790.17229772,0.00000000,585.68035889,0.00000000,477.90920866,105,2
5790.31830803,5790.30925961,0.00000000,590.53622033,0.17851548,478.10102251,105,0
5793.36066253,5793.35449999,695.28118422,695.49496437,5.13674796,482.13930803,105,0
5793.61957480,5793.61857453,704.43860453,704.47334630,0.02860952,482.47518685,105,0
5795.39488215,5795.39421812,766.29413833,766.31734873,0.02952333,484.74779351,105,0
5798.11787989,5798.12774705,0.00000000,862.00000000,0.00000000,488.12289344,105,5
5800.12057898,5800.13674926,0.00000000,933.00000000,0.00000000,490.51660574,105,4
5772.57857653,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54444232,105,4
5802.19140334,5802.20474992,0.00000000,1007.00000000,0.00000000,492.91102935,105,4
5802.38641933,5802.38575718,1013.98111284,1014.00488764,0.03288791,493.13237493,105,0
5803.09979260,5803.09967027,1039.65144834,1039.65585336,0.03461346,493.93507011,105,0
5772.57857653,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54444232,105,4
5804.54923355,5804.55747156,0.00000000,1092.00000000,0.00000000,495.53484568,105,4
5806.80459645,5806.80372744,1174.02511243,1174.05687715,0.04427792,497.93943178,105,0
5810.91785434,5810.92183458,1325.88342551,1325.73537396,0.03128903,502.05205945,105,0
5811.17802198,5811.17679331,1335.36960998,1335.41535654,0.02380364,502.29988643,105,0
5815.43406892,5815.43325081,1495.34629023,1495.37733509,0.01963020,506.14085538,105,0
5816.03020598,5816.03027047,1518.02976390,1518.02731084,0.04876649,506.64594131,105,0
5818.37364417,5818.38362642,0.00000000,1607.67065430,0.00000000,508.55055069,105,2
5819.52601624,5819.52463472,1652.03386407,1652.08727568,0.05725252,509.43840012,105,0
5820.62621719,5820.63060754,1694.90921145,1694.73860090,0.06736613,510.25612696,105,0
5822.22219026,5822.22789720,0.00000000,1757.00000000,0.00000000,511.38854336,105,4
5822.64522431,5822.64218283,1773.45632282,1773.57565976,0.01740921,511.67776207,105,0
5823.49456777,5823.49361903,1806.92184810,1806.95923045,0.06236205,512.24460211,105,0
5826.96789781,5826.97049968,0.00000000,1945.00000000,0.00000000,514.36640821,105,4
5827.77796477,5827.78042198,0.00000000,1977.53759766,0.00000000,514.81444609,105,3
5830.63282580,5830.64011078,0.00000000,2093.29418945,0.00000000,516.24725336,105,2
