wlc,wll,posc,posm,posme,posmy,order,flag
5633.76135489,5633.76116567,2854.29518315,2854.30408206,0.04237024,372.45308111,109,0
5634.02058290,5634.02025250,2866.49070982,2866.50627577,0.03155323,372.40698688,109,0
5635.95013672,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97194773,109,4
5638.34131190,5638.34174409,3073.16281989,3073.14182433,0.04692136,371.20007156,109,0
5641.86872713,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56313683,109,2
5644.15246502,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16579315,109,3
5647.50598142,5647.50657854,3534.28082483,3534.24966457,0.05930931,365.59580991,109,0
5656.37245381,5656.37243286,4015.84961884,4015.85080447,0.05806533,355.42080525,109,0
5656.97426007,5656.97114246,0.00000000,4050.02932300,0.04010209,354.52961989,109,0
5657.17706932,5657.17763466,4061.63931320,4061.60703240,0.07353689,354.22263185,109,0
5622.33767907,5622.33737420,342.36341421,342.37389502,0.01635299,362.22572949,108,0
5623.07512936,5623.07526466,367.76400568,367.75934241,0.02738400,363.32956121,108,0
5624.10796312,5624.10962555,403.47760673,403.42010596,0.01411687,364.86017068,108,0
5626.55775191,5626.55751558,488.52239484,488.53064169,0.02977838,368.41854812,108,0
5629.35684539,5629.35671480,586.68701555,586.69161857,0.03648885,372.35646326,108,0
5629.93268331,5629.93537512,0.00000000,607.00000000,0.00000000,373.14891652,108,4
5630.54205025,5630.55028386,0.00000000,628.54934094,0.02209016,373.98143802,108,0
5633.76123463,5633.76116567,743.20696057,743.20943090,0.05029772,378.26625783,108,0
5634.00635013,5634.02025250,0.00000000,752.00000000,0.00000000,378.58467964,108,4
5635.95053777,5635.95494582,0.00000000,822.00000000,0.00000000,381.06898435,108,4
5638.34053614,5638.34174409,908.82370428,908.77961608,0.02562008,384.02204568,108,0
5641.85740277,5641.87191071,0.00000000,1038.00000000,0.00000000,388.15872191,108,4
5644.15707087,5644.15637265,1123.47635636,1123.50243685,0.02588277,390.72406830,108,0
5647.50628276,5647.50657854,1249.53624306,1249.52503320,0.01714217,394.25512103,108,0
5656.37263921,5656.37243286,1592.27846932,1592.28660943,0.02002595,402.34706135,108,0
5656.97181793,5656.97114246,1615.93043203,1615.95715536,0.03546216,402.82405826,108,0
5657.17711818,5657.17763466,1624.10401632,1624.08356197,0.03615383,402.98537607,108,0
5659.08503418,5659.08142096,0.00000000,1700.00000000,0.00000000,404.43209014,108,4
5659.30881334,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59545114,108,2
5659.83435937,5659.83464633,1730.01148672,1729.99997516,0.04510152,404.97374272,108,0
5660.63810162,5660.63867353,1762.32917045,1762.30613590,0.06447478,405.53799074,108,0
5661.28079084,5661.28031865,1788.21464018,1788.23372029,0.02719783,405.97654463,108,0
5665.80137028,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73313932,108,4
5667.36525303,5667.36493018,2037.91238417,2037.92583951,0.03993942,409.54817190,108,0
5670.30238548,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87728098,108,2
5671.00944428,5671.00932011,2191.37147632,2191.37675837,0.00921577,411.15670899,108,0
5674.60759786,5674.60806540,2345.99653167,2345.97623938,0.05298378,412.32547776,108,0
5675.82864775,5675.82797514,2399.13984282,2399.16925592,0.03772506,412.62273548,108,0
5677.96101447,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01618964,108,4
5678.86178909,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13312896,108,4
5679.63190185,5679.63138466,2567.35262732,2567.37576508,0.03946005,413.20937165,108,0
5681.95044020,5681.94990032,2671.82995508,2671.85446746,0.05023681,413.30350194,108,0
5684.02368268,5684.02412194,2766.64143700,2766.62122657,0.03091561,413.20986004,108,0
5686.78919893,5686.78943879,2895.07655006,2895.06530788,0.05883484,412.81129070,108,0
5688.03469148,5688.03601426,2953.75729969,2953.69475928,0.05802696,412.52551093,108,0
5612.20499339,5689.67778443,0.00000000,-1.00000000,0.00000000,346.18550952,108,4
5691.74820615,5691.74094909,0.00000000,3131.60651965,0.12786774,411.26029765,108,0
5692.92151863,5692.92157014,3188.83136757,3188.82884435,0.06879358,410.72624767,108,0
5693.75153888,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30793458,108,2
5696.42311788,5696.42246325,3362.61653020,3362.64947115,0.05226330,408.72524932,108,0
5696.75993610,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49931060,108,3
5701.45706173,5701.45711291,3621.23910429,3621.23642012,0.06090632,404.69657447,108,0
5704.43337026,5704.43343643,3779.46455308,3779.46098886,0.06694610,401.61331492,108,0
5705.58848919,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26565619,108,4
5706.21659564,5706.21787769,3876.36716818,3876.29695727,0.10548417,399.49562025,108,0
5706.91360367,5706.91295625,3914.55357360,3914.58926916,0.05121211,398.60999069,108,0
5707.10255277,5707.10380062,3925.08884057,3925.01992485,0.12557734,398.36401877,108,0
5707.22888733,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19828655,108,5
5708.26905730,5708.26890213,3989.80701403,3989.81568210,0.06527208,396.79070273,108,0
5708.88256330,5708.88252202,4024.17680918,4024.17912853,0.08119215,395.92466290,108,0
5674.61289213,5674.60806540,0.00000000,333.00000000,0.00000000,402.60377792,107,4
5675.82867251,5675.82797514,374.43853654,374.46237241,0.02556576,404.41274610,107,0
5677.94336014,5677.96135279,0.00000000,447.00000000,0.00000000,407.50099613,107,5
5678.87127147,5678.86758684,0.00000000,479.00000000,0.00000000,408.83239870,107,4
5679.62295020,5679.63138466,0.00000000,505.00000000,0.00000000,409.90018537,107,4
5681.95095421,5681.94990032,585.94532726,585.98213780,0.04642029,413.14563995,107,0
5684.02322318,5684.02412194,658.66579044,658.63416307,0.03472912,415.95358154,107,0
5686.78914390,5686.78943879,756.48868260,756.47819716,0.02432616,419.57998762,107,0
5688.03436353,5688.03601426,800.92485736,800.86587431,0.02607861,421.16632908,107,0
5689.68373397,5689.67778443,0.00000000,860.00000000,0.00000000,423.22259953,107,4
5691.73317784,5691.74094909,0.00000000,934.00000000,0.00000000,425.70384342,107,4
5664.66381284,5692.92157014,0.00000000,-1.00000000,0.00000000,386.92537313,107,4
5693.75268189,5693.75300759,1007.53372064,1007.52181742,0.02921068,428.06770780,107,0
5696.42329285,5696.42246325,1105.61837360,1105.64901755,0.02228363,431.06510429,107,0
5696.75732252,5696.76165222,0.00000000,1118.00000000,0.00000000,431.42960107,107,4
5701.45691555,5701.45711291,1293.62699834,1293.61954786,0.02751602,436.30291175,107,0
5664.66381284,5704.43343643,0.00000000,-1.00000000,0.00000000,386.92537313,107,4
5705.58834808,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17806271,107,4
5706.21247703,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72872796,107,3
5706.91337505,5706.91295625,1502.07275380,1502.08895687,0.03744977,441.33587919,107,0
5707.10565574,5707.10380062,0.00000000,1509.53381348,0.00000000,441.50049987,107,2
5707.23781546,5707.23610957,1514.58755807,1514.65363540,0.13694810,441.61310398,107,0
5708.26601148,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47415731,107,3
5708.58507658,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73608137,107,4
5708.88300881,5708.88252202,1578.59425340,1578.61325405,0.02274986,442.97822521,107,0
5711.07627954,5711.07737212,0.00000000,1664.67065430,0.00000000,444.69340653,107,3
5715.79566558,5715.79539480,1852.92998306,1852.94091148,0.04306568,447.95890535,107,0
5664.66381284,5716.81371325,0.00000000,-1.00000000,0.00000000,386.92537313,107,4
5717.28504690,5717.28453304,1913.26579632,1913.28669853,0.02174889,448.86405002,107,0
5718.45884493,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53330317,107,2
5718.86743306,5718.86611698,1977.84897905,1977.90294881,0.03763226,449.75702376,107,0
5723.16295606,5723.16414831,2156.07630015,2156.02628252,0.04807054,451.81025059,107,0
5723.82534254,5723.82536175,2183.86891866,2183.86810979,0.04951296,452.07700132,107,0
5725.22422146,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59493260,107,4
5726.68213030,5726.68313787,2305.15913515,2305.11602637,0.04663983,453.06781019,107,0
5727.90073158,5727.90063236,2357.42532629,2357.42960011,0.01922282,453.40947138,107,0
5730.52367681,5730.52324654,2471.28544254,2471.30426980,0.01958840,453.97426146,107,0
5731.60892860,5731.60889468,2518.95160405,2518.95309774,0.04991179,454.13781609,107,0
5732.48743990,5732.48765421,2557.75017283,2557.74068526,0.07918869,454.23925383,107,0
5733.07454884,5733.07267343,2583.69849613,2583.78183103,0.06298559,454.29139445,107,0
5733.45916642,5733.45920737,2600.88966302,2600.88783954,0.05466507,454.31866624,107,0
5733.90689580,5733.90793765,2620.90057597,2620.85405003,0.05503945,454.34349958,107,0
5734.32031523,5734.32015920,2639.33366492,2639.34065147,0.02428573,454.35977167,107,0
5735.94583369,5735.94715084,2712.57307944,2712.51347508,0.03507910,454.36077035,107,0
5737.98397186,5737.98395183,2805.34770832,2805.34862690,0.02713775,454.21635362,107,0
5738.86537871,5738.86428527,2845.83600020,2845.88643771,0.06421302,454.10219174,107,0
5741.31269180,5741.31325983,2959.71753891,2959.69090467,0.06350044,453.61573081,107,0
5664.66381284,5742.91452316,0.00000000,-1.00000000,0.00000000,386.92537313,107,4
5744.36354968,5744.36087967,3104.16751149,3104.29544514,0.07449491,452.64468857,107,0
5746.71619261,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60392229,107,5
5752.14990603,5752.15020155,3488.56501089,3488.54997475,0.05459830,448.14744453,107,0
5753.33111880,5753.33191037,3548.97366994,3548.93302200,0.07397521,447.18785250,107,0
5756.75487018,5756.75518761,3727.42611824,3727.40931855,0.07797359,443.95081676,107,0
5757.20218812,5757.20231135,3751.13688041,3751.13033333,0.08182376,443.47554478,107,0
5758.46731715,5758.46862734,3818.78269511,3818.71231059,0.06057792,442.06359410,107,0
5758.91014999,5758.91081405,3842.58526214,3842.54944480,0.06656166,441.54514601,107,0
5759.74056827,5759.74052727,3887.51054172,3887.51277102,0.06762615,440.53822300,107,0
5759.95502662,5759.95488465,3899.17767426,3899.18540996,0.07569128,440.27062946,107,0
5762.04459692,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49834726,107,1
5723.82789724,5723.82536175,188.14216020,188.22643276,0.05492177,437.44219777,106,0
5725.23194323,5725.23576053,0.00000000,235.00000000,0.00000000,439.61711348,106,4
5726.66594286,5726.68313787,0.00000000,283.00000000,0.00000000,441.80622147,106,5
5727.88535882,5727.90063236,0.00000000,324.00000000,0.00000000,443.64172921,106,5
5730.52316471,5730.52324654,413.28118318,413.27840103,0.02011423,447.52909873,106,0
5731.60818350,5731.60889468,450.26539327,450.24111902,0.03400872,449.09461427,106,0
5732.47900285,5732.48765421,0.00000000,480.00000000,0.00000000,450.33633333,106,4
5733.07723799,5733.07267343,0.00000000,500.50070579,0.03860051,451.18204993,106,0
5733.45914796,5733.45920737,513.62459080,513.62255025,0.02804465,451.71921455,106,0
5734.32035440,5734.32015920,543.23957852,543.24630352,0.01516766,452.91999767,106,0
5735.94499092,5735.94715084,599.46817763,599.39333165,0.03048904,455.15057881,106,0
5737.98055205,5737.98395183,0.00000000,670.19830322,0.00000000,457.87892325,106,2
5738.86785264,5738.86428527,701.10749771,701.23247427,0.06218154,459.04504233,106,0
5741.31300467,5741.31325983,787.28884983,787.27982831,0.02574750,462.18355122,106,0
5742.91433124,5742.91452316,844.07388969,844.06706269,0.02577637,464.17854689,106,0
5744.36446233,5744.36087967,895.68162478,895.80978997,0.05944735,465.94352442,106,0
5718.11215591,5746.70483155,0.00000000,-1.00000000,0.00000000,428.27327241,106,4
5752.14944921,5752.15020155,1178.69887514,1178.67110737,0.03127433,474.70245829,106,0
5753.33218177,5753.33191037,1222.42651621,1222.43658647,0.02302416,475.92334164,106,0
5756.75517894,5756.75518761,1350.36736065,1350.36703460,0.01344610,479.28573574,106,0
5757.20311001,5757.20231135,1367.21514402,1367.24526783,0.02244203,479.70638654,106,0
5758.46207030,5758.46862734,0.00000000,1414.87377930,0.00000000,480.86455852,106,2
5758.91072995,5758.91081405,1431.90806342,1431.90486729,0.04144599,481.26835656,106,0
5759.74050119,5759.74052727,1463.49635653,1463.49536190,0.01654384,482.00292450,106,0
5759.95496411,5759.95488465,1471.67696651,1471.68000068,0.03277885,482.19018298,106,0
5762.04803461,5762.03363433,0.00000000,1552.00000000,0.00000000,483.96108634,106,4
5765.24064884,5765.26177352,0.00000000,1676.00000000,0.00000000,486.45714357,106,4
5766.97691125,5766.97890910,0.00000000,1744.22570801,0.00000000,487.70735753,106,3
5769.05078313,5769.05189138,1826.51302239,1826.46884791,0.02385548,489.09825982,106,0
5718.11215591,5772.65504737,0.00000000,-1.00000000,0.00000000,428.27327241,106,4
5779.16040630,5779.16077357,2240.11766815,2240.10223382,0.05784035,494.16846816,106,0
5782.19339303,5782.19320820,2368.64223226,2368.65013315,0.03965753,495.09012035,106,0
5783.54931666,5783.54915091,2426.84404809,2426.85119021,0.05238839,495.40542181,106,0
5718.11215591,5784.29493332,0.00000000,-1.00000000,0.00000000,428.27327241,106,4
5784.40798952,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57321909,106,2
5785.72023160,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78088964,106,4
5785.88839148,5785.89394159,0.00000000,2528.34354178,0.04855383,495.80318312,106,0
5786.63413236,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89006590,106,4
5788.85445545,5788.85276156,2659.04221040,2659.11757862,0.05554121,496.03072626,106,0
5789.19698782,5789.19706340,2674.36540979,2674.36203918,0.02561912,496.03636741,106,0
5790.17998959,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02820574,106,2
5790.31845333,5790.30925961,0.00000000,2724.55718372,0.17150756,496.02412539,106,0
5793.35637094,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74756054,106,1
5793.61940851,5793.61857453,2874.36233233,2874.40060278,0.03483236,495.70637250,106,0
5795.39375110,5795.39421812,2956.32062111,2956.29893470,0.03340006,495.35464793,106,0
5798.12849334,5798.12774705,3084.47946374,3084.51479538,0.03786741,494.55126868,106,0
5800.13214667,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75225619,106,3
5718.11215591,5800.95970640,0.00000000,-1.00000000,0.00000000,428.27327241,106,4
5802.20237540,5802.20474992,3280.33979577,3280.22398600,0.06266166,492.73023477,106,0
5802.38550633,5802.38575718,3289.17200872,3289.15975751,0.06654582,492.62993285,106,0
5803.09812350,5803.09967027,3324.13615094,3324.06019451,0.04904439,492.22382983,106,0
5803.71454195,5803.71463265,3354.40260917,3354.39813413,0.05155722,491.85224679,106,0
5804.56095561,5804.55747156,0.00000000,3396.30242135,0.12494952,491.31059449,106,0
5806.80431915,5806.80372744,3508.70500364,3508.73492802,0.05705411,489.69448469,106,0
5810.91814525,5810.92183458,0.00000000,3720.37211780,0.05712665,486.00883653,106,0
5811.17669208,5811.17679331,3733.93835167,3733.93303735,0.09205920,485.74401563,106,0
5815.43327335,5815.43325081,3961.64956542,3961.65079606,0.07101285,480.78142164,106,0
5816.03031412,5816.03027047,3994.33044401,3994.33283931,0.07771631,479.98930961,106,0
5782.19355110,5782.19320820,315.69398014,315.70541802,0.03125616,485.38957024,105,0
5783.54618336,5783.54915091,0.00000000,360.93203735,0.00000000,487.38508177,105,2
5784.41050987,5784.41034003,389.93280433,389.93851254,0.04780128,488.64499112,105,0
5785.71871427,5785.72364574,0.00000000,434.00000000,0.00000000,490.52900574,105,4
5785.88626038,5785.89394159,0.00000000,439.65771484,0.00000000,490.76831643,105,2
5786.66507560,5786.63191858,0.00000000,466.00000000,0.00000000,491.87473253,105,4
5788.85531455,5788.85276156,540.38098855,540.46812339,0.03978730,494.93288924,105,0
5789.19773352,5789.19706340,552.14420454,552.16710502,0.02185249,495.40397371,105,0
5790.17748045,5790.17229772,0.00000000,585.70001221,0.00000000,496.74016607,105,2
5790.32393432,5790.30925961,0.00000000,590.72352360,0.25851927,496.93854026,105,0
5793.35939949,5793.35449999,0.00000000,695.44386157,0.09047764,500.96706343,105,0
5793.61951388,5793.61857453,704.43866938,704.47129093,0.02875898,501.30479553,105,0
5795.39387346,5795.39421812,766.29086583,766.27882015,0.02086695,503.57638675,105,0
5798.11820905,5798.12774705,0.00000000,862.00000000,0.00000000,506.95398966,105,5
5800.12094935,5800.13674926,0.00000000,933.00000000,0.00000000,509.34896084,105,4
5772.57829838,5800.95970640,0.00000000,-1.00000000,0.00000000,470.40754169,105,4
5802.19181642,5802.20474992,0.00000000,1007.00000000,0.00000000,511.74503000,105,4
5802.38621110,5802.38575718,1013.97161096,1013.98790897,0.03821085,511.96601122,105,0
5803.09887870,5803.09967027,1039.64090347,1039.61239969,0.03870156,512.76854069,105,0
5772.57829838,5803.71463265,0.00000000,-1.00000000,0.00000000,470.40754169,105,4
5804.54969548,5804.55747156,0.00000000,1092.00000000,0.00000000,514.37108704,105,4
5806.80495625,5806.80372744,1174.01309727,1174.05801230,0.03510673,516.77815525,105,0
5810.91757890,5810.92183458,0.00000000,1325.70833082,0.01928022,520.89510906,105,0
5811.17730361,5811.17679331,1335.35285342,1335.37185510,0.02421023,521.14285959,105,0
5815.43400724,5815.43325081,1495.32701354,1495.35572298,0.01155856,524.99020809,105,0
5816.03052091,5816.03027047,1518.01366302,1518.02319027,0.03620509,525.49651721,105,0
5818.37448563,5818.38362642,0.00000000,1607.67407227,0.00000000,527.40455564,105,2
5819.52575096,5819.52463472,1652.00763164,1652.05078351,0.04982294,528.29322548,105,0
5820.62689234,5820.63060754,0.00000000,1694.73971616,0.06454658,529.11321588,105,0
5822.22302259,5822.22789720,0.00000000,1757.00000000,0.00000000,530.24780519,105,4
5822.64382790,5822.64218283,1773.42184335,1773.48639221,0.02403875,530.53605276,105,0
5823.49398496,5823.49361903,1806.89937413,1806.91379162,0.05887882,531.10482825,105,0
5826.96882488,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23193875,105,4
5827.77905908,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68107774,105,3
5830.63384565,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11725661,105,2
