wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.98767728,5207.99895184,0.00000000,3052.63275073,0.29498702,14.70040668,0.01998461,0.01998465,38373,118,1
5207.98767728,5207.99895184,0.00000000,3052.63275073,0.29498702,14.70040668,0.01998461,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62867793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60903959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55963521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53975044,nan,0.00000000,-2147483648,118,1
5208.40620898,5208.40623915,3074.57068784,3074.56910301,0.05335545,14.48401163,0.01998465,0.01998465,38370,118,0
5208.54103675,5208.54201575,3081.70583586,3081.65436271,0.18759194,14.41231839,0.01998465,0.01998465,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.35765373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33707547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30607973,nan,0.00000000,-2147483648,118,1
5208.82342864,5208.81359019,0.00000000,3096.51415011,0.10113975,14.25915083,0.01998469,0.01998466,38367,118,1
5208.93183332,nan,0.00000000,3102.22733645,0.07624477,14.19926141,0.01998459,0.01998466,38366,118,1
5209.08812856,5209.08519295,0.00000000,3110.47318188,0.05830263,14.11185443,0.01998467,0.01998466,38365,118,1
5209.21167258,5209.22100496,0.00000000,3116.99843904,0.11998783,14.04188176,0.01998462,0.01998466,38364,118,1
5209.35766642,5209.35682405,3124.66993418,3124.71449116,0.14938492,13.95823172,0.01998466,0.01998466,38363,118,0
5209.35766642,5209.35682405,3124.66993418,3124.71449116,0.14938492,13.95823172,0.01998466,0.01998466,38363,118,0
5209.49022250,5209.49265023,0.00000000,3131.73445480,0.19938762,13.88128106,0.01998465,0.01998466,38362,118,1
5209.66350845,5209.62848349,0.00000000,3140.91842947,0.33990451,13.77940372,0.01998479,0.01998466,38361,118,1
5209.66350845,5209.62848349,0.00000000,3140.91842947,0.33990451,13.77940372,0.01998479,0.01998466,38361,118,1
5209.77001908,5209.76432384,0.00000000,3146.56976724,0.14189868,13.71604135,0.01998468,0.01998466,38360,118,1
5209.89453714,5209.90017127,0.00000000,3153.18274274,0.20521444,13.64125322,0.01998463,0.01998466,38359,118,1
5210.04549499,5210.03602579,0.00000000,3161.20886509,0.12246555,13.54955951,0.01998469,0.01998466,38358,118,1
5210.04549499,5210.03602579,0.00000000,3161.20886509,0.12246555,13.54955951,0.01998469,0.01998466,38358,118,1
5210.16332882,5210.17188740,0.00000000,3167.48070318,0.08994862,13.47720949,0.01998462,0.01998466,38357,118,1
5210.30537613,5210.30775609,0.00000000,3175.04934568,0.10951381,13.38909347,0.01998465,0.01998466,38356,118,1
5210.43779264,5210.44363187,0.00000000,3182.11274981,0.17809796,13.30607235,0.01998463,0.01998466,38355,118,1
5210.43779264,5210.44363187,0.00000000,3182.11274981,0.17809796,13.30607235,0.01998463,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22439804,nan,0.00000000,-2147483648,118,1
5210.71777755,5210.71540471,0.00000000,3197.07306290,0.24607698,13.12776249,0.01998467,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05620574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01979112,nan,0.00000000,-2147483648,118,1
5210.98416331,5210.98720590,0.00000000,3211.33876932,0.02968645,12.95466616,0.01998465,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86049723,nan,0.00000000,-2147483648,118,1
5211.26530398,5211.25903546,0.00000000,3226.42875783,0.22848460,12.76839240,0.01998468,0.01998466,38349,118,1
5211.36988664,nan,0.00000000,3232.05113352,0.17206654,12.69817100,0.01998456,0.01998466,38348,118,1
5211.36988664,nan,0.00000000,3232.05113352,0.17206654,12.69817100,0.01998456,0.01998466,38348,118,1
5211.53241473,5211.53089339,0.00000000,3240.79838217,0.11113903,12.58805434,0.01998466,0.01998466,38347,118,1
5211.64834695,5211.66683299,0.00000000,3247.04509653,0.25041020,12.50877873,0.01998459,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38136333,nan,0.00000000,-2147483648,118,1
5211.93035632,5211.93873348,0.00000000,3262.26578582,0.04733694,12.31343610,0.01998463,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25205775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21301349,nan,0.00000000,-2147483648,118,1
5212.20132676,5212.21066236,0.00000000,3276.92469368,0.10250043,12.12245146,0.01998462,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02929490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00284888,nan,0.00000000,-2147483648,118,1
5212.48988588,5212.48261961,0.00000000,3292.57202902,0.01300379,11.91559982,0.01998469,0.01998466,38340,118,1
5212.48988588,5212.48261961,0.00000000,3292.57202902,0.01300379,11.91559982,0.01998469,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78951923,nan,0.00000000,-2147483648,118,1
5212.75621355,5212.75460526,0.00000000,3307.04787986,0.14478504,11.72157705,0.01998467,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62751464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60035062,nan,0.00000000,-2147483648,118,1
5213.02335680,5213.02661930,0.00000000,3321.60111550,0.22177817,11.52403203,0.01998465,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45013211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42267314,nan,0.00000000,-2147483648,118,1
5213.29774367,5213.29866175,3336.62471518,3336.57452929,0.12402478,11.31827738,0.01998466,0.01998466,38334,118,0
5213.42060087,5213.43469362,0.00000000,3343.30360533,0.26082215,11.22500925,0.01998461,0.01998466,38333,118,1
5213.56293207,5213.57073259,0.00000000,3351.09761939,0.41640577,11.11637595,0.01998463,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03368487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00558378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96335562,nan,0.00000000,-2147483648,118,1
5213.84633960,5213.84283184,0.00000000,3366.64555293,0.16773057,10.89778513,0.01998467,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79354048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76510005,nan,0.00000000,-2147483648,118,1
5214.11298094,5214.11495951,0.00000000,3381.30868700,0.12296211,10.68942220,0.01998465,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59365294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46418563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43531516,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39194244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33398840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24679646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21766396,nan,0.00000000,-2147483648,118,1
5214.76862476,5214.79540301,0.00000000,3417.50971869,0.01430603,10.16645893,0.01998456,0.01998466,38323,118,1
5214.92793429,5214.93151303,0.00000000,3426.33753786,0.15909799,10.03721459,0.01998465,0.01998466,38322,118,1
5214.92793429,5214.93151303,0.00000000,3426.33753786,0.15909799,10.03721459,0.01998465,0.01998466,38322,118,1
5215.04225696,5215.06763016,0.00000000,3432.68018435,0.38623791,9.94396628,0.01998456,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88027635,nan,0.00000000,-2147483648,118,1
5215.19536194,5215.20375440,0.00000000,3441.18457897,0.17462040,9.81844355,0.01998463,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70260847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65802552,nan,0.00000000,-2147483648,118,1
5215.46418771,5215.47602420,0.00000000,3456.14492563,0.07432118,9.59632188,0.01998462,0.01998466,38318,118,1
5215.46418771,5215.47602420,0.00000000,3456.14492563,0.07432118,9.59632188,0.01998462,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50895490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47905779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43416157,nan,0.00000000,-2147483648,118,1
5215.74149044,5215.74832244,0.00000000,3471.61478773,0.18782772,9.36498293,0.01998464,0.01998466,38316,118,1
5215.89878794,5215.88448222,0.00000000,3480.40708726,0.04775793,9.23280141,0.01998472,0.01998466,38315,118,1
5216.00818885,5216.02064912,0.00000000,3486.52951892,0.11655618,9.14047485,0.01998461,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05779072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02751821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98206690,nan,0.00000000,-2147483648,118,1
5216.28260538,5216.29300426,0.00000000,3501.91346322,0.43917000,8.90751787,0.01998462,0.01998466,38312,118,1
5216.44882022,5216.42919249,0.00000000,3511.25022060,0.04377002,8.76550148,0.01998474,0.01998466,38311,118,1
5216.54782082,5216.56538784,0.00000000,3516.81808807,0.22599282,8.68060007,0.01998459,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52495754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44835465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38699510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31020307,nan,0.00000000,-2147483648,118,1
5217.08525370,5217.11024040,0.00000000,3547.13195442,0.25398557,8.21589213,0.01998457,0.01998466,38306,118,1
5217.08525370,5217.11024040,0.00000000,3547.13195442,0.25398557,8.21589213,0.01998457,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14092082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06383061,nan,0.00000000,-2147483648,118,1
5217.35678928,5217.38270938,0.00000000,3562.50505497,0.05117141,7.97885753,0.01998456,0.01998466,38304,118,1
5217.35678928,nan,0.00000000,3562.50505497,0.05117141,7.97885753,0.01998456,0.01998466,38304,118,1
5217.41114933,5217.38270938,0.00000000,3565.58731863,0.01711150,7.93123979,0.01998477,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83208090,nan,0.00000000,-2147483648,118,1
5217.68456563,5217.65520683,0.00000000,3581.11391010,0.19893986,7.69096183,0.01998478,0.01998466,38302,118,1
5217.68456563,5217.65520683,0.00000000,3581.11391010,0.19893986,7.69096183,0.01998478,0.01998466,38302,118,1
5217.79809127,5217.79146623,0.00000000,3587.57236842,0.00437996,7.59083821,0.01998469,0.01998466,38301,118,1
5217.79809127,5217.79146623,0.00000000,3587.57236842,0.00437996,7.59083821,0.01998469,0.01998466,38301,118,1
5198.83708722,5198.78416455,0.00000000,684.00000000,nan,16.81995741,0.01998485,0.01998465,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.11233865,nan,0.00000000,-2147483648,117,1
5199.19810623,5199.19001155,0.00000000,697.90466006,0.23002177,17.32738156,0.01998468,0.01998465,38438,117,1
5199.19810623,5199.19001155,0.00000000,697.90466006,0.23002177,17.32738156,0.01998468,0.01998465,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.65736538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.91028727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.09039070,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.23414031,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.41341078,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66361167,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84177086,nan,0.00000000,-2147483648,117,1
5200.51353779,nan,0.00000000,748.74371938,0.28098780,19.15221217,0.01998505,0.01998465,38429,117,1
5200.51353779,nan,0.00000000,748.74371938,0.28098780,19.15221217,0.01998505,0.01998465,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33815164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44404615,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69048410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79582206,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86595457,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97101413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14574211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32000587,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49380528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.56319500,nan,0.00000000,-2147483648,117,1
5201.76040994,5201.76184831,797.25150253,797.19547309,0.06561518,20.84675939,0.01998464,0.01998465,38419,117,0
5201.89177136,5201.89727864,0.00000000,802.30891020,0.19040962,21.02305244,0.01998463,0.01998465,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.18435684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.39007191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.59511718,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.69738858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.76547643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86746859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10479855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.24000591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.44225800,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54313246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64383917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71088377,nan,0.00000000,-2147483648,117,1
5203.31707265,nan,0.00000000,858.03119683,0.09103566,22.91261176,0.01998490,0.01998465,38408,117,1
5203.31707265,nan,0.00000000,858.03119683,0.09103566,22.91261176,0.01998490,0.01998465,38408,117,1
5203.58195418,5203.52299282,0.00000000,868.42400825,0.13784535,23.25863266,0.01998488,0.01998465,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44345042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50959956,nan,0.00000000,-2147483648,117,1
5203.93561975,5203.92958018,0.00000000,882.31869340,0.37490806,23.71809696,0.01998467,0.01998465,38403,117,1
5203.93561975,5203.92958018,0.00000000,882.31869340,0.37490806,23.71809696,0.01998467,0.01998465,38403,117,1
5204.07870306,5204.06512342,0.00000000,887.94608833,0.39205387,23.90315595,0.01998470,0.01998465,38402,117,1
5204.21150619,5204.20067373,0.00000000,893.17226522,0.21641631,24.07449097,0.01998469,0.01998465,38401,117,1
5204.21150619,5204.20067373,0.00000000,893.17226522,0.21641631,24.07449097,0.01998469,0.01998465,38401,117,1
5204.47126189,5204.47179552,903.42701673,903.40597894,0.30130567,24.40851491,0.01998465,0.01998465,38399,117,0
5204.61116083,5204.60736702,0.00000000,908.91784047,0.28716345,24.58760850,0.01998467,0.01998465,38398,117,1
5204.73532282,5204.74294558,0.00000000,913.81509939,0.45928350,24.74625556,0.01998462,0.01998465,38397,117,1
5204.73532282,5204.74294558,0.00000000,913.81509939,0.45928350,24.74625556,0.01998462,0.01998465,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91373191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.01040457,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07475945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17115141,nan,0.00000000,-2147483648,117,1
5205.14783800,5205.14972365,0.00000000,930.10463678,0.32179834,25.27072805,0.01998464,0.01998465,38394,117,1
5205.31897564,5205.28533047,0.00000000,936.87113616,0.05362118,25.48712831,0.01998478,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.65058392,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.74596479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90455822,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.96786442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.09425195,nan,0.00000000,-2147483648,117,1
5205.99052806,5205.96347061,0.00000000,963.47198687,0.05132043,26.32954004,0.01998476,0.01998465,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.50293990,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.59680243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.75286481,nan,0.00000000,-2147483648,117,1
5206.49228128,5206.50610998,0.00000000,983.39798937,0.22695416,26.95187772,0.01998460,0.01998465,38384,117,1
5206.63313362,5206.64178750,0.00000000,988.99952344,0.10752004,27.12548569,0.01998462,0.01998465,38383,117,1
5206.75033370,nan,0.00000000,993.66308349,0.23142895,27.26957372,0.01998507,0.01998465,38383,117,1
5206.75033370,5206.64178750,0.00000000,993.66308349,0.23142895,27.26957372,0.01998507,0.01998465,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.46470820,nan,0.00000000,-2147483648,117,1
5207.02438610,5206.91316377,0.00000000,1004.57743968,0.06447970,27.60519339,0.01998508,0.01998465,38381,117,1
5207.02438610,nan,0.00000000,1004.57743968,0.06447970,27.60519339,0.01998508,0.01998465,38381,117,1
5207.17148105,5207.18456833,0.00000000,1010.44106741,0.05822941,27.78457756,0.01998460,0.01998465,38379,117,1
5207.33142208,5207.32028122,0.00000000,1016.82111204,0.04997045,27.97902629,0.01998470,0.01998465,38378,117,1
5207.59794253,5207.59172824,0.00000000,1027.46266918,0.07813251,28.30165315,0.01998468,0.01998465,38376,117,1
5207.59794253,5207.59172824,0.00000000,1027.46266918,0.07813251,28.30165315,0.01998468,0.01998465,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43856667,nan,0.00000000,-2147483648,117,1
5207.86751794,5207.86320356,0.00000000,1038.23903966,0.14832587,28.62619665,0.01998467,0.01998465,38374,117,1
5207.86751794,5207.86320356,0.00000000,1038.23903966,0.14832587,28.62619665,0.01998467,0.01998465,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.82869565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.91827370,nan,0.00000000,-2147483648,117,1
5208.26313119,5208.27046964,0.00000000,1054.07729323,0.36429025,29.09921844,0.01998463,0.01998465,38371,117,1
5208.26313119,5208.27046964,0.00000000,1054.07729323,0.36429025,29.09921844,0.01998463,0.01998465,38371,117,1
