wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.23941507,5193.24310946,0.00000000,2320.98531761,0.11782544,35.08728592,0.01998410,0.01998412,38481,118,1
5193.37477226,5193.37809208,0.00000000,2327.37311758,0.14872621,35.11167958,0.01998411,0.01998412,38480,118,1
5193.50641623,5193.51308173,0.00000000,2333.59093661,0.09266401,35.13476068,0.01998409,0.01998412,38479,118,1
5193.65740543,5193.64807840,0.00000000,2340.72886605,0.12424849,35.16045297,0.01998416,0.01998412,38478,118,1
5193.78654930,5193.78308209,0.00000000,2346.83950664,0.18836550,35.18176669,0.01998413,0.01998412,38477,118,1
5193.93710176,5193.91809281,0.00000000,2353.96947378,0.03124026,35.20584429,0.01998419,0.01998412,38476,118,1
5194.06187401,5194.05311055,0.00000000,2359.88371489,0.23238695,35.22517153,0.01998415,0.01998412,38475,118,1
5194.19470827,5194.18813532,0.00000000,2366.18528319,0.14978342,35.24512290,0.01998414,0.01998412,38474,118,1
5194.31980677,5194.32316711,0.00000000,2372.12477350,0.11522435,35.26332353,0.01998411,0.01998412,38473,118,1
5194.45323574,5194.45820593,0.00000000,2378.46503610,0.17419421,35.28210682,0.01998410,0.01998412,38472,118,1
5194.59344331,5194.59325178,2385.11761328,2385.12672734,0.42482565,35.30112624,0.01998412,0.01998412,38471,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.31728761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32532361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33321173,nan,0.00000000,-2147483648,118,1
5195.00172537,5194.99843149,0.00000000,2404.58538013,0.13117687,35.35249808,0.01998413,0.01998412,38468,118,1
5195.13998807,5195.13350545,0.00000000,2411.18439027,0.15673343,35.36851064,0.01998415,0.01998412,38467,118,1
5195.26811169,5195.26858645,2417.32488437,2417.30219530,0.11443343,35.38272062,0.01998412,0.01998412,38466,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.39973477,nan,0.00000000,-2147483648,118,1
5195.55179515,5195.53876952,0.00000000,2430.87428198,0.11308648,35.41207099,0.01998417,0.01998412,38464,118,1
5195.55179515,5195.53876952,0.00000000,2430.87428198,0.11308648,35.41207099,0.01998417,0.01998412,38464,118,1
5195.67051550,5195.67387161,0.00000000,2436.56051850,0.06906242,35.42347966,0.01998411,0.01998412,38463,118,1
5195.81775561,5195.80898072,0.00000000,2443.61886985,0.35136882,35.43691395,0.01998415,0.01998412,38462,118,1
5195.95033879,5195.94409687,0.00000000,2449.98042522,0.20213980,35.44833319,0.01998414,0.01998412,38461,118,1
5196.08156096,5196.07922006,0.00000000,2456.28212620,0.19386382,35.45900249,0.01998413,0.01998412,38460,118,1
5196.20777700,5196.21435028,0.00000000,2462.34854552,0.02340394,35.46867052,0.01998410,0.01998412,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47568362,nan,0.00000000,-2147483648,118,1
5196.49297845,5196.48463182,0.00000000,2476.07499272,0.41263836,35.48836886,0.01998415,0.01998412,38457,118,1
5196.61986443,5196.61978314,2482.18355207,2482.18747250,0.11273586,35.49617119,0.01998412,0.01998412,38456,118,0
5196.76228909,5196.75494150,0.00000000,2489.06039949,0.17049106,35.50423245,0.01998415,0.01998412,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51260860,nan,0.00000000,-2147483648,118,1
5197.02397706,5197.02527933,2501.76722066,2501.70424412,0.07988698,35.51709880,0.01998412,0.01998412,38453,118,0
5197.15499365,5197.16045880,0.00000000,2508.03716566,0.23142686,35.52258890,0.01998410,0.01998412,38452,118,1
5197.30252272,5197.29564531,0.00000000,2515.17909140,0.05667119,35.52801774,0.01998415,0.01998412,38451,118,1
5197.43483064,5197.43083886,0.00000000,2521.59014923,0.17731421,35.53220350,0.01998414,0.01998412,38450,118,1
5197.56784434,5197.56603945,0.00000000,2528.04113435,0.11159807,35.53575973,0.01998413,0.01998412,38449,118,1
5197.56784434,5197.56603945,0.00000000,2528.04113435,0.11159807,35.53575973,0.01998413,0.01998412,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53846109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53960920,nan,0.00000000,-2147483648,118,1
5197.84766694,5197.83646175,0.00000000,2541.63097590,0.00998526,35.54110312,0.01998417,0.01998412,38447,118,1
5197.96867275,5197.97168347,0.00000000,2547.51566666,0.13557884,35.54251441,0.01998411,0.01998412,38446,118,1
5198.10417089,5198.10691222,0.00000000,2554.11084594,0.21818200,35.54344886,0.01998411,0.01998412,38445,118,1
5198.10417089,5198.10691222,0.00000000,2554.11084594,0.21818200,35.54344886,0.01998411,0.01998412,38445,118,1
5198.25032895,nan,0.00000000,2561.23165820,0.08369801,35.54369055,0.01998415,0.01998412,38444,118,1
5198.38060992,5198.37739086,0.00000000,2567.58488612,0.10760900,35.54323438,0.01998413,0.01998412,38443,118,1
5198.51523883,5198.51264074,0.00000000,2574.15604832,0.52138895,35.54209666,0.01998413,0.01998412,38442,118,1
5198.64188488,5198.64789767,0.00000000,2580.34306595,0.27993187,35.54040702,0.01998410,0.01998412,38441,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53833760,nan,0.00000000,-2147483648,118,1
5198.91771016,5198.91843267,2593.86902495,2593.83365359,0.09519273,35.53464507,0.01998412,0.01998412,38439,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.53106345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52977413,nan,0.00000000,-2147483648,118,1
5199.18708780,5199.18899584,0.00000000,2607.03893478,0.05864962,35.52624861,0.01998412,0.01998412,38437,118,1
5199.32130077,5199.32428800,0.00000000,2613.62598878,0.15943509,35.52104180,0.01998411,0.01998412,38436,118,1
5199.46467647,5199.45958721,0.00000000,2620.66946471,0.20489257,35.51472461,0.01998414,0.01998412,38435,118,1
5199.59763470,5199.59489347,0.00000000,2627.20739653,0.09789457,35.50816775,0.01998413,0.01998412,38434,118,1
5199.72987218,5199.73020677,2633.72141370,2633.70494055,0.34799958,35.50099044,0.01998412,0.01998412,38433,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.49340849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49087019,nan,0.00000000,-2147483648,118,1
5200.00480296,5200.00085454,0.00000000,2647.26645252,0.12064575,35.48388775,0.01998414,0.01998412,38431,118,1
5200.14535580,5200.13618899,0.00000000,2654.20392873,0.19834106,35.47402930,0.01998416,0.01998412,38430,118,1
5200.14535580,5200.13618899,0.00000000,2654.20392873,0.19834106,35.47402930,0.01998416,0.01998412,38430,118,1
5200.27862109,5200.27153050,0.00000000,2660.78797618,0.28921840,35.46397849,0.01998415,0.01998412,38429,118,1
5200.40114882,5200.40687906,0.00000000,2666.84693215,0.22515018,35.45413152,0.01998410,0.01998412,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44530588,nan,0.00000000,-2147483648,118,1
5200.69889676,5200.67759734,0.00000000,2681.59213237,0.73899229,35.42777329,0.01998421,0.01998412,38426,118,1
5200.80461508,5200.81296706,0.00000000,2686.83497209,0.16265498,35.41758296,0.01998409,0.01998412,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40085749,nan,0.00000000,-2147483648,118,1
5201.08916830,5201.08372766,0.00000000,2700.96608329,0.15456893,35.38797734,0.01998415,0.01998412,38423,118,1
5201.20952599,5201.21911854,0.00000000,2706.95167284,0.12981897,35.37449550,0.01998409,0.01998412,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36268879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35790093,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35060166,nan,0.00000000,-2147483648,118,1
5201.48017049,5201.48992148,0.00000000,2720.42991946,0.12631829,35.34208354,0.01998409,0.01998412,38420,118,1
5201.61890312,5201.62533353,0.00000000,2727.34892537,0.16401091,35.32433899,0.01998410,0.01998412,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30657344,nan,0.00000000,-2147483648,118,1
5201.90222567,5201.89617881,0.00000000,2741.50031286,0.17358715,35.28570590,0.01998415,0.01998412,38417,118,1
5202.01862205,5202.03161204,0.00000000,2747.32237963,0.35148052,35.26889781,0.01998408,0.01998412,38416,118,1
5202.12486879,5201.89617881,0.00000000,2752.64100536,0.08134504,35.25307682,0.01998500,0.01998412,38417,118,1
5202.31130272,5202.30249968,0.00000000,2761.98354056,0.23271945,35.22420687,0.01998416,0.01998412,38414,118,1
5202.43680588,5202.43795409,2768.33478416,2768.27715997,0.17747209,35.20398215,0.01998412,0.01998412,38413,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.18168666,nan,0.00000000,-2147483648,118,1
5202.70390046,nan,0.00000000,2781.69836327,0.08312639,35.15876102,0.01998411,0.01998413,38411,118,1
5202.84544163,5202.84435968,2788.76112833,2788.81559145,0.12292709,35.13362258,0.01998413,0.01998413,38410,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.11112602,nan,0.00000000,-2147483648,118,1
5203.11444347,5203.11533206,2802.41557311,2802.37075000,0.28852850,35.08351968,0.01998412,0.01998413,38408,118,0
5203.24250202,5203.25082885,0.00000000,2808.83629573,0.36578561,35.05859127,0.01998409,0.01998413,38407,118,1
5203.37993890,5203.38633270,0.00000000,2815.77823401,0.11321918,35.03108354,0.01998410,0.01998413,38406,118,1
5203.51863378,5203.52184362,0.00000000,2822.79078731,0.23060126,35.00251382,0.01998411,0.01998413,38405,118,1
5203.64214013,5203.65736160,0.00000000,2829.04139253,0.18020658,34.97638440,0.01998407,0.01998413,38404,118,1
5203.79058157,5203.79288664,0.00000000,2836.56145366,0.05282270,34.94411724,0.01998412,0.01998413,38403,118,1
5203.93283572,5203.92841876,0.00000000,2843.77577432,0.26386349,34.91230707,0.01998414,0.01998413,38402,118,1
5204.07294019,5204.06395794,0.00000000,2850.88847397,0.23475392,34.88012354,0.01998416,0.01998413,38401,118,1
5204.19929517,5204.19950419,2857.32531587,2857.31468751,0.15406211,34.85034329,0.01998413,0.01998413,38400,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.81865251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80419571,nan,0.00000000,-2147483648,118,1
5204.46997170,5204.47061790,2871.12465893,2871.09173624,0.14524647,34.78424209,0.01998412,0.01998413,38398,118,0
5204.59258649,5204.60618536,0.00000000,2877.33392961,0.10677186,34.75327659,0.01998407,0.01998413,38397,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72971468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70923297,nan,0.00000000,-2147483648,118,1
5204.87466577,5204.87734149,0.00000000,2891.73216232,0.08375168,34.67942525,0.01998412,0.01998413,38395,118,1
5204.87466577,5204.87734149,0.00000000,2891.73216232,0.08375168,34.67942525,0.01998412,0.01998413,38395,118,1
5205.00376336,5205.01293017,0.00000000,2898.33185101,0.16208384,34.64443877,0.01998409,0.01998413,38394,118,1
5205.15154472,5205.14852591,0.00000000,2905.89453030,0.10065419,34.60346640,0.01998414,0.01998413,38393,118,1
5205.28014621,5205.28412873,0.00000000,2912.48251926,0.08582946,34.56700575,0.01998411,0.01998413,38392,118,1
5205.41391238,5205.41973862,0.00000000,2919.34185529,0.27810769,34.52828036,0.01998410,0.01998413,38391,118,1
5205.56426536,5205.55535559,0.00000000,2927.06000712,0.18060697,34.48377291,0.01998416,0.01998413,38390,118,1
5205.68280799,5205.69097963,0.00000000,2933.15140946,0.17621542,34.44794621,0.01998410,0.01998413,38389,118,1
5205.83402419,5205.82661074,0.00000000,2940.92971349,0.09154459,34.40129724,0.01998416,0.01998413,38388,118,1
5205.83402419,5205.82661074,0.00000000,2940.92971349,0.09154459,34.40129724,0.01998416,0.01998413,38388,118,1
5205.94943696,5205.96224893,0.00000000,2946.87236234,0.14941521,34.36497445,0.01998408,0.01998413,38387,118,1
5205.94943696,5205.96224893,0.00000000,2946.87236234,0.14941521,34.36497445,0.01998408,0.01998413,38387,118,1
5206.10847946,nan,0.00000000,2955.07008017,0.24832612,34.31389410,0.01998417,0.01998413,38386,118,1
5206.23583257,5206.23354655,0.00000000,2961.64156631,0.09712619,34.27212860,0.01998414,0.01998413,38385,118,1
5206.35602987,5206.36920597,0.00000000,2967.84967845,0.19962874,34.23200140,0.01998408,0.01998413,38384,118,1
5206.50749185,5206.50487247,0.00000000,2975.68073416,0.15232905,34.18045078,0.01998414,0.01998413,38383,118,1
5206.63670198,5206.64054605,0.00000000,2982.36849951,0.10940689,34.13559916,0.01998411,0.01998413,38382,118,1
5206.75916238,5206.77622671,0.00000000,2988.71304454,0.22535552,34.09234251,0.01998406,0.01998413,38381,118,1
5206.90829764,5206.91191445,0.00000000,2996.44767839,0.11920621,34.03867405,0.01998411,0.01998413,38380,118,1
5207.02116280,5207.04760926,0.00000000,3002.30715479,0.01744867,33.99733095,0.01998403,0.01998413,38379,118,1
5207.19615166,5207.18331116,0.00000000,3011.40195706,0.24060934,33.93198435,0.01998418,0.01998413,38378,118,1
5207.30111491,5207.31902015,0.00000000,3016.86320366,0.05193310,33.89205520,0.01998406,0.01998413,38377,118,1
5207.59253359,5207.59045936,0.00000000,3032.04915043,0.18982002,33.77828930,0.01998414,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74032573,nan,0.00000000,-2147483648,118,1
5207.87827887,5207.86192690,0.00000000,3046.97305976,0.20252349,33.66253871,0.01998419,0.01998413,38373,118,1
5208.00022402,5207.99767130,0.00000000,3053.35220022,0.21360358,33.61185937,0.01998414,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56638596,nan,0.00000000,-2147483648,118,1
5208.25995539,5208.26918135,0.00000000,3066.95957549,0.14395110,33.50133185,0.01998409,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44284278,nan,0.00000000,-2147483648,118,1
5208.54254430,5208.54071975,0.00000000,3081.79620480,0.09774738,33.37703260,0.01998414,0.01998413,38368,118,1
5208.67461929,5208.67649958,0.00000000,3088.74188057,0.05398053,33.31747501,0.01998412,0.01998413,38367,118,1
5208.81562418,5208.81228650,0.00000000,3096.16522526,0.04282303,33.25285129,0.01998414,0.01998413,38366,118,1
5208.92998647,5208.94808051,0.00000000,3102.19207283,0.09652818,33.19964417,0.01998406,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12972161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11163029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06607858,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04772827,nan,0.00000000,-2147483648,118,1
5209.49477069,5209.49132743,0.00000000,3132.03702395,0.08518820,32.92628833,0.01998414,0.01998413,38361,118,1
5209.70213428,nan,0.00000000,3143.02883863,0.01313408,32.82142855,0.01998494,0.01998413,38361,118,1
5209.70213428,nan,0.00000000,3143.02883863,0.01313408,32.82142855,0.01998494,0.01998413,38361,118,1
5209.70213428,nan,0.00000000,3143.02883863,0.01313408,32.82142855,0.01998494,0.01998413,38361,118,1
5209.87178157,5209.89883709,0.00000000,3152.03512780,0.11398949,32.73381249,0.01998403,0.01998413,38358,118,1
5210.05214443,5210.03468783,0.00000000,3161.62389262,0.33398950,32.63883752,0.01998420,0.01998413,38357,118,1
5210.16650131,5210.17054566,0.00000000,3167.71082357,0.23613536,32.57763664,0.01998411,0.01998413,38356,118,1
5210.33402795,5210.17054566,0.00000000,3176.63810315,0.18715570,32.48659042,0.01998476,0.01998413,38356,118,1
5210.43680109,5210.44228260,0.00000000,3182.12080374,0.10564372,32.42991185,0.01998411,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34743752,nan,0.00000000,-2147483648,118,1
5210.71168211,5210.71404793,0.00000000,3196.80776872,0.20333636,32.27520333,0.01998412,0.01998413,38352,118,1
5210.87625343,nan,0.00000000,3205.61675823,0.16799334,32.18038601,0.01998475,0.01998413,38352,118,1
5210.98547023,5210.98584165,3211.48767078,3211.46775792,0.14068646,32.11656195,0.01998413,0.01998413,38350,118,0
5211.11365111,5211.12174915,0.00000000,3218.34501661,0.11184118,32.04067557,0.01998410,0.01998413,38349,118,1
5211.25992541,5211.25766376,0.00000000,3226.20009279,0.10123951,31.95284657,0.01998414,0.01998413,38348,118,1
5211.38279931,5211.39358546,0.00000000,3232.80592299,0.19045969,31.87802868,0.01998409,0.01998413,38347,118,1
5211.53330675,5211.52951426,0.00000000,3240.90657391,0.09695482,31.78508014,0.01998415,0.01998413,38346,118,1
5211.66152862,5211.66545017,0.00000000,3247.81579460,0.14121353,31.70475164,0.01998412,0.01998413,38345,118,1
5211.81252392,5211.80139317,0.00000000,3255.96166643,0.22982251,31.60879559,0.01998417,0.01998413,38344,118,1
5211.94409555,5211.93734328,0.00000000,3263.06808650,0.53558515,31.52397291,0.01998416,0.01998413,38343,118,1
5212.07659489,5212.07330048,0.00000000,3270.23255977,0.21251179,31.43740305,0.01998414,0.01998413,38342,118,1
5212.19762601,5212.20926479,0.00000000,3276.78391856,0.10038252,31.35730996,0.01998409,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.25559969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15520331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.10449878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.07901946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04064127,nan,0.00000000,-2147483648,118,1
5212.75853805,5212.75319307,0.00000000,3307.23360142,0.10480048,30.97323057,0.01998415,0.01998413,38337,118,1
5213.02434342,5213.02519984,3321.75338234,3321.70667473,0.12024990,30.78375762,0.01998413,0.01998413,38335,118,0
5213.17841447,5213.16121389,0.00000000,3330.12242871,0.26183604,30.67150471,0.01998420,0.01998413,38334,118,1
5213.17841447,5213.16121389,0.00000000,3330.12242871,0.26183604,30.67150471,0.01998420,0.01998413,38334,118,1
5213.29956034,5213.29723504,0.00000000,3336.74181463,0.14843123,30.58212974,0.01998414,0.01998413,38333,118,1
5213.46496044,nan,0.00000000,3345.79039773,0.49893123,30.45840301,0.01998478,0.01998413,38333,118,1
5213.58012189,5213.56929867,0.00000000,3352.09819517,0.12020244,30.37108531,0.01998417,0.01998413,38331,118,1
5213.71042424,5213.70534115,0.00000000,3359.24289436,0.17145153,30.27111676,0.01998415,0.01998413,38330,118,1
5213.85072071,5213.84139074,0.00000000,3366.94461855,0.16472330,30.16207889,0.01998417,0.01998413,38329,118,1
5213.85072071,5213.84139074,0.00000000,3366.94461855,0.16472330,30.16207889,0.01998417,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.04660910,nan,0.00000000,-2147483648,118,1
5214.12226215,5214.11351125,0.00000000,3381.87790454,0.11143242,29.94685738,0.01998417,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.87187211,nan,0.00000000,-2147483648,118,1
5214.38676064,5214.38566020,3396.38986748,3396.45060717,0.07980253,29.73194483,0.01998414,0.01998413,38325,118,0
5214.49912857,5214.52174535,0.00000000,3402.66230257,0.12142411,29.63885456,0.01998405,0.01998413,38324,118,1
5214.49912857,5214.52174535,0.00000000,3402.66230257,0.12142411,29.63885456,0.01998405,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.51249870,nan,0.00000000,-2147483648,118,1
5214.76570151,5214.79393698,0.00000000,3417.40557721,0.76298011,29.41432349,0.01998403,0.01998413,38322,118,1
5214.76570151,nan,0.00000000,3417.40557721,0.76298011,29.41432349,0.01998403,0.01998413,38322,118,1
5214.92991179,5214.93004347,3426.50768497,3426.50038296,0.09948088,29.27327818,0.01998413,0.01998413,38321,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.13969687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.10801511,nan,0.00000000,-2147483648,118,1
5215.19703143,5215.20227779,0.00000000,3441.33478014,0.16170417,29.03902078,0.01998411,0.01998413,38319,118,1
