wlc,wll,posc,posm,posme,posmy,order,flag
5633.76083468,5633.76116567,2854.22666481,2854.21109680,0.06402128,353.56069879,109,0
5634.02062732,5634.02025250,2866.42345714,2866.44111788,0.03626404,353.51383296,109,0
5635.95151809,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07337858,109,4
5638.34123360,5638.34174409,3073.09734606,3073.07254382,0.05574574,352.29582238,109,0
5641.87066114,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65064040,109,2
5644.15526447,5644.15637265,0.00000000,3361.71093750,0.00000000,349.25033551,109,3
5647.50587024,5647.50657854,3534.22921081,3534.19225015,0.05592117,346.68533337,109,0
5656.37221684,5656.37243286,4015.81872433,4015.80649561,0.05361758,336.59058076,109,0
5656.97260131,5656.97114246,4049.81830659,4049.90141716,0.05480387,335.71314856,109,0
5657.17640895,5657.17763466,4061.60509452,4061.53510977,0.06367542,335.40885291,109,0
5622.33793595,5622.33737420,342.26391139,342.28322264,0.01496148,343.32358439,108,0
5623.07529463,5623.07526466,367.66383078,367.66486379,0.02110926,344.43118507,108,0
5624.10884680,5624.10962555,403.37719499,403.35025915,0.02116836,345.96805969,108,0
5626.55811872,5626.55751558,488.42404587,488.44509056,0.03786648,349.53677842,108,0
5629.35621818,5629.35671480,586.59022560,586.57272146,0.01601939,353.48381375,108,0
5629.93541952,5629.93537512,0.00000000,607.00000000,0.00000000,354.28278654,108,4
5630.54072986,5630.55028386,0.00000000,628.40597410,0.01434991,355.11164654,108,0
5633.76109713,5633.76116567,743.11060744,743.10815169,0.04390160,359.40661632,108,0
5634.00902834,5634.02025250,0.00000000,752.00000000,0.00000000,359.72925523,108,4
5635.95318072,5635.95494582,0.00000000,822.00000000,0.00000000,362.21733291,108,4
5638.34067034,5638.34174409,908.73012879,908.69093742,0.02476353,365.17103808,108,0
5641.85991684,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31410783,108,4
5644.15691380,5644.15637265,1123.38445063,1123.40466618,0.01592614,371.87783029,108,0
5647.50654594,5647.50657854,1249.44207611,1249.44084089,0.01091646,375.41008715,108,0
5656.37271626,5656.37243286,1592.19269577,1592.20387609,0.03718697,383.49958323,108,0
5656.97261432,5656.97114246,1615.84557403,1615.90380721,0.04146323,383.97684947,108,0
5657.17710947,5657.17763466,1624.01956900,1623.99876849,0.04571240,384.13743075,108,0
5659.08710197,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58462609,108,4
5659.30808403,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74581482,108,2
5659.83431935,5659.83464633,1729.92385460,1729.91073627,0.05651843,386.12420771,108,0
5660.63769574,5660.63867353,1762.24413809,1762.20475827,0.08632056,386.68777370,108,0
5661.28103542,5661.28031865,1788.12724688,1788.15620815,0.05246811,387.12634921,108,0
5665.80327216,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88128977,108,4
5667.36535721,5667.36493018,2037.83215751,2037.84995519,0.05518382,390.69446858,108,0
5670.30516839,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02327286,108,2
5671.00957748,5671.00932011,2191.28846343,2191.29941185,0.03363175,392.30125586,108,0
5674.60698329,5674.60806540,2345.92007601,2345.87311283,0.05013905,393.46859875,108,0
5675.82865457,5675.82797514,2399.06267308,2399.09238408,0.05684035,393.76569345,108,0
5677.96264306,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15896462,108,4
5678.86339807,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27570634,108,4
5679.63227468,5679.63138466,2567.27621368,2567.31602790,0.05404442,394.35168603,108,0
5681.95086549,5681.94990032,2671.75890561,2671.80272724,0.04966429,394.44556709,108,0
5684.02339867,5684.02412194,2766.57157210,2766.53829154,0.02845826,394.35181574,108,0
5686.78932219,5686.78943879,2895.01178597,2895.00632092,0.06570610,393.95297824,108,0
5688.03417292,5688.03601426,2953.69084708,2953.60378368,0.03910016,393.66721738,108,0
5612.20756500,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21364493,108,4
5691.74744819,5691.74094909,0.00000000,3131.50636481,0.12496062,392.40122833,108,0
5692.92145568,5692.92157014,3188.76944686,3188.76384103,0.04953370,391.86632053,108,0
5693.75279771,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44681911,108,2
5696.42325410,5696.42246325,3362.56093044,3362.60072974,0.04717613,389.86229568,108,0
5696.76088154,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63544913,108,3
5701.45679903,5701.45711291,3621.19120534,3621.17474424,0.06004223,385.82475299,108,0
5704.43323930,5704.43343643,3779.42101775,3779.41039910,0.05777401,382.73152393,108,0
5705.58932446,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37773859,108,4
5706.21631100,5706.21787769,3876.32709752,3876.24129606,0.06972054,380.60588816,108,0
5706.91228068,5706.91295625,3914.51579871,3914.47854901,0.07420347,379.71787322,108,0
5707.10539680,5707.10380062,3925.05021439,3925.13837185,0.09752682,379.46540590,108,0
5707.22965281,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30176377,108,5
5708.26931682,5708.26890213,3989.77368120,3989.79684979,0.05172894,377.88821812,108,0
5708.88243232,5708.88252202,4024.14553033,4024.14048974,0.05134041,377.01851216,108,0
5674.61560521,5674.60806540,0.00000000,333.00000000,0.00000000,383.69538421,107,4
5675.82915139,5675.82797514,374.33954221,374.37974557,0.03613421,385.50911980,107,0
5677.94608433,5677.96135279,0.00000000,447.00000000,0.00000000,388.61384715,107,5
5678.87399452,5678.86758684,0.00000000,479.00000000,0.00000000,389.95027562,107,4
5679.62567109,5679.63138466,0.00000000,505.00000000,0.00000000,391.02186454,107,4
5681.94987244,5681.94990032,585.84990628,585.84893274,0.03890831,394.27238775,107,0
5684.02358222,5684.02412194,658.56990573,658.55091493,0.03123144,397.08986904,107,0
5686.78937350,5686.78943879,756.39355091,756.39122948,0.01709126,400.72394467,107,0
5688.03500780,5688.03601426,800.83295835,800.79699570,0.03375504,402.31366038,107,0
5689.68634019,5689.67778443,0.00000000,860.00000000,0.00000000,404.37521091,107,4
5691.73574598,5691.74094909,0.00000000,934.00000000,0.00000000,406.85899378,107,4
5664.66631507,5692.92157014,0.00000000,-1.00000000,0.00000000,367.91877449,107,4
5693.75369827,5693.75300759,1007.44132714,1007.46656961,0.02318418,409.22265593,107,0
5696.42321353,5696.42246325,1105.52599013,1105.55370569,0.01659464,412.21972492,107,0
5696.75978434,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58704981,107,4
5701.45741654,5701.45711291,1293.53782748,1293.54929225,0.01668362,417.45685125,107,0
5664.66631507,5704.43343643,0.00000000,-1.00000000,0.00000000,367.91877449,107,4
5705.59059884,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33038927,107,4
5706.21622270,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88174960,107,3
5706.91318088,5706.91295625,1501.98393912,1501.99262814,0.04367918,422.48472257,107,0
5707.10450776,5707.10380062,0.00000000,1509.40368652,0.00000000,422.64841000,107,2
5707.23754364,5707.23610957,1514.49266418,1514.54821175,0.12367891,422.76142804,107,0
5708.26714569,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62281581,107,3
5708.58725366,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88525418,107,4
5708.88333081,5708.88252202,1578.50874768,1578.54031883,0.01434125,424.12555723,107,0
5711.07687602,5711.07737212,0.00000000,1664.61071777,0.00000000,425.83863157,107,3
5715.79548841,5715.79539480,1852.84586718,1852.84964554,0.05016093,429.09864458,107,0
5664.66631507,5716.81371325,0.00000000,-1.00000000,0.00000000,367.91877449,107,4
5717.28485074,5717.28453304,1913.18274089,1913.19566362,0.04443035,430.00238957,107,0
5718.45988468,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67134283,107,2
5718.86700611,5718.86611698,1977.76642266,1977.80288561,0.04685418,430.89387113,107,0
5723.16264679,5723.16414831,2155.99626795,2155.93328015,0.06428642,432.94424544,107,0
5723.82536959,5723.82536175,2183.78670069,2183.78703094,0.05211164,433.21076771,107,0
5725.22600907,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72874137,107,4
5726.68231178,5726.68313787,2305.08457642,2305.04923073,0.07660413,434.20056597,107,0
5727.90010485,5727.90063236,2357.34875781,2357.32603703,0.03890037,434.54170614,107,0
5730.52369236,5730.52324654,2471.21340217,2471.23291206,0.04793708,435.10642166,107,0
5731.60884119,5731.60889468,2518.87505224,2518.87269647,0.05449208,435.26997232,107,0
5732.48818001,5732.48765421,2557.67467307,2557.69794958,0.07118914,435.37157065,107,0
5733.07469663,5733.07267343,2583.62667221,2583.71657572,0.04840271,435.42372655,107,0
5733.45932510,5733.45920737,2600.81532987,2600.82057387,0.05154551,435.45104759,107,0
5733.90811792,5733.90793765,2620.82891809,2620.83696938,0.05079337,435.47600365,107,0
5734.32028453,5734.32015920,2639.26278678,2639.26839841,0.05125140,435.49229048,107,0
5735.94580796,5735.94715084,2712.50254973,2712.44178098,0.03143149,435.49362827,107,0
5737.98403915,5737.98395183,2805.27938727,2805.28339136,0.04651140,435.34967540,107,0
5738.86561574,5738.86428527,2845.76725030,2845.82862333,0.05138156,435.23568326,107,0
5741.31193113,5741.31325983,2959.64799401,2959.58569159,0.04223888,434.74984010,107,0
5664.66631507,5742.91452316,0.00000000,-1.00000000,0.00000000,367.91877449,107,4
5744.36349920,5744.36087967,3104.10622392,3104.23174196,0.06970508,433.77833079,107,0
5746.71745711,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73572800,107,5
5752.14965538,5752.15020155,3488.51461253,3488.48682269,0.04959334,429.27103229,107,0
5753.33157088,5753.33191037,3548.92187739,3548.90444340,0.04922557,428.30725775,107,0
5756.75496852,5756.75518761,3727.38335035,3727.37175721,0.05723527,425.05481838,107,0
5757.20173854,5757.20231135,3751.09043653,3751.06000419,0.06492541,424.57752424,107,0
5758.46795491,5758.46862734,3818.73744840,3818.70132615,0.09754714,423.15574851,107,0
5758.91024128,5758.91081405,3842.54096019,3842.51006418,0.06134978,422.63454675,107,0
5759.74023442,5759.74052727,3887.47038525,3887.45446193,0.05959489,421.62118555,107,0
5759.95487164,5759.95488465,3899.13855654,3899.13784752,0.05214737,421.35144771,107,0
5762.04458315,5762.03363433,0.00000000,4014.12963867,0.00000000,418.55752235,107,1
5723.82562249,5723.82536175,188.04635120,188.05501730,0.03606788,418.57430448,106,0
5725.23458134,5725.23576053,0.00000000,235.00000000,0.00000000,420.75597859,106,4
5726.66860121,5726.68313787,0.00000000,283.00000000,0.00000000,422.94416548,106,5
5727.88803037,5727.90063236,0.00000000,324.00000000,0.00000000,424.77918677,106,5
5730.52388827,5730.52324654,413.18332778,413.20514729,0.03773836,428.66325799,106,0
5731.60794269,5731.60889468,450.16886097,450.13636526,0.03215494,430.22776202,106,0
5732.48169438,5732.48765421,0.00000000,480.00000000,0.00000000,431.47422436,106,4
5733.07617579,5733.07267343,500.25030620,500.37045471,0.03420056,432.31489154,106,0
5733.45909790,5733.45920737,513.52709012,513.52332994,0.01405376,432.85357497,106,0
5734.32027526,5734.32015920,543.14648476,543.15048405,0.02199895,434.05512170,106,0
5735.94585242,5735.94715084,599.37412614,599.32913132,0.02749795,436.28840019,106,0
5737.98131609,5737.98395183,0.00000000,670.13195801,0.00000000,439.01892675,106,2
5738.86674045,5738.86428527,701.01626118,701.10227482,0.07732223,440.18380607,106,0
5741.31308234,5741.31325983,787.19762585,787.19135024,0.03135353,443.32750339,106,0
5742.91467047,5742.91452316,843.98208654,843.98732674,0.02864868,445.32550229,106,0
5744.36450901,5744.36087967,895.59252801,895.72236434,0.04881851,447.09285411,106,0
5718.11460665,5746.70483155,0.00000000,-1.00000000,0.00000000,409.42285466,106,4
5752.14977140,5752.15020155,1178.60830710,1178.59242994,0.02230705,455.86859478,106,0
5753.33253959,5753.33191037,1222.33710430,1222.36044989,0.02963456,457.09229475,106,0
5756.75587173,5756.75518761,1350.27884163,1350.30459487,0.02931838,460.46312842,106,0
5757.20288056,5757.20231135,1367.12759864,1367.14907041,0.04180905,460.88400329,106,0
5758.46437547,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04750294,106,2
5758.91058081,5758.91081405,1431.82019105,1431.81132878,0.04243824,462.45012095,106,0
5759.74066606,5759.74052727,1463.40945043,1463.41474521,0.00954332,463.18695927,106,0
5759.95497227,5759.95488465,1471.59143341,1471.59477960,0.01863293,463.37461873,106,0
5762.05024456,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15223770,106,4
5765.24278518,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65527770,106,4
5766.97868287,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90885167,106,3
5769.05075999,5769.05189138,1826.42851259,1826.38341326,0.01662663,470.30262947,106,0
5718.11460665,5772.65504737,0.00000000,-1.00000000,0.00000000,409.42285466,106,4
5779.16057148,5779.16077357,2240.03923575,2240.03074236,0.04460998,475.38748212,106,0
5782.19352803,5782.19320820,2368.56570048,2368.57937192,0.01984726,476.31094970,106,0
5783.54921594,5783.54915091,2426.76644356,2426.76924584,0.03936716,476.62653964,106,0
5718.11460665,5784.29493332,0.00000000,-1.00000000,0.00000000,409.42285466,106,4
5784.40922106,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79465927,106,2
5785.72190675,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00217945,106,4
5785.88878508,5785.89394159,0.00000000,2528.28771569,0.04977487,477.02425510,106,0
5786.63578645,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11100724,106,4
5788.85436903,5788.85276156,2658.97106815,2659.04259221,0.07017263,477.25012367,106,0
5789.19722311,5789.19706340,2674.29462711,2674.30174927,0.04678413,477.25547098,106,0
5790.18049866,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24630411,106,2
5790.31799393,5790.30925961,0.00000000,2724.46619298,0.15752294,477.24209798,106,0
5793.35211052,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96172787,106,1
5793.61942111,5793.61857453,2874.29626211,2874.33511523,0.04959796,476.91939865,106,0
5795.39435762,5795.39421812,2956.25101113,2956.25748907,0.05339667,476.56389961,106,0
5798.12805238,5798.12774705,3084.41508792,3084.42954462,0.04576064,475.75370975,106,0
5800.13549572,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94666489,106,3
5718.11460665,5800.95970640,0.00000000,-1.00000000,0.00000000,409.42285466,106,4
5802.20310755,5802.20474992,3280.28217732,3280.20207329,0.06481566,473.91804433,106,0
5802.38583576,5802.38575718,3289.11306895,3289.11690718,0.05859623,473.81724433,106,0
5803.09815431,5803.09967027,3324.07966092,3324.00521577,0.07995160,473.40835010,106,0
5803.71434481,5803.71463265,3354.34587014,3354.33166753,0.05768941,473.03427025,106,0
5804.56033242,5804.55747156,0.00000000,3396.21406293,0.13015502,472.48912729,106,0
5806.80448506,5806.80372744,3508.65419914,3508.69251307,0.05337083,470.86138710,106,0
5810.91793364,5810.92183458,0.00000000,3720.31318007,0.05197418,467.15229695,106,0
5811.17724357,5811.17679331,3733.89405176,3733.91768367,0.08128923,466.88496867,106,0
5815.43334308,5815.43325081,3961.61123509,3961.61627233,0.05934799,461.89297726,106,0
5816.03059730,5816.03027047,3994.29688016,3994.31481661,0.05337184,461.09589406,106,0
5782.19379730,5782.19320820,315.59977115,315.61941918,0.01966743,466.54133676,105,0
5783.54642465,5783.54915091,0.00000000,360.85119629,0.00000000,468.54320234,105,2
5784.40986702,5784.41034003,389.83600528,389.82010825,0.03978778,469.80507695,105,0
5785.72138081,5785.72364574,0.00000000,434.00000000,0.00000000,471.69912402,105,4
5785.88136076,5785.89394159,0.00000000,439.40213013,0.00000000,471.92819965,105,2
5786.66774476,5786.63191858,0.00000000,466.00000000,0.00000000,473.04806541,105,4
5788.85582576,5788.85276156,540.28841518,540.39299966,0.04568669,476.10959140,105,0
5789.19721081,5789.19706340,552.05324022,552.05827785,0.02407801,476.58021313,105,0
5790.17957247,5790.17229772,0.00000000,585.68035889,0.00000000,477.92233257,105,2
5790.31936835,5790.30925961,0.00000000,590.47544732,0.18405361,478.11200915,105,0
5793.35905777,5793.35449999,0.00000000,695.34024646,0.12040115,482.15192898,105,0
5793.61923817,5793.61857453,704.34448911,704.36753842,0.02915841,482.49003650,105,0
5795.39444607,5795.39421812,766.19876532,766.20673296,0.03385818,484.76494842,105,0
5798.12080103,5798.12774705,0.00000000,862.00000000,0.00000000,488.14697184,105,5
5800.12351225,5800.13674926,0.00000000,933.00000000,0.00000000,490.54233107,105,4
5772.58071403,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50042851,105,4
5802.19434592,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93804862,105,4
5802.38604032,5802.38575718,1013.88152895,1013.89169502,0.04118388,493.15592483,105,0
5803.09885692,5803.09967027,1039.55148863,1039.52219933,0.04828273,493.95838211,105,0
5772.58071403,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50042851,105,4
5804.55218348,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56287417,105,4
5806.80460983,5806.80372744,1173.92341524,1173.95566847,0.04257909,497.96511838,105,0
5810.91738007,5810.92183458,0.00000000,1325.61305332,0.02748877,502.07757892,105,0
5811.17787743,5811.17679331,1335.26612543,1335.30648933,0.03986700,502.32574203,105,0
5815.43404528,5815.43325081,1495.24123574,1495.27138335,0.03067474,506.16613983,105,0
5816.02996924,5816.03027047,1517.92452796,1517.91306901,0.04461078,506.67088906,105,0
5818.37659959,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57711841,105,2
5819.52596750,5819.52463472,1651.92745216,1651.97897898,0.05421145,509.46234513,105,0
5820.62674073,5820.63060754,0.00000000,1694.65013739,0.06109115,510.28001873,105,0
5822.22514118,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41330920,105,4
5822.64485767,5822.64218283,1773.34887072,1773.45382006,0.02213964,511.70020737,105,0
5823.49425982,5823.49361903,1806.81414773,1806.83939597,0.05815706,512.26671854,105,0
5826.97083944,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38867208,105,4
5827.78090426,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83627683,105,3
5830.63575599,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26759374,105,2
