wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.96662282,5205.95995717,0.00000000,2947.46901095,0.05170258,15.61944084,0.01998414,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56931174,nan,0.00000000,-2147483648,118,1
5206.23876692,5206.23127826,0.00000000,2961.50400756,0.15813214,15.51067854,0.01998415,0.01998412,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44296449,nan,0.00000000,-2147483648,118,1
5206.50439898,5206.50262762,0.00000000,2975.23134183,0.10097808,15.40057096,0.01998413,0.01998412,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35320825,nan,0.00000000,-2147483648,118,1
5206.77966995,5206.77400527,0.00000000,2989.48635259,0.10631502,15.28236553,0.01998414,0.01998412,38381,118,1
5206.91102099,5206.90970469,2996.22956350,2996.29786419,0.15063273,15.22450434,0.01998412,0.01998412,38380,118,0
5207.06207453,5207.04541119,0.00000000,3004.14224808,0.17792928,15.15677266,0.01998418,0.01998412,38379,118,1
5207.17325212,5207.18112476,0.00000000,3009.92079970,0.26560100,15.10613132,0.01998409,0.01998412,38378,118,1
5207.31561821,5207.31684541,3017.38940295,3017.32552016,0.06928063,15.04031769,0.01998412,0.01998412,38377,118,0
5207.31561821,5207.31684541,3017.38940295,3017.32552016,0.06928063,15.04031769,0.01998412,0.01998412,38377,118,0
5207.45300310,5207.45257313,3024.45869620,3024.48110318,0.11707694,14.97574076,0.01998412,0.01998412,38376,118,0
5207.56224318,5207.58830792,0.00000000,3030.17827312,0.72160390,14.92364229,0.01998402,0.01998412,38375,118,1
5207.56224318,5207.58830792,0.00000000,3030.17827312,0.72160390,14.92364229,0.01998402,0.01998412,38375,118,1
5207.74015976,5207.72404978,0.00000000,3039.46412613,0.09976794,14.83743654,0.01998418,0.01998412,38374,118,1
5207.85431634,5207.85979872,0.00000000,3045.42901981,0.09031543,14.78122267,0.01998410,0.01998412,38373,118,1
5208.00616510,5207.99555474,0.00000000,3053.37168295,0.25731529,14.70535891,0.01998416,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64117043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62164629,nan,0.00000000,-2147483648,118,1
5208.27486089,5208.26708800,0.00000000,3067.44946802,0.27453504,14.56808241,0.01998415,0.01998412,38370,118,1
5208.27486089,5208.26708800,0.00000000,3067.44946802,0.27453504,14.56808241,0.01998415,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52294587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49298650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44269813,nan,0.00000000,-2147483648,118,1
5208.62993147,nan,0.00000000,3086.09859373,0.17894435,14.38076068,0.01998499,0.01998412,38369,118,1
5208.62993147,nan,0.00000000,3086.09859373,0.17894435,14.38076068,0.01998499,0.01998412,38369,118,1
5208.79969492,nan,0.00000000,3095.03354748,0.19113585,14.28883483,0.01998408,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18465270,nan,0.00000000,-2147483648,118,1
5209.08037207,5209.08185765,3109.92243010,3109.84403132,0.21363782,14.13339584,0.01998412,0.01998412,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.04618393,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02462453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98130196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91581101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87181410,nan,0.00000000,-2147483648,118,1
5209.64793317,5209.62517901,0.00000000,3139.86000605,0.16463198,13.80687582,0.01998421,0.01998412,38360,118,1
5209.64793317,5209.62517901,0.00000000,3139.86000605,0.16463198,13.80687582,0.01998421,0.01998412,38360,118,1
5209.76868708,5209.76102706,0.00000000,3146.26634949,0.08998929,13.73523088,0.01998415,0.01998412,38359,118,1
5209.91734533,5209.89688219,0.00000000,3154.16170576,0.01288666,13.64600386,0.01998420,0.01998412,38358,118,1
5209.91734533,5209.89688219,0.00000000,3154.16170576,0.01288666,13.64600386,0.01998420,0.01998412,38358,118,1
5210.03866082,5210.03274440,0.00000000,3160.61192878,0.10542243,13.57235308,0.01998415,0.01998412,38357,118,1
5210.16350756,5210.16861370,0.00000000,3167.25655369,0.32563649,13.49577838,0.01998410,0.01998412,38356,118,1
5210.30404813,5210.30449008,3174.77771294,3174.75415611,0.16884327,13.40852309,0.01998412,0.01998412,38355,118,0
5210.43599097,5210.44037355,0.00000000,3181.78225655,0.23109556,13.32592033,0.01998411,0.01998412,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22834970,nan,0.00000000,-2147483648,118,1
5210.68607651,5210.71216175,0.00000000,3195.14250900,0.23577757,13.16675629,0.01998402,0.01998412,38352,118,1
5210.84437993,5210.84806647,0.00000000,3203.61371379,0.16674733,13.06440423,0.01998411,0.01998412,38351,118,1
5210.96867956,5210.98397829,0.00000000,3210.27304460,0.19291230,12.98317388,0.01998407,0.01998412,38350,118,1
5211.09879346,5211.11989719,0.00000000,3217.25120501,0.00382901,12.89733503,0.01998404,0.01998412,38349,118,1
5211.24125823,5211.25582319,0.00000000,3224.90038633,0.26959719,12.80240497,0.01998407,0.01998412,38348,118,1
5211.24125823,5211.25582319,0.00000000,3224.90038633,0.26959719,12.80240497,0.01998407,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73863482,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71352068,nan,0.00000000,-2147483648,118,1
5211.52087419,5211.52769644,0.00000000,3239.93980106,0.33665961,12.61324460,0.01998410,0.01998412,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54886078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49770676,nan,0.00000000,-2147483648,118,1
5211.79281092,5211.79959805,0.00000000,3254.59986509,0.20665529,12.42571072,0.01998410,0.01998412,38344,118,1
5211.93529463,5211.93555950,3262.31421019,3262.29990153,0.12745801,12.32599236,0.01998412,0.01998412,38343,118,0
5211.93529463,5211.93555950,3262.31421019,3262.29990153,0.12745801,12.32599236,0.01998412,0.01998412,38343,118,0
5212.07949676,5212.07152803,0.00000000,3270.09127619,0.06751488,12.22425165,0.01998416,0.01998412,38342,118,1
5212.21115306,5212.20750366,0.00000000,3277.21801346,0.13202967,12.13046016,0.01998414,0.01998412,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02725979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00060582,nan,0.00000000,-2147483648,118,1
5212.48708771,5212.47947620,0.00000000,3292.18048175,0.06758759,11.93131870,0.01998415,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82606706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71756532,nan,0.00000000,-2147483648,118,1
5212.88689736,5212.88748821,3313.95988974,3313.92770522,0.04510740,11.63664177,0.01998412,0.01998413,38336,118,0
5212.88689736,5212.88748821,3313.95988974,3313.92770522,0.04510740,11.63664177,0.01998412,0.01998413,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.53951319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51193269,nan,0.00000000,-2147483648,118,1
5213.17931918,5213.15953170,0.00000000,3329.87139631,0.14447935,11.41679854,0.01998420,0.01998413,38334,118,1
5213.17931918,5213.15953170,0.00000000,3329.87139631,0.14447935,11.41679854,0.01998420,0.01998413,38334,118,1
5213.27054119,5213.29556409,0.00000000,3334.85496109,0.11893694,11.34744064,0.01998403,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20532688,nan,0.00000000,-2147483648,118,1
5213.57742263,5213.56765017,0.00000000,3351.64902060,0.15924183,11.11152625,0.01998416,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03566469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00722597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92163705,nan,0.00000000,-2147483648,118,1
5213.96459752,5213.97583252,0.00000000,3372.90085219,0.00638081,10.80831680,0.01998408,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70590840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66246767,nan,0.00000000,-2147483648,118,1
5214.23769340,5214.24798959,0.00000000,3387.93407033,0.25060265,10.59081150,0.01998409,0.01998413,38326,118,1
5214.38090149,5214.38407877,0.00000000,3395.83166410,0.12138262,10.47558192,0.01998412,0.01998413,38325,118,1
5214.38090149,5214.38407877,0.00000000,3395.83166410,0.12138262,10.47558192,0.01998412,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38513294,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34100223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26724963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23767877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19324842,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14872991,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01465345,nan,0.00000000,-2147483648,118,1
5215.02873022,5215.06463124,0.00000000,3431.68253820,0.99481496,9.94459218,0.01998399,0.01998413,38320,118,1
5215.02873022,5215.06463124,0.00000000,3431.68253820,0.99481496,9.94459218,0.01998399,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86478406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81964375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78950494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74422945,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71400129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66859293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59273803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51666865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44038868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36390204,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30256659,nan,0.00000000,-2147483648,118,1
5215.87626888,5215.88152868,0.00000000,3478.89818300,0.26694545,9.22728478,0.01998411,0.01998413,38314,118,1
5216.02102974,5216.01770312,0.00000000,3486.99867218,0.29881067,9.10237546,0.01998414,0.01998413,38313,118,1
5216.02102974,5216.01770312,0.00000000,3486.99867218,0.29881067,9.10237546,0.01998414,0.01998413,38313,118,1
5216.16297186,5216.15388468,0.00000000,3494.95173298,0.09532924,8.97925644,0.01998416,0.01998413,38312,118,1
5216.29921550,5216.29007335,0.00000000,3502.59513755,0.18563466,8.86049536,0.01998416,0.01998413,38311,118,1
5216.29921550,nan,0.00000000,3502.59513755,0.18563466,8.86049536,0.01998416,0.01998413,38311,118,1
5216.39191239,5216.42626912,0.00000000,3507.80093778,0.15091936,8.77937216,0.01998400,0.01998413,38310,118,1
5216.39191239,nan,0.00000000,3507.80093778,0.15091936,8.77937216,0.01998400,0.01998413,38310,118,1
5216.56703004,5216.56247201,0.00000000,3517.64744177,0.19826981,8.62542526,0.01998415,0.01998413,38309,118,1
5216.56703004,5216.56247201,0.00000000,3517.64744177,0.19826981,8.62542526,0.01998415,0.01998413,38309,118,1
5216.69258542,nan,0.00000000,3524.71685920,0.20745608,8.51450317,0.01998411,0.01998413,38308,118,1
5216.80526384,nan,0.00000000,3531.06815996,0.10594019,8.41457882,0.01998402,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33681629,nan,0.00000000,-2147483648,118,1
5216.96829091,5216.97112333,0.00000000,3540.26907908,0.06119841,8.26938699,0.01998412,0.01998413,38306,118,1
5217.12861907,5217.10735467,0.00000000,3549.33115112,0.06529233,8.12590651,0.01998421,0.01998413,38305,118,1
5217.12861907,5217.10735467,0.00000000,3549.33115112,0.06529233,8.12590651,0.01998421,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98823016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92457051,nan,0.00000000,-2147483648,118,1
5217.49520565,nan,0.00000000,3570.10189844,0.54821449,7.79538457,0.01998509,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65314379,nan,0.00000000,-2147483648,118,1
5217.75236325,5217.78861804,0.00000000,3584.71468639,0.27796041,7.56160440,0.01998399,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03168829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17715046,nan,0.00000000,-2147483648,117,1
5197.85051743,5197.83345060,0.00000000,645.97417211,0.16990986,15.53878564,0.01998418,0.01998411,38447,117,1
5197.85051743,5197.83345060,0.00000000,645.97417211,0.16990986,15.53878564,0.01998418,0.01998411,38447,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72042204,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86470331,nan,0.00000000,-2147483648,117,1
5198.38835179,5198.37442851,0.00000000,666.61123590,0.19159756,16.28210985,0.01998416,0.01998411,38443,117,1
5198.38835179,5198.37442851,0.00000000,666.61123590,0.19159756,16.28210985,0.01998416,0.01998411,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.65378227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.83206057,nan,0.00000000,-2147483648,117,1
5198.92687949,5198.91551901,0.00000000,687.32030012,0.13816332,17.02132774,0.01998416,0.01998411,38439,117,1
5199.19181247,5199.18610649,0.00000000,697.52505804,0.08912103,17.38310920,0.01998413,0.01998411,38437,117,1
5199.19181247,5199.18610649,0.00000000,697.52505804,0.08912103,17.38310920,0.01998413,0.01998411,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.54123738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.61180773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.68231478,nan,0.00000000,-2147483648,117,1
5199.61111868,5199.59204052,0.00000000,713.69872936,0.58791588,17.95313063,0.01998419,0.01998411,38434,117,1
5199.61111868,5199.59204052,0.00000000,713.69872936,0.58791588,17.95313063,0.01998419,0.01998411,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.13906507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.31402354,nan,0.00000000,-2147483648,117,1
5200.00014445,5199.99803792,0.00000000,728.72943625,0.43287909,18.47914831,0.01998412,0.01998411,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.83650898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00987223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21737975,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.35539743,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.59631007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69931714,nan,0.00000000,-2147483648,117,1
5201.06309325,nan,0.00000000,769.92222349,0.18864849,19.90223529,0.01998509,0.01998411,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10989519,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28028329,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45026698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.55206284,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.72139833,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82280485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89032797,nan,0.00000000,-2147483648,117,1
5201.91740298,5201.89353087,0.00000000,803.16236796,0.25750305,21.03064748,0.01998421,0.01998411,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12614659,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22696750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32764171,nan,0.00000000,-2147483648,117,1
5202.30191323,5202.29988768,818.08156254,818.16063445,0.07173363,21.53392027,0.01998412,0.01998411,38414,117,0
5202.30191323,5202.29988768,818.08156254,818.16063445,0.07173363,21.53392027,0.01998412,0.01998411,38414,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.72886920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82880815,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89535223,nan,0.00000000,-2147483648,117,1
5202.72223503,nan,0.00000000,834.58700966,0.22358736,22.08089602,0.01998418,0.01998412,38411,117,1
5202.72223503,5202.70630797,0.00000000,834.58700966,0.22358736,22.08089602,0.01998418,0.01998412,38411,117,1
5202.95894776,nan,0.00000000,843.84986376,0.26018026,22.38738502,0.01998509,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55718220,nan,0.00000000,-2147483648,117,1
5203.24371659,5203.24830045,0.00000000,855.00558059,0.04297930,22.75463106,0.01998410,0.01998412,38407,117,1
5203.24371659,5203.24830045,0.00000000,855.00558059,0.04297930,22.75463106,0.01998410,0.01998412,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95111957,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08190362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14719641,nan,0.00000000,-2147483648,117,1
5203.65204792,5203.65486891,0.00000000,871.02548918,0.26980959,23.27841339,0.01998411,0.01998412,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47266674,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63477998,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79647791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86104067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.92553687,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.02215628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.15074886,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27907458,nan,0.00000000,-2147483648,117,1
5204.62825032,5204.60377570,0.00000000,909.43840459,0.51840678,24.51699876,0.01998421,0.01998412,38397,117,1
5204.62825032,5204.60377570,0.00000000,909.43840459,0.51840678,24.51699876,0.01998421,0.01998412,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.66244787,nan,0.00000000,-2147483648,117,1
5204.85163736,nan,0.00000000,918.25129394,0.21077595,24.79768917,0.01998507,0.01998412,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.98008395,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20143068,nan,0.00000000,-2147483648,117,1
5205.32097735,nan,0.00000000,936.79515065,0.34074893,25.38405557,0.01998479,0.01998412,38393,117,1
5205.41356161,5205.41739980,0.00000000,940.45766979,0.11119926,25.49918242,0.01998410,0.01998412,38391,117,1
