wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.80706667,nan,0.00000000,2206.97108562,0.38886902,34.55689560,0.01998461,0.01998464,38500,118,1
5190.94478605,nan,0.00000000,2213.37262008,0.14907024,34.59365532,0.01998462,0.01998464,38499,118,1
5191.09639226,5191.08509290,0.00000000,2220.42589957,0.04044888,34.63330815,0.01998468,0.01998464,38498,118,1
5191.09639226,5191.08509290,0.00000000,2220.42589957,0.04044888,34.63330815,0.01998468,0.01998464,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66946856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69109468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73349760,nan,0.00000000,-2147483648,118,1
5191.63408883,5191.62464879,0.00000000,2245.49462786,0.05096217,34.76709176,0.01998468,0.01998464,38494,118,1
5191.63408883,5191.62464879,0.00000000,2245.49462786,0.05096217,34.76709176,0.01998468,0.01998464,38494,118,1
5191.74978651,nan,0.00000000,2250.89962349,0.16055399,34.79448504,0.01998460,0.01998464,38493,118,1
5191.87683828,nan,0.00000000,2256.83950762,0.25265584,34.82399970,0.01998457,0.01998464,38492,118,1
5191.87683828,5191.89446880,0.00000000,2256.83950762,0.25265584,34.82399970,0.01998457,0.01998464,38492,118,1
5192.02943607,5192.02938932,2263.97414468,2263.97633312,0.13889650,34.85864834,0.01998464,0.01998464,38491,118,0
5192.16120730,5192.16431685,0.00000000,2270.15122974,0.25431584,34.88791306,0.01998463,0.01998464,38490,118,1
5192.28476353,5192.29925140,0.00000000,2275.94241979,0.12842181,34.91475964,0.01998459,0.01998464,38489,118,1
5192.40063821,5192.16431685,0.00000000,2281.37762668,0.46852620,34.93942971,0.01998555,0.01998464,38490,118,1
5192.40063821,5192.16431685,0.00000000,2281.37762668,0.46852620,34.93942971,0.01998555,0.01998464,38490,118,1
5192.59108423,5192.56914153,0.00000000,2290.31922456,0.27920567,34.97891047,0.01998473,0.01998464,38487,118,1
5192.59108423,5192.56914153,0.00000000,2290.31922456,0.27920567,34.97891047,0.01998473,0.01998464,38487,118,1
5192.70649919,nan,0.00000000,2295.74324369,0.02323536,35.00219258,0.01998465,0.01998464,38486,118,1
5192.83239423,5192.83905972,0.00000000,2301.66426291,0.07809959,35.02703498,0.01998462,0.01998464,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04891089,nan,0.00000000,-2147483648,118,1
5193.13780434,nan,0.00000000,2316.04762101,0.11748435,35.08490214,0.01998527,0.01998464,38484,118,1
5193.35730492,nan,0.00000000,2326.40217616,0.29192947,35.12439679,0.01998456,0.01998464,38481,118,1
5193.35730492,nan,0.00000000,2326.40217616,0.29192947,35.12439679,0.01998456,0.01998464,38481,118,1
5193.50887801,nan,0.00000000,2333.56076830,0.09294624,35.15064789,0.01998462,0.01998464,38480,118,1
5193.64754893,5193.64898269,2340.17863799,2340.11084113,0.13548244,35.17391600,0.01998464,0.01998464,38479,118,0
5193.78136551,5193.78399441,0.00000000,2346.44730964,0.06886230,35.19574409,0.01998463,0.01998464,38478,118,1
5193.78136551,5193.78399441,0.00000000,2346.44730964,0.06886230,35.19574409,0.01998463,0.01998464,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23382363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24019137,nan,0.00000000,-2147483648,118,1
5194.18317223,5194.18907170,0.00000000,2365.49049168,0.12137116,35.25733261,0.01998462,0.01998464,38475,118,1
5194.33321392,nan,0.00000000,2372.61410190,0.20618991,35.27883163,0.01998468,0.01998464,38474,118,1
5194.44766800,nan,0.00000000,2378.05270926,0.21877769,35.29468355,0.01998460,0.01998464,38473,118,1
5194.44766800,nan,0.00000000,2378.05270926,0.21877769,35.29468355,0.01998460,0.01998464,38473,118,1
5194.60533226,5194.59421218,0.00000000,2385.55112097,0.14249039,35.31574380,0.01998469,0.01998464,38472,118,1
5194.74667678,5194.72927305,0.00000000,2392.27984735,0.01236106,35.33385951,0.01998471,0.01998464,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34612681,nan,0.00000000,-2147483648,118,1
5194.96272606,nan,0.00000000,2402.57676805,0.26466493,35.36015309,0.01998554,0.01998464,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36851270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37803999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38270643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39631755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40506859,nan,0.00000000,-2147483648,118,1
5195.53993020,nan,0.00000000,2430.15714396,0.14204071,35.42211532,0.01998464,0.01998464,38465,118,1
5195.67166405,nan,0.00000000,2436.46627453,0.06762183,35.43456616,0.01998463,0.01998464,38464,118,1
5195.67166405,5195.67489584,0.00000000,2436.46627453,0.06762183,35.43456616,0.01998463,0.01998464,38464,118,1
5195.80413568,5195.81001292,0.00000000,2442.81621584,0.04306408,35.44645268,0.01998462,0.01998464,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45740767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46416840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47067377,nan,0.00000000,-2147483648,118,1
5196.19839643,5196.21540631,0.00000000,2461.74748900,0.19091307,35.47806386,0.01998458,0.01998464,38460,118,1
5196.19839643,5196.21540631,0.00000000,2461.74748900,0.19091307,35.47806386,0.01998458,0.01998464,38460,118,1
5196.34533751,5196.35055150,0.00000000,2468.81573622,0.28177213,35.48840195,0.01998462,0.01998464,38459,118,1
5196.34533751,nan,0.00000000,2468.81573622,0.28177213,35.48840195,0.01998462,0.01998464,38459,118,1
5196.50599090,5196.48570372,0.00000000,2476.55142157,0.17897717,35.49880672,0.01998472,0.01998464,38458,118,1
5196.62072598,nan,0.00000000,2482.08110420,0.17965538,35.50566284,0.01998464,0.01998464,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51246527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51674879,nan,0.00000000,-2147483648,118,1
5196.88765025,5196.89120256,0.00000000,2494.96184896,0.32227776,35.51975779,0.01998463,0.01998465,38455,118,1
5197.03231990,5197.02638290,0.00000000,2501.95259826,0.04803054,35.52631115,0.01998467,0.01998465,38454,118,1
5197.13469979,5197.16157028,0.00000000,2506.90388371,0.16281166,35.53048690,0.01998454,0.01998465,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53648410,nan,0.00000000,-2147483648,118,1
5197.42056100,nan,0.00000000,2520.74659373,0.07486701,35.54011607,0.01998460,0.01998465,38451,118,1
5197.54797122,5197.56717462,0.00000000,2526.92491268,0.25721713,35.54344300,0.01998457,0.01998465,38450,118,1
5197.68175934,nan,0.00000000,2533.41818995,0.04126279,35.54629491,0.01998457,0.01998465,38449,118,1
5197.83395107,5197.83761268,0.00000000,2540.81176869,0.20568439,35.54873881,0.01998463,0.01998465,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54974402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55012736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55081249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55097729,nan,0.00000000,-2147483648,118,1
5198.25854972,5198.24332255,0.00000000,2561.47921226,0.11521705,35.55104076,0.01998471,0.01998465,38445,118,1
5198.37501834,5198.37857325,0.00000000,2567.15873264,0.15414621,35.55050659,0.01998463,0.01998465,38444,118,1
5198.50008100,5198.51383098,0.00000000,2573.26233501,0.11823452,35.54937255,0.01998459,0.01998465,38443,118,1
5198.63988337,nan,0.00000000,2580.09144516,0.04507877,35.54741652,0.01998461,0.01998465,38442,118,1
5198.77439395,nan,0.00000000,2586.66820063,0.06845584,35.54484724,0.01998461,0.01998465,38441,118,1
5198.92304187,5198.91964643,0.00000000,2593.94321297,0.33592331,35.54122213,0.01998466,0.01998465,38440,118,1
5199.05162309,5199.05493232,0.00000000,2600.24210352,0.05723542,35.53741939,0.01998463,0.01998465,38439,118,1
5199.05162309,5199.05493232,0.00000000,2600.24210352,0.05723542,35.53741939,0.01998463,0.01998465,38439,118,1
5199.18913998,nan,0.00000000,2606.98487570,0.17164396,35.53266605,0.01998464,0.01998465,38438,118,1
5199.33602451,5199.32552524,0.00000000,2614.19400002,0.00353915,35.52680347,0.01998469,0.01998465,38437,118,1
5199.45774183,nan,0.00000000,2620.17343361,0.20569381,35.52132915,0.01998464,0.01998465,38436,118,1
5199.58801266,nan,0.00000000,2626.57862343,0.07822696,35.51484982,0.01998462,0.01998465,38435,118,1
5199.58801266,nan,0.00000000,2626.57862343,0.07822696,35.51484982,0.01998462,0.01998465,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50771544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50416317,nan,0.00000000,-2147483648,118,1
5199.87476387,nan,0.00000000,2640.69801148,0.09074950,35.49831989,0.01998468,0.01998465,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49131430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48286058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47691457,nan,0.00000000,-2147483648,118,1
5200.27190949,nan,0.00000000,2660.29957791,0.24363795,35.47024646,0.01998465,0.01998465,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45928318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44887463,nan,0.00000000,-2147483648,118,1
5200.68767981,5200.67891244,0.00000000,2680.87864902,0.20808717,35.43435829,0.01998468,0.01998465,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42440520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40379567,nan,0.00000000,-2147483648,118,1
5201.08506982,5201.08506601,2700.58934106,2700.58953043,0.07398686,35.39381623,0.01998465,0.01998465,38424,118,0
5201.21979687,nan,0.00000000,2707.30424519,0.12219521,35.37862517,0.01998465,0.01998465,38423,118,1
5201.37739929,5201.35587030,0.00000000,2715.15005195,0.19890916,35.35998561,0.01998473,0.01998465,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34798356,nan,0.00000000,-2147483648,118,1
5201.60959562,nan,0.00000000,2726.72530342,0.07055451,35.33073338,0.01998458,0.01998465,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31127887,nan,0.00000000,-2147483648,118,1
5201.90376160,5201.89756350,0.00000000,2741.41730449,0.09679696,35.29059119,0.01998467,0.01998465,38418,118,1
5202.01611275,5202.03300443,0.00000000,2747.03678500,0.18056164,35.27434455,0.01998459,0.01998465,38417,118,1
5202.16581390,5202.16845241,0.00000000,2754.53143134,0.39262291,35.25190647,0.01998464,0.01998465,38416,118,1
5202.30338997,nan,0.00000000,2761.42614778,0.20076636,35.23048616,0.01998465,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21262350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18274893,nan,0.00000000,-2147483648,118,1
5202.70152939,nan,0.00000000,2781.41768504,0.00475937,35.16414996,0.01998462,0.01998465,38412,118,1
5202.85803566,nan,0.00000000,2789.29199675,0.20369913,35.13629111,0.01998470,0.01998465,38411,118,1
5202.97681987,5202.98128847,0.00000000,2795.27436075,0.15614931,35.11447041,0.01998463,0.01998465,38410,118,1
5203.10622708,5203.11678584,0.00000000,2801.79761096,0.23110376,35.09003065,0.01998461,0.01998465,38409,118,1
5203.50771317,5203.52332031,0.00000000,2822.07519860,0.25147275,35.00974162,0.01998459,0.01998465,38406,118,1
5203.79339005,nan,0.00000000,2836.54000685,0.10107171,34.94845924,0.01998465,0.01998465,38404,118,1
5203.98170322,nan,0.00000000,2846.09157694,0.03240038,34.90615398,0.01998537,0.01998465,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88384318,nan,0.00000000,-2147483648,118,1
5204.19589846,5204.20101896,0.00000000,2856.97207162,0.19045555,34.85617392,0.01998463,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82287480,nan,0.00000000,-2147483648,118,1
5204.47788778,5204.47214785,0.00000000,2871.32264050,0.11075010,34.78732839,0.01998467,0.01998465,38399,118,1
5204.59095600,nan,0.00000000,2877.08518067,0.24866256,34.75874305,0.01998459,0.01998465,38398,118,1
5204.87922476,5204.87889416,2891.78467237,2891.80156326,0.13641232,34.68328629,0.01998465,0.01998465,38396,118,0
5205.15647871,5205.15009370,0.00000000,2905.98023420,0.14921264,34.60723278,0.01998468,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57394288,nan,0.00000000,-2147483648,118,1
5205.41133852,nan,0.00000000,2919.04226027,0.27034858,34.53423876,0.01998462,0.01998465,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50000763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48838420,nan,0.00000000,-2147483648,118,1
5205.68259473,5205.69257757,0.00000000,2932.97224385,0.20284799,34.45327909,0.01998462,0.01998465,38390,118,1
5205.94572501,nan,0.00000000,2946.51230455,0.05135621,34.37148453,0.01998458,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33745856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31864313,nan,0.00000000,-2147483648,118,1
5206.22571840,5206.23517454,0.00000000,2960.94989453,0.06125000,34.28087751,0.01998462,0.01998465,38386,118,1
5206.22571840,nan,0.00000000,2960.94989453,0.06125000,34.28087751,0.01998462,0.01998465,38386,118,1
5206.22571840,nan,0.00000000,2960.94989453,0.06125000,34.28087751,0.01998462,0.01998465,38386,118,1
5206.35364028,nan,0.00000000,2967.55634003,0.16413386,34.23824327,0.01998459,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17601293,nan,0.00000000,-2147483648,118,1
5206.63674889,nan,0.00000000,2982.20035109,0.36503560,34.14109578,0.01998463,0.01998465,38383,118,1
5206.63674889,5206.64219650,0.00000000,2982.20035109,0.36503560,34.14109578,0.01998463,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08785878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05318184,nan,0.00000000,-2147483648,118,1
5207.02802000,5207.04928212,0.00000000,3002.49173491,0.09531633,34.00041777,0.01998457,0.01998466,38380,118,1
5207.18316854,5207.18499148,0.00000000,3010.55476948,0.14251549,33.94254574,0.01998465,0.01998466,38379,118,1
5207.30396818,5207.32070791,0.00000000,3016.83942212,0.08378216,33.89665516,0.01998459,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85845790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84352930,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82100508,nan,0.00000000,-2147483648,118,1
5207.57753934,5207.59216199,0.00000000,3031.09393088,0.26068540,33.79001285,0.01998460,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72932713,nan,0.00000000,-2147483648,118,1
5207.85494919,nan,0.00000000,3045.57958369,0.01980280,33.67798180,0.01998462,0.01998466,38374,118,1
5207.85494919,nan,0.00000000,3045.57958369,0.01980280,33.67798180,0.01998462,0.01998466,38374,118,1
5207.99177476,5207.99939619,0.00000000,3052.73588056,0.31039863,33.62126424,0.01998463,0.01998466,38373,118,1
5207.99177476,5207.99939619,0.00000000,3052.73588056,0.31039863,33.62126424,0.01998463,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.54648558,nan,0.00000000,-2147483648,118,1
5208.26351403,nan,0.00000000,3066.97134123,0.25953612,33.50572421,0.01998463,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43055888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.37979319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33698946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31974059,nan,0.00000000,-2147483648,118,1
5208.81074247,nan,0.00000000,3095.73170818,0.13886627,33.26114700,0.01998464,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20584092,nan,0.00000000,-2147483648,118,1
5209.09631900,5209.08566553,0.00000000,3110.79038724,0.25817626,33.12706404,0.01998470,0.01998466,38365,118,1
5209.09631900,5209.08566553,0.00000000,3110.79038724,0.25817626,33.12706404,0.01998470,0.01998466,38365,118,1
5209.20795368,nan,0.00000000,3116.68633052,0.16322841,33.07342582,0.01998461,0.01998466,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03377337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.00599220,nan,0.00000000,-2147483648,118,1
5209.47939650,nan,0.00000000,3131.04454313,0.16135712,32.94009577,0.01998461,0.01998466,38362,118,1
5209.58303103,nan,0.00000000,3136.53466573,0.00624499,32.88809440,0.01998552,0.01998466,38363,118,1
5209.58303103,5209.35730368,0.00000000,3136.53466573,0.00624499,32.88809440,0.01998552,0.01998466,38363,118,1
5209.77106647,5209.76481404,0.00000000,3146.50773264,0.12916130,32.79217750,0.01998468,0.01998466,38360,118,1
5209.77106647,nan,0.00000000,3146.50773264,0.12916130,32.79217750,0.01998468,0.01998466,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73855030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71887946,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69913234,nan,0.00000000,-2147483648,118,1
5210.03516255,nan,0.00000000,3160.54059585,0.04095175,32.65401668,0.01998465,0.01998466,38358,118,1
5210.17918254,5210.17238816,0.00000000,3168.20586314,0.21433964,32.57695690,0.01998468,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54858586,nan,0.00000000,-2147483648,118,1
5210.33896017,5210.17238816,0.00000000,3176.72034795,0.17723200,32.49003210,0.01998530,0.01998466,38357,118,1
5210.33896017,5210.17238816,0.00000000,3176.72034795,0.17723200,32.49003210,0.01998530,0.01998466,38357,118,1
5210.43156040,5210.44413967,0.00000000,3181.66006716,0.63601576,32.43895839,0.01998461,0.01998466,38355,118,1
5210.43156040,nan,0.00000000,3181.66006716,0.63601576,32.43895839,0.01998461,0.01998466,38355,118,1
5210.43156040,nan,0.00000000,3181.66006716,0.63601576,32.43895839,0.01998461,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36219018,nan,0.00000000,-2147483648,118,1
5210.70519486,nan,0.00000000,3196.27890612,0.10415779,32.28501893,0.01998462,0.01998466,38353,118,1
5210.87550481,nan,0.00000000,3205.39428211,0.28684633,32.18690615,0.01998527,0.01998466,38353,118,1
5210.87550481,nan,0.00000000,3205.39428211,0.28684633,32.18690615,0.01998527,0.01998466,38353,118,1
5210.99257153,5210.98772777,0.00000000,3211.66738791,0.11278021,32.11843014,0.01998468,0.01998466,38351,118,1
5210.99257153,5210.98772777,0.00000000,3211.66738791,0.11278021,32.11843014,0.01998468,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.01510591,nan,0.00000000,-2147483648,118,1
5211.26951472,5211.25956436,0.00000000,3226.53180459,0.15241442,31.95303777,0.01998470,0.01998466,38349,118,1
5211.40568018,5211.39549329,0.00000000,3233.85277276,0.24245979,31.86994664,0.01998470,0.01998466,38348,118,1
5211.40568018,nan,0.00000000,3233.85277276,0.24245979,31.86994664,0.01998470,0.01998466,38348,118,1
5211.53912935,5211.53142931,0.00000000,3241.03575581,0.48488635,31.78736628,0.01998469,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71799877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.69457478,nan,0.00000000,-2147483648,118,1
5211.81371522,nan,0.00000000,3255.84071390,0.16451347,31.61383556,0.01998470,0.01998466,38345,118,1
5211.81371522,nan,0.00000000,3255.84071390,0.16451347,31.61383556,0.01998470,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55230388,nan,0.00000000,-2147483648,118,1
5212.08124412,5212.07524433,0.00000000,3270.29799525,0.07043660,31.44001936,0.01998468,0.01998466,38343,118,1
5212.08124412,nan,0.00000000,3270.29799525,0.07043660,31.44001936,0.01998468,0.01998466,38343,118,1
