wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.95186639,5205.95913534,0.00000000,2946.89035976,0.19918007,15.62677506,0.01998409,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57187864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55625643,nan,0.00000000,-2147483648,118,1
5206.23531564,5206.23045761,0.00000000,2961.50787463,0.05254572,15.51282803,0.01998413,0.01998412,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45280175,nan,0.00000000,-2147483648,118,1
5206.49298993,5206.50180816,0.00000000,2974.82366975,0.39353064,15.40538801,0.01998408,0.01998412,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34605773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30413307,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28722866,nan,0.00000000,-2147483648,118,1
5206.90016727,5206.90888701,0.00000000,2995.91910026,0.24995906,15.22815605,0.01998408,0.01998412,38380,118,1
5206.90016727,5206.90888701,0.00000000,2995.91910026,0.24995906,15.22815605,0.01998408,0.01998412,38380,118,1
5207.04697074,5207.04459410,0.00000000,3003.54109684,0.09346601,15.16202560,0.01998413,0.01998412,38379,118,1
5207.19444206,5207.18030827,0.00000000,3011.20649493,0.06372891,15.09440782,0.01998417,0.01998412,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04256743,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.97909206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96078825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93319305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.91470343,nan,0.00000000,-2147483648,118,1
5207.68593439,nan,0.00000000,3036.81727828,0.21891661,14.86050306,0.01998502,0.01998412,38376,118,1
5207.68593439,nan,0.00000000,3036.81727828,0.21891661,14.86050306,0.01998502,0.01998412,38376,118,1
5207.86348679,5207.85898521,0.00000000,3046.09341042,0.23442303,14.77278728,0.01998413,0.01998412,38373,118,1
5207.98738021,5207.99474182,0.00000000,3052.57381319,0.08332374,14.71057431,0.01998409,0.01998412,38372,118,1
5208.13756581,5208.13050551,0.00000000,3060.43793004,0.18858644,14.63405333,0.01998414,0.01998412,38371,118,1
5208.25453457,5208.26627628,0.00000000,3066.56917423,0.05013727,14.57361991,0.01998407,0.01998412,38370,118,1
5208.39817047,5208.40205412,0.00000000,3074.10600201,0.28281264,14.49840946,0.01998410,0.01998412,38369,118,1
5208.53705244,5208.53783904,3081.45062315,3081.40926778,0.14977362,14.42456568,0.01998412,0.01998412,38368,118,0
5208.53705244,5208.53783904,3081.45062315,3081.40926778,0.14977362,14.42456568,0.01998412,0.01998412,38368,118,0
5208.67202987,5208.67363104,0.00000000,3088.49966397,0.04900318,14.35197313,0.01998411,0.01998412,38367,118,1
5208.81363451,5208.80943012,0.00000000,3095.95449408,0.09419298,14.27469927,0.01998413,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21132391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19021860,nan,0.00000000,-2147483648,118,1
5209.07784094,5209.08104952,0.00000000,3109.88626654,0.06618202,14.12770330,0.01998411,0.01998412,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06214400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02974136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99718616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94258992,nan,0.00000000,-2147483648,118,1
5209.49354646,5209.48853173,0.00000000,3131.86646198,0.10134482,13.88904863,0.01998414,0.01998412,38361,118,1
5209.61584052,5209.62437329,0.00000000,3138.34669925,0.20166271,13.81713899,0.01998409,0.01998412,38360,118,1
5209.61584052,5209.62437329,0.00000000,3138.34669925,0.20166271,13.81713899,0.01998409,0.01998412,38360,118,1
5209.76299722,5209.76022194,0.00000000,3146.15287236,0.16627705,13.72959251,0.01998413,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66336134,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64057906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60628386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.54880182,nan,0.00000000,-2147483648,118,1
5210.16137748,5210.16781039,0.00000000,3167.33241080,0.16470893,13.48705538,0.01998410,0.01998412,38356,118,1
5210.16137748,5210.16781039,0.00000000,3167.33241080,0.16470893,13.48705538,0.01998410,0.01998412,38356,118,1
5210.31264826,5210.30368738,0.00000000,3175.39259517,0.09455137,13.39286217,0.01998415,0.01998412,38355,118,1
5210.44745493,5210.43957145,0.00000000,3182.58391891,0.22786413,13.30795627,0.01998415,0.01998412,38354,118,1
5210.59120211,5210.57546261,0.00000000,3190.26093087,0.11247172,13.21642380,0.01998418,0.01998412,38353,118,1
5210.71193984,5210.71136085,3196.68662230,3196.71759093,0.78321918,13.13873532,0.01998412,0.01998412,38352,118,0
5210.71193984,5210.71136085,3196.68662230,3196.71759093,0.78321918,13.13873532,0.01998412,0.01998412,38352,118,0
5210.86864301,nan,0.00000000,3205.10369773,0.02576910,13.03687833,0.01998420,0.01998412,38351,118,1
5210.86864301,5210.84726619,0.00000000,3205.10369773,0.02576910,13.03687833,0.01998420,0.01998412,38351,118,1
5210.96564195,5210.98317861,0.00000000,3210.30103969,0.01845945,12.97321670,0.01998405,0.01998412,38350,118,1
5211.12555650,5211.11909812,0.00000000,3218.87859267,0.15528143,12.86726561,0.01998415,0.01998412,38349,118,1
5211.26612989,nan,0.00000000,3226.42810861,0.09589170,12.77311030,0.01998416,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70308344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57627739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51233756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48666238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.40929905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38339934,nan,0.00000000,-2147483648,118,1
5211.91578081,5211.93476407,0.00000000,3261.43276465,0.34265731,12.32579762,0.01998405,0.01998412,38343,118,1
5211.91578081,5211.93476407,0.00000000,3261.43276465,0.34265731,12.32579762,0.01998405,0.01998412,38343,118,1
5212.08270618,5212.07073321,0.00000000,3270.45787942,0.05032476,12.20768457,0.01998417,0.01998412,38342,118,1
5212.08270618,nan,0.00000000,3270.45787942,0.05032476,12.20768457,0.01998417,0.01998412,38342,118,1
5212.20474547,5212.20670945,0.00000000,3277.06418170,0.12387648,12.12052482,0.01998411,0.01998412,38341,118,1
5212.33349101,nan,0.00000000,3284.04089156,0.26012283,12.02784284,0.01998409,0.01998412,38340,118,1
5212.47443158,5212.47868321,0.00000000,3291.68716759,0.18781205,11.92552649,0.01998411,0.01998412,38339,118,1
5212.47443158,5212.47868321,0.00000000,3291.68716759,0.18781205,11.92552649,0.01998411,0.01998412,38339,118,1
5212.64726965,nan,0.00000000,3301.07642715,0.15245641,11.79884549,0.01998477,0.01998412,38339,118,1
5212.64726965,nan,0.00000000,3301.07642715,0.15245641,11.79884549,0.01998477,0.01998412,38339,118,1
5212.74450342,5212.75068535,0.00000000,3306.36462485,0.04990455,11.72699862,0.01998410,0.01998412,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62263904,nan,0.00000000,-2147483648,118,1
5213.02630416,5213.02271587,0.00000000,3321.71556291,0.13584341,11.51644609,0.01998414,0.01998412,38335,118,1
5213.19939637,nan,0.00000000,3331.16303536,0.02096045,11.38542452,0.01998480,0.01998412,38335,118,1
5213.19939637,nan,0.00000000,3331.16303536,0.02096045,11.38542452,0.01998480,0.01998412,38335,118,1
5213.29392419,5213.29477477,3336.37194104,3336.32544688,0.27403631,11.31337639,0.01998412,0.01998412,38333,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.23381650,nan,0.00000000,-2147483648,118,1
5213.56141587,5213.56686207,0.00000000,3350.96779062,0.12246731,11.10731824,0.01998410,0.01998412,38331,118,1
5213.71229742,5213.70291637,0.00000000,3359.24026088,0.06627118,10.98981164,0.01998416,0.01998412,38330,118,1
5213.71229742,5213.70291637,0.00000000,3359.24026088,0.06627118,10.98981164,0.01998416,0.01998412,38330,118,1
5213.84786600,nan,0.00000000,3366.68239117,0.30426156,10.88344368,0.01998416,0.01998412,38329,118,1
5213.94379550,5213.97504627,0.00000000,3371.95380484,0.10543398,10.80773184,0.01998400,0.01998412,38328,118,1
5214.11644460,5214.11112187,0.00000000,3381.45213406,0.14734142,10.67055199,0.01998414,0.01998412,38327,118,1
5214.25110415,5214.24720457,0.00000000,3388.87040351,0.19608017,10.56274881,0.01998414,0.01998412,38326,118,1
5214.38044120,5214.38329437,0.00000000,3396.00369761,0.21940535,10.45854933,0.01998411,0.01998412,38325,118,1
5214.51918803,5214.51939128,3403.67676375,3403.66553252,0.14792959,10.34605449,0.01998412,0.01998412,38324,118,0
5214.51918803,5214.51939128,3403.67676375,3403.66553252,0.14792959,10.34605449,0.01998412,0.01998412,38324,118,0
5214.65661768,5214.65549529,3411.20231817,3411.26441611,0.30580026,10.23390889,0.01998413,0.01998412,38323,118,0
5214.65661768,5214.65549529,3411.20231817,3411.26441611,0.30580026,10.23390889,0.01998413,0.01998412,38323,118,0
5214.76505598,5214.79160640,0.00000000,3417.26422435,0.17689904,10.14496681,0.01998402,0.01998412,38322,118,1
5214.76505598,5214.79160640,0.00000000,3417.26422435,0.17689904,10.14496681,0.01998402,0.01998412,38322,118,1
5214.93398511,5214.92772461,0.00000000,3426.62502566,0.35948114,10.00551984,0.01998415,0.01998412,38321,118,1
5215.03887681,5215.06384993,0.00000000,3432.44440037,0.02769489,9.91842030,0.01998403,0.01998412,38320,118,1
5215.20340677,5215.19998236,0.00000000,3441.58342500,0.16168416,9.78101938,0.01998414,0.01998412,38319,118,1
5215.20340677,5215.19998236,0.00000000,3441.58342500,0.16168416,9.78101938,0.01998414,0.01998412,38319,118,1
5215.31364260,5215.33612189,0.00000000,3447.71410720,0.34168954,9.68843615,0.01998404,0.01998412,38318,118,1
5215.31364260,5215.33612189,0.00000000,3447.71410720,0.34168954,9.68843615,0.01998404,0.01998412,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.60835195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54759353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44094916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41040645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33391056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28791893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24185779,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21111219,nan,0.00000000,-2147483648,118,1
5216.00679557,5216.01692616,0.00000000,3486.40227931,0.11008725,9.09705741,0.01998409,0.01998413,38313,118,1
5216.00679557,5216.01692616,0.00000000,3486.40227931,0.11008725,9.09705741,0.01998409,0.01998413,38313,118,1
5216.17468091,5216.15310834,0.00000000,3495.80916372,0.21871887,8.95153882,0.01998421,0.01998413,38312,118,1
5216.17468091,5216.15310834,0.00000000,3495.80916372,0.21871887,8.95153882,0.01998421,0.01998413,38312,118,1
5216.27406019,5216.28929763,0.00000000,3501.38429161,0.28297119,8.86500076,0.01998407,0.01998413,38311,118,1
5216.27406019,5216.28929763,0.00000000,3501.38429161,0.28297119,8.86500076,0.01998407,0.01998413,38311,118,1
5216.43673109,5216.42549402,0.00000000,3510.52092048,0.14462180,8.72272486,0.01998417,0.01998413,38310,118,1
5216.53709220,5216.56169753,0.00000000,3516.16459261,0.45769325,8.63456818,0.01998403,0.01998413,38309,118,1
5216.53709220,nan,0.00000000,3516.16459261,0.45769325,8.63456818,0.01998403,0.01998413,38309,118,1
5216.71363321,5216.69790815,0.00000000,3526.10470100,0.20414242,8.47881352,0.01998419,0.01998413,38308,118,1
5216.82024170,5216.83412589,0.00000000,3532.11505643,0.09084938,8.38434658,0.01998407,0.01998413,38307,118,1
5216.82024170,5216.83412589,0.00000000,3532.11505643,0.09084938,8.38434658,0.01998407,0.01998413,38307,118,1
5216.98533562,5216.97035073,0.00000000,3541.43431046,0.16003310,8.23746286,0.01998418,0.01998413,38306,118,1
5216.98533562,5216.97035073,0.00000000,3541.43431046,0.16003310,8.23746286,0.01998418,0.01998413,38306,118,1
5216.98533562,5216.97035073,0.00000000,3541.43431046,0.16003310,8.23746286,0.01998418,0.01998413,38306,118,1
5217.16072435,5216.97035073,0.00000000,3551.35021733,0.22142403,8.08065617,0.01998486,0.01998413,38306,118,1
5217.16072435,nan,0.00000000,3551.35021733,0.22142403,8.08065617,0.01998486,0.01998413,38306,118,1
5217.25995529,5217.24282176,0.00000000,3556.96752728,0.39894081,7.99160128,0.01998419,0.01998413,38304,118,1
5217.25995529,5217.24282176,0.00000000,3556.96752728,0.39894081,7.99160128,0.01998419,0.01998413,38304,118,1
5217.36714619,5217.37906795,0.00000000,3563.04123629,0.02503213,7.89513697,0.01998408,0.01998413,38303,118,1
5217.52254868,5217.51532125,0.00000000,3571.85746850,0.18228598,7.75480981,0.01998416,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67279824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60893069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57697255,nan,0.00000000,-2147483648,118,1
5217.78906095,5217.78784920,3586.93102862,3587.00000000,nan,7.51300899,0.01998413,0.01998413,38300,118,0
5197.76954654,5197.56214594,0.00000000,643.00000000,nan,15.20474469,0.01998490,0.01998411,38449,117,1
5198.18607721,5197.96782833,0.00000000,658.97361047,0.23249510,15.80022716,0.01998495,0.01998411,38446,117,1
5198.18607721,nan,0.00000000,658.97361047,0.23249510,15.80022716,0.01998495,0.01998411,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17161939,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.31927202,nan,0.00000000,-2147483648,117,1
5198.67020514,5198.64410636,0.00000000,677.57359056,0.12966877,16.48773879,0.01998421,0.01998411,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.68712204,nan,0.00000000,-2147483648,117,1
5198.94331876,5198.91466684,0.00000000,688.08273693,0.16459161,16.87338844,0.01998422,0.01998411,38439,117,1
5199.07843830,5199.04995764,0.00000000,693.28635496,0.35166545,17.06359428,0.01998422,0.01998411,38438,117,1
5199.07843830,5199.04995764,0.00000000,693.28635496,0.35166545,17.06359428,0.01998422,0.01998411,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.30826212,nan,0.00000000,-2147483648,117,1
5199.45599678,5199.45587227,707.82535953,707.83016472,0.20424945,17.59257523,0.01998411,0.01998411,38435,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,17.81580917,nan,0.00000000,-2147483648,117,1
5199.73558085,nan,0.00000000,718.63495845,0.15952795,17.98304918,0.01998414,0.01998411,38433,117,1
5199.73558085,5199.72651723,0.00000000,718.63495845,0.15952795,17.98304918,0.01998414,0.01998411,38433,117,1
5199.99801927,5199.99719036,728.73666211,728.76871119,0.01711431,18.34732366,0.01998411,0.01998411,38431,117,0
5199.99801927,5199.99719036,728.73666211,728.76871119,0.01711431,18.34732366,0.01998411,0.01998411,38431,117,0
5199.99801927,5199.99719036,728.73666211,728.76871119,0.01711431,18.34732366,0.01998411,0.01998411,38431,117,0
5200.37443182,5200.40325289,0.00000000,743.34399140,0.22380216,18.86794567,0.01998400,0.01998411,38428,117,1
5200.37443182,5200.40325289,0.00000000,743.34399140,0.22380216,18.86794567,0.01998400,0.01998411,38428,117,1
5200.51191832,5200.53862115,0.00000000,748.67016247,0.18555128,19.05721886,0.01998401,0.01998411,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.42281573,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.66944456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.73974407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80996983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.91517018,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05517912,nan,0.00000000,-2147483648,117,1
5201.24227042,5201.21556818,0.00000000,777.01490550,0.25234993,20.05570029,0.01998421,0.01998411,38422,117,1
5201.24227042,5201.21556818,0.00000000,777.01490550,0.25234993,20.05570029,0.01998421,0.01998411,38422,117,1
5201.43328494,5201.21556818,0.00000000,784.44240542,0.26993917,20.31489437,0.01998495,0.01998411,38422,117,1
5201.65852809,5201.48639633,0.00000000,793.20851656,0.18378881,20.61949125,0.01998477,0.01998411,38420,117,1
5201.65852809,nan,0.00000000,793.20851656,0.18378881,20.61949125,0.01998477,0.01998411,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95803882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.06141141,nan,0.00000000,-2147483648,117,1
5202.18128158,5202.16359008,0.00000000,813.58530146,0.22392433,21.32203994,0.01998418,0.01998411,38415,117,1
5202.30893385,5202.29904999,0.00000000,818.56798071,0.13076419,21.49266412,0.01998415,0.01998411,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67815189,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88239974,nan,0.00000000,-2147483648,117,1
5202.81971062,5202.84096015,0.00000000,838.53220744,0.30628111,22.17169921,0.01998403,0.01998411,38410,117,1
5202.81971062,5202.84096015,0.00000000,838.53220744,0.30628111,22.17169921,0.01998403,0.01998411,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39010234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52478550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.62560319,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72625397,nan,0.00000000,-2147483648,117,1
5203.23702748,5203.24746685,0.00000000,854.87564036,0.02110860,22.72208499,0.01998407,0.01998411,38407,117,1
5203.47218647,nan,0.00000000,864.09801854,0.03978544,23.03047388,0.01998498,0.01998411,38407,117,1
5203.47218647,nan,0.00000000,864.09801854,0.03978544,23.03047388,0.01998498,0.01998411,38407,117,1
5203.47218647,nan,0.00000000,864.09801854,0.03978544,23.03047388,0.01998498,0.01998411,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22700306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35983074,nan,0.00000000,-2147483648,117,1
5203.81203424,5203.78957458,0.00000000,877.44244023,0.24027744,23.47390566,0.01998420,0.01998411,38403,117,1
5203.94815206,5203.92511916,0.00000000,882.79268010,0.11049182,23.65076390,0.01998420,0.01998411,38402,117,1
5203.94815206,5203.92511916,0.00000000,882.79268010,0.11049182,23.65076390,0.01998420,0.01998411,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.85528724,nan,0.00000000,-2147483648,117,1
5204.32319155,5204.33179526,0.00000000,897.55016646,0.23608828,24.13583142,0.01998408,0.01998411,38399,117,1
5204.32319155,5204.33179526,0.00000000,897.55016646,0.23608828,24.13583142,0.01998408,0.01998411,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.37916333,nan,0.00000000,-2147483648,117,1
