wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,13.53643996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51342549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42070531,nan,0.00000000,-2147483648,118,1
5210.42881236,nan,0.00000000,3181.46309115,0.11282050,13.35678233,0.01998408,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30332530,nan,0.00000000,-2147483648,118,1
5210.58899494,nan,0.00000000,3190.01706681,0.00491127,13.25571367,0.01998417,0.01998413,38353,118,1
5210.71196711,nan,0.00000000,3196.59159042,0.18024901,13.17722646,0.01998412,0.01998413,38352,118,1
5210.85636576,nan,0.00000000,3204.32014644,0.03417725,13.08407342,0.01998416,0.01998413,38351,118,1
5210.98714624,nan,0.00000000,3211.32777385,0.28243074,12.99878608,0.01998414,0.01998413,38350,118,1
5211.11531765,nan,0.00000000,3218.20295372,0.21387576,12.91435566,0.01998411,0.01998413,38349,118,1
5211.25565851,nan,0.00000000,3225.73928801,0.28431249,12.82095395,0.01998412,0.01998413,38348,118,1
5211.39638408,5211.39436056,0.00000000,3233.30510660,0.12373022,12.72629835,0.01998414,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65446755,nan,0.00000000,-2147483648,118,1
5211.65002672,5211.66624182,0.00000000,3246.96409796,0.23839472,12.55318347,0.01998407,0.01998413,38345,118,1
5211.65002672,nan,0.00000000,3246.96409796,0.23839472,12.55318347,0.01998407,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42418434,nan,0.00000000,-2147483648,118,1
5211.93076429,nan,0.00000000,3262.11600795,0.08053949,12.35784374,0.01998411,0.01998413,38343,118,1
5211.93076429,nan,0.00000000,3262.11600795,0.08053949,12.35784374,0.01998411,0.01998413,38343,118,1
5212.07160319,nan,0.00000000,3269.73079849,0.11393353,12.25838197,0.01998413,0.01998413,38342,118,1
5212.22155128,nan,0.00000000,3277.84803482,0.20426155,12.15141942,0.01998418,0.01998413,38341,118,1
5212.33850512,5212.34606908,0.00000000,3284.18631006,0.13622846,12.06723246,0.01998411,0.01998413,38340,118,1
5212.47590737,5212.48205581,0.00000000,3291.64079966,0.22314149,11.96747970,0.01998411,0.01998413,38339,118,1
5212.47590737,nan,0.00000000,3291.64079966,0.22314149,11.96747970,0.01998411,0.01998413,38339,118,1
5212.61415969,nan,0.00000000,3299.15018325,0.16162363,11.86619203,0.01998412,0.01998414,38338,118,1
5212.76095860,nan,0.00000000,3307.13345779,0.12733282,11.75764140,0.01998416,0.01998414,38337,118,1
5212.89469275,nan,0.00000000,3314.41494119,0.21996318,11.65785934,0.01998415,0.01998414,38336,118,1
5213.00975068,nan,0.00000000,3320.68621412,0.43216345,11.57133549,0.01998407,0.01998414,38335,118,1
5213.15229664,nan,0.00000000,3328.46430762,0.29708509,11.46327816,0.01998410,0.01998414,38334,118,1
5213.15229664,5213.16209591,0.00000000,3328.46430762,0.29708509,11.46327816,0.01998410,0.01998414,38334,118,1
5213.28901950,nan,0.00000000,3335.93360841,0.07579491,11.35874416,0.01998410,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24502097,nan,0.00000000,-2147483648,118,1
5213.56755577,nan,0.00000000,3351.17755007,0.13687750,11.14311108,0.01998413,0.01998414,38331,118,1
5213.69559523,nan,0.00000000,3358.19730818,0.11696537,11.04279594,0.01998410,0.01998414,38330,118,1
5213.84669734,nan,0.00000000,3366.49150455,0.09576847,10.92345649,0.01998415,0.01998414,38329,118,1
5213.84669734,nan,0.00000000,3366.49150455,0.09576847,10.92345649,0.01998415,0.01998414,38329,118,1
5213.84669734,nan,0.00000000,3366.49150455,0.09576847,10.92345649,0.01998415,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82920230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80013258,nan,0.00000000,-2147483648,118,1
5214.12175825,nan,0.00000000,3381.61797723,0.15965682,10.70358831,0.01998416,0.01998414,38327,118,1
5214.22759334,nan,0.00000000,3387.44786371,0.38309148,10.61809593,0.01998405,0.01998414,38326,118,1
5214.38666183,nan,0.00000000,3396.22025782,0.12744397,10.48867843,0.01998414,0.01998414,38325,118,1
5214.49880171,nan,0.00000000,3402.41197010,0.32302037,10.39678051,0.01998405,0.01998414,38324,118,1
5214.65437215,nan,0.00000000,3411.01178615,0.09598735,10.26839442,0.01998412,0.01998414,38323,118,1
5214.78782461,nan,0.00000000,3418.39834368,0.19315377,10.15743820,0.01998411,0.01998414,38322,118,1
5214.78782461,5214.79491625,0.00000000,3418.39834368,0.19315377,10.15743820,0.01998411,0.01998414,38322,118,1
5214.93652790,5214.93103078,0.00000000,3426.63930322,0.28367941,10.03291572,0.01998416,0.01998414,38321,118,1
5214.93652790,5214.93103078,0.00000000,3426.63930322,0.28367941,10.03291572,0.01998416,0.01998414,38321,118,1
5215.04347286,nan,0.00000000,3432.57278345,0.15029673,9.94278911,0.01998405,0.01998414,38320,118,1
5215.04347286,5215.06715241,0.00000000,3432.57278345,0.15029673,9.94278911,0.01998405,0.01998414,38320,118,1
5215.20043163,nan,0.00000000,3441.29132639,0.21454790,9.80965613,0.01998413,0.01998414,38319,118,1
5215.34061626,nan,0.00000000,3449.08843225,0.30581014,9.68989735,0.01998414,0.01998414,38318,118,1
5215.47700183,5215.47555994,0.00000000,3456.68360648,0.21711398,9.57261991,0.01998414,0.01998414,38317,118,1
5215.62804644,5215.61171000,0.00000000,3465.10595876,0.32869617,9.44186797,0.01998420,0.01998414,38316,118,1
5215.62804644,nan,0.00000000,3465.10595876,0.32869617,9.44186797,0.01998420,0.01998414,38316,118,1
5215.74419176,nan,0.00000000,3471.59007290,0.18172355,9.34071236,0.01998412,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22459773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19316444,nan,0.00000000,-2147483648,118,1
5216.02892655,nan,0.00000000,3487.51485791,0.16166287,9.09050250,0.01998417,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95618210,nan,0.00000000,-2147483648,118,1
5216.28787874,5216.29256692,0.00000000,3502.03330836,0.26107432,8.86026244,0.01998412,0.01998414,38311,118,1
5216.44223194,nan,0.00000000,3510.70355410,0.12519694,8.72183349,0.01998419,0.01998414,38310,118,1
5216.44223194,nan,0.00000000,3510.70355410,0.12519694,8.72183349,0.01998419,0.01998414,38310,118,1
5216.54853339,5216.56495945,0.00000000,3516.68175725,0.07471792,8.62599106,0.01998408,0.01998414,38309,118,1
5216.54853339,nan,0.00000000,3516.68175725,0.07471792,8.62599106,0.01998408,0.01998414,38309,118,1
5216.69535883,nan,0.00000000,3524.94850967,0.38055052,8.49294033,0.01998412,0.01998414,38308,118,1
5216.83378592,5216.83738044,0.00000000,3532.75259379,0.16484844,8.36679674,0.01998413,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26544651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.23293297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20038683,nan,0.00000000,-2147483648,118,1
5217.10627507,5217.10982987,0.00000000,3548.14371134,0.64760506,8.11653472,0.01998413,0.01998414,38305,118,1
5217.10627507,nan,0.00000000,3548.14371134,0.64760506,8.11653472,0.01998413,0.01998414,38305,118,1
5217.24974545,nan,0.00000000,3556.26296454,0.20401490,7.98374929,0.01998415,0.01998414,38304,118,1
5217.35481861,nan,0.00000000,3562.21608832,0.08976157,7.88606548,0.01998403,0.01998414,38303,118,1
5217.35481861,nan,0.00000000,3562.21608832,0.08976157,7.88606548,0.01998403,0.01998414,38303,118,1
5217.51387628,nan,0.00000000,3571.23885738,0.21751470,7.73750450,0.01998412,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65887129,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62579154,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57611883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54296863,nan,0.00000000,-2147483648,118,1
5196.31830015,nan,0.00000000,587.45046959,0.25453070,13.12967317,0.01998400,0.01998412,38458,117,1
5196.31830015,nan,0.00000000,587.45046959,0.25453070,13.12967317,0.01998400,0.01998412,38458,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57534325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03571142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11217341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30299579,nan,0.00000000,-2147483648,117,1
5197.27022429,nan,0.00000000,623.78240758,0.14649211,14.52308580,0.01998402,0.01998412,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87261163,nan,0.00000000,-2147483648,117,1
5197.69843162,nan,0.00000000,640.17122466,0.09854241,15.14342305,0.01998411,0.01998412,38448,117,1
5197.90042393,nan,0.00000000,647.91196166,0.09996995,15.43464377,0.01998489,0.01998412,38448,117,1
5197.90042393,5197.70114249,0.00000000,647.91196166,0.09996995,15.43464377,0.01998489,0.01998412,38448,117,1
5198.02457160,nan,0.00000000,652.67269036,0.16789005,15.61318513,0.01998485,0.01998412,38447,117,1
5198.17186722,nan,0.00000000,658.32419603,0.24041707,15.82457356,0.01998489,0.01998412,38446,117,1
5198.17186722,nan,0.00000000,658.32419603,0.24041707,15.82457356,0.01998489,0.01998412,38446,117,1
5198.56119821,nan,0.00000000,673.27855532,0.08611077,16.38099375,0.01998483,0.01998412,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.59275110,nan,0.00000000,-2147483648,117,1
5198.91220187,nan,0.00000000,686.78113628,0.20640362,16.87974014,0.01998410,0.01998412,38439,117,1
5199.04127416,5199.05369668,0.00000000,691.75123311,0.10887879,17.06244735,0.01998408,0.01998412,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.29149279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.36464473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.43772050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.58364353,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.65649078,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.83827560,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.16428826,nan,0.00000000,-2147483648,117,1
5199.97431502,5200.00090346,0.00000000,727.75773517,0.06601145,18.37204495,0.01998402,0.01998412,38431,117,1
5199.97431502,nan,0.00000000,727.75773517,0.06601145,18.37204495,0.01998402,0.01998412,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56065253,nan,0.00000000,-2147483648,117,1
5200.24309790,nan,0.00000000,738.15595291,0.27585796,18.74564395,0.01998401,0.01998412,38429,117,1
5200.24309790,nan,0.00000000,738.15595291,0.27585796,18.74564395,0.01998401,0.01998412,38429,117,1
5200.24309790,nan,0.00000000,738.15595291,0.27585796,18.74564395,0.01998401,0.01998412,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95471108,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.02611032,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16868008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31094484,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.38196283,nan,0.00000000,-2147483648,117,1
5200.80861677,nan,0.00000000,760.07170612,0.22503274,19.52630937,0.01998411,0.01998412,38425,117,1
5201.11726095,nan,0.00000000,772.05449595,0.06085162,19.94927861,0.01998477,0.01998412,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.12304703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26325238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33324061,nan,0.00000000,-2147483648,117,1
5201.51618825,nan,0.00000000,787.56536480,0.36141133,20.49271563,0.01998475,0.01998412,38421,117,1
5201.66449617,nan,0.00000000,793.33840890,0.31425400,20.69380737,0.01998480,0.01998412,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.85571998,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.99432277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.16714690,nan,0.00000000,-2147483648,117,1
5202.18235605,nan,0.00000000,813.52492742,0.24297310,21.39196228,0.01998418,0.01998413,38415,117,1
5202.18235605,nan,0.00000000,813.52492742,0.24297310,21.39196228,0.01998418,0.01998413,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.54568043,nan,0.00000000,-2147483648,117,1
5202.42413327,nan,0.00000000,822.96467380,0.23125458,21.71576902,0.01998407,0.01998413,38413,117,1
5202.42413327,nan,0.00000000,822.96467380,0.23125458,21.71576902,0.01998407,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88779749,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95599180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.12614342,nan,0.00000000,-2147483648,117,1
5202.87687669,nan,0.00000000,840.66722313,0.24910952,22.31842367,0.01998477,0.01998413,38411,117,1
5203.09344832,nan,0.00000000,849.14735113,0.49676823,22.60499587,0.01998404,0.01998413,38408,117,1
5203.09344832,nan,0.00000000,849.14735113,0.49676823,22.60499587,0.01998404,0.01998413,38408,117,1
5203.09344832,nan,0.00000000,849.14735113,0.49676823,22.60499587,0.01998404,0.01998413,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80197555,nan,0.00000000,-2147483648,117,1
5203.48135281,nan,0.00000000,864.35580243,0.66814304,23.11550002,0.01998449,0.01998413,38406,117,1
5203.48135281,5203.38660365,0.00000000,864.35580243,0.66814304,23.11550002,0.01998449,0.01998413,38406,117,1
5203.48135281,5203.38660365,0.00000000,864.35580243,0.66814304,23.11550002,0.01998449,0.01998413,38406,117,1
5203.69570956,nan,0.00000000,872.77083896,0.13160256,23.39606965,0.01998479,0.01998413,38405,117,1
5203.82027397,5203.65765010,0.00000000,877.66443337,0.76623803,23.55860699,0.01998475,0.01998413,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63601987,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73530258,nan,0.00000000,-2147483648,117,1
5204.11250389,nan,0.00000000,889.15514679,0.38347314,23.93846392,0.01998483,0.01998413,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.06500252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22913562,nan,0.00000000,-2147483648,117,1
5204.46351338,nan,0.00000000,902.97622542,0.33093638,24.39201371,0.01998410,0.01998413,38398,117,1
5204.46351338,nan,0.00000000,902.97622542,0.33093638,24.39201371,0.01998410,0.01998413,38398,117,1
5204.73657244,nan,0.00000000,913.74246956,0.11507169,24.74278594,0.01998411,0.01998413,38396,117,1
5204.73657244,nan,0.00000000,913.74246956,0.11507169,24.74278594,0.01998411,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.94564231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07492177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13944673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23609070,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.33256250,nan,0.00000000,-2147483648,117,1
5205.30067719,nan,0.00000000,936.02449226,0.01992602,25.46170876,0.01998419,0.01998413,38392,117,1
5205.43005247,nan,0.00000000,941.14249043,0.07612943,25.62549807,0.01998417,0.01998413,38391,117,1
5205.56813969,5205.55576613,0.00000000,946.60830936,0.31182032,25.79986510,0.01998418,0.01998413,38390,117,1
5205.56813969,5205.55576613,0.00000000,946.60830936,0.31182032,25.79986510,0.01998418,0.01998413,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.12979737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.31935393,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.38238631,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.47679132,nan,0.00000000,-2147483648,117,1
5206.22402402,5206.23400030,0.00000000,972.61483097,0.27569518,26.62167600,0.01998409,0.01998413,38385,117,1
5206.36093410,nan,0.00000000,978.05289759,0.22207402,26.79188321,0.01998410,0.01998413,38384,117,1
5206.49722965,nan,0.00000000,983.46980628,0.06712166,26.96086527,0.01998410,0.01998413,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.16382959,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28774988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.41136372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.47305572,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.53467110,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68837433,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.78036639,nan,0.00000000,-2147483648,117,1
5207.31715636,nan,0.00000000,1016.12564253,0.24641156,27.96766773,0.01998412,0.01998413,38377,117,1
5207.31715636,5207.31954259,0.00000000,1016.12564253,0.24641156,27.96766773,0.01998412,0.01998413,38377,117,1
5207.46577485,5207.45526720,0.00000000,1022.05748041,0.19463830,28.14835798,0.01998417,0.01998413,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.29839758,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.41948246,nan,0.00000000,-2147483648,117,1
5207.85484248,nan,0.00000000,1037.60498282,0.19495231,28.61875212,0.01998410,0.01998413,38373,117,1
5207.85484248,5207.86248349,0.00000000,1037.60498282,0.19495231,28.61875212,0.01998410,0.01998413,38373,117,1
5207.99124277,5207.99823640,0.00000000,1043.06204865,0.23916905,28.78275877,0.01998410,0.01998413,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.96056944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.07996754,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.19905888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.25848952,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.43632123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.52497821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.61346260,nan,0.00000000,-2147483648,117,1
5208.81811742,5208.81290251,0.00000000,1076.21482937,0.23718749,29.76686214,0.01998415,0.01998413,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.93642860,nan,0.00000000,-2147483648,117,1
5209.09171817,5209.08451451,0.00000000,1087.21175345,0.11367414,30.08863821,0.01998416,0.01998413,38364,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25707364,nan,0.00000000,-2147483648,117,1
5209.36481419,5209.35615484,0.00000000,1098.20194351,0.10321227,30.40789951,0.01998417,0.01998413,38362,117,1
5209.48980019,5209.49198562,0.00000000,1103.23628095,0.26573749,30.55337142,0.01998412,0.01998413,38361,117,1
5209.63015002,5209.62782349,0.00000000,1108.89286114,0.13578623,30.71624342,0.01998414,0.01998413,38360,117,1
5209.77262800,5209.76366844,0.00000000,1114.63890060,0.21298492,30.88106260,0.01998417,0.01998413,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00573325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09128226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14821896,nan,0.00000000,-2147483648,117,1
5210.16987333,5210.17124580,1130.71839348,1130.66292678,0.25149085,31.33734754,0.01998413,0.01998413,38356,117,0
