wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.14501467,5190.13758755,0.00000000,2176.26469459,0.22298707,34.23112448,0.01998413,0.01998411,38504,118,1
5190.27339879,5190.27241394,2182.15145530,2182.19707568,0.09136921,34.27672921,0.01998411,0.01998411,38503,118,0
5190.41194685,5190.40724734,0.00000000,2188.62731285,0.21003022,34.32539633,0.01998412,0.01998411,38502,118,1
5190.55044131,5190.54208774,0.00000000,2195.04941902,0.12591038,34.37320793,0.01998414,0.01998411,38501,118,1
5190.68136583,5190.67693516,0.00000000,2201.12548915,0.15323017,34.41771300,0.01998412,0.01998411,38500,118,1
5190.68136583,5190.67693516,0.00000000,2201.12548915,0.15323017,34.41771300,0.01998412,0.01998411,38500,118,1
5190.94347746,5190.94665102,0.00000000,2213.30443673,0.04586657,34.50478179,0.01998409,0.01998411,38498,118,1
5191.09311051,5191.08151947,0.00000000,2220.26587016,0.12520476,34.55326913,0.01998415,0.01998411,38497,118,1
5191.22045470,5191.21639492,0.00000000,2226.19539143,0.08520667,34.59383450,0.01998412,0.01998411,38496,118,1
5191.35958893,5191.35127739,0.00000000,2232.67920403,0.09420323,34.63741860,0.01998414,0.01998411,38495,118,1
5191.46756491,nan,0.00000000,2237.71483930,0.07234955,34.67071083,0.01998507,0.01998411,38496,118,1
5191.61424967,5191.62106337,0.00000000,2244.56110011,0.19800465,34.71519239,0.01998408,0.01998411,38493,118,1
5191.75815606,5191.75596688,0.00000000,2251.28372226,0.16936230,34.75799470,0.01998412,0.01998411,38492,118,1
5191.89261372,5191.89087740,0.00000000,2257.57036294,0.14168292,34.79723595,0.01998411,0.01998411,38491,118,1
5192.02829750,5192.02579494,0.00000000,2263.91965185,0.14331762,34.83609813,0.01998412,0.01998411,38490,118,1
5192.15350177,5192.16071949,0.00000000,2269.78330831,0.07610514,34.87130061,0.01998408,0.01998411,38489,118,1
5192.30275738,5192.29565106,0.00000000,2276.77933105,0.14774881,34.91243797,0.01998414,0.01998411,38488,118,1
5192.42588625,nan,0.00000000,2282.55562812,0.00395637,34.94569542,0.01998409,0.01998411,38487,118,1
5192.57487567,5192.56553524,0.00000000,2289.55105797,0.01532528,34.98511514,0.01998414,0.01998411,38486,118,1
5192.70477957,5192.70048786,0.00000000,2295.65570332,0.08246134,35.01874828,0.01998412,0.01998411,38485,118,1
5192.83503959,5192.83544750,2301.79514871,2301.77595531,0.11616003,35.05175000,0.01998411,0.01998411,38484,118,0
5192.96283892,5192.97041415,0.00000000,2307.79760435,0.17175014,35.08351910,0.01998408,0.01998411,38483,118,1
5192.96283892,5192.97041415,0.00000000,2307.79760435,0.17175014,35.08351910,0.01998408,0.01998411,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11040627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12060467,nan,0.00000000,-2147483648,118,1
5193.25047653,nan,0.00000000,2321.35445626,0.07124161,35.15249858,0.01998415,0.01998411,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18984705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20894079,nan,0.00000000,-2147483648,118,1
5193.65250315,5193.64535273,0.00000000,2340.34401932,0.07713193,35.24319902,0.01998414,0.01998411,38478,118,1
5193.77743206,5193.78036151,0.00000000,2346.25485927,0.17734675,35.27002146,0.01998410,0.01998411,38477,118,1
5193.90788038,5193.91537731,0.00000000,2352.43186040,0.26286751,35.29733675,0.01998408,0.01998411,38476,118,1
5194.05200535,5194.05040013,0.00000000,2359.26245674,0.24173527,35.32669170,0.01998412,0.01998411,38475,118,1
5194.19119639,5194.18542998,0.00000000,2365.86518885,0.23315051,35.35421838,0.01998413,0.01998411,38474,118,1
5194.32013704,5194.32046685,2371.98993934,2371.97427601,0.02313792,35.37894386,0.01998411,0.01998411,38473,118,0
5194.46132201,5194.45551075,0.00000000,2378.69580309,0.20084561,35.40532286,0.01998413,0.01998411,38472,118,1
5194.60023397,5194.59056167,0.00000000,2385.30260909,0.16264235,35.43040917,0.01998415,0.01998411,38471,118,1
5194.72944054,5194.72561962,0.00000000,2391.45312064,0.09450061,35.45301236,0.01998412,0.01998411,38470,118,1
5194.85736884,5194.86068460,0.00000000,2397.54783403,0.35288527,35.47469671,0.01998410,0.01998411,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49349292,nan,0.00000000,-2147483648,118,1
5195.13651020,5195.13083563,0.00000000,2410.86409306,0.21018581,35.51960294,0.01998413,0.01998411,38467,118,1
5195.26906613,5195.26592169,0.00000000,2417.19602744,0.10098579,35.53976666,0.01998412,0.01998411,38466,118,1
5195.40752838,5195.40101477,0.00000000,2423.81592009,0.05406994,35.56002786,0.01998414,0.01998411,38465,118,1
5195.54693614,5195.53611489,0.00000000,2430.48704710,0.21700773,35.57959853,0.01998415,0.01998411,38464,118,1
5195.54693614,5195.53611489,0.00000000,2430.48704710,0.21700773,35.57959853,0.01998415,0.01998411,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59788471,nan,0.00000000,-2147483648,118,1
5195.80629470,5195.80633621,2442.90655495,2442.90456408,0.19054952,35.61376226,0.01998411,0.01998411,38462,118,0
5195.94125215,5195.94145742,2449.38868719,2449.37883544,0.07540136,35.63040622,0.01998411,0.01998411,38461,118,0
5196.07469069,5196.07658566,0.00000000,2455.79697068,0.23656434,35.64611558,0.01998410,0.01998411,38460,118,1
5196.21073042,5196.21172093,2462.37157296,2462.32394622,0.16913129,35.66128448,0.01998411,0.01998411,38459,118,0
5196.36080407,5196.34686324,0.00000000,2469.55500641,0.16389047,35.67713982,0.01998416,0.01998411,38458,118,1
5196.49266601,5196.48201258,0.00000000,2475.90445232,0.29561709,35.69023887,0.01998415,0.01998411,38457,118,1
5196.49266601,5196.48201258,0.00000000,2475.90445232,0.29561709,35.69023887,0.01998415,0.01998411,38457,118,1
5196.61853349,5196.61716895,0.00000000,2481.97041434,0.09427932,35.70203423,0.01998412,0.01998411,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71128172,nan,0.00000000,-2147483648,118,1
5196.89835956,5196.88750280,0.00000000,2495.47427205,0.01869685,35.72577067,0.01998415,0.01998411,38454,118,1
5196.89835956,5196.88750280,0.00000000,2495.47427205,0.01869685,35.72577067,0.01998415,0.01998411,38454,118,1
5197.02093735,5197.02268028,0.00000000,2501.39754311,0.33023114,35.73508433,0.01998410,0.01998411,38453,118,1
5197.15906376,5197.15786479,2508.01878366,2508.07681018,0.03036030,35.74478369,0.01998412,0.01998411,38452,118,0
5197.30001973,5197.29305634,0.00000000,2514.90157010,0.13126455,35.75381522,0.01998414,0.01998411,38451,118,1
5197.43395689,5197.42825493,0.00000000,2521.39136321,0.13533568,35.76157937,0.01998413,0.01998411,38450,118,1
5197.56108320,5197.56346055,0.00000000,2527.55652839,0.10668560,35.76821114,0.01998410,0.01998411,38449,118,1
5197.70976683,5197.69867322,0.00000000,2534.77381918,0.21239078,35.77505375,0.01998415,0.01998411,38448,118,1
5197.83669877,5197.83389292,0.00000000,2540.94096484,0.15979622,35.78011380,0.01998412,0.01998411,38447,118,1
5197.98052623,5197.96911966,0.00000000,2547.93537386,0.02577849,35.78497509,0.01998416,0.01998411,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78791303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78893855,nan,0.00000000,-2147483648,118,1
5198.24210008,5198.23959427,0.00000000,2560.67327588,0.10492674,35.79143274,0.01998412,0.01998411,38444,118,1
5198.37557318,5198.37484213,2567.14006170,2567.17572246,0.08805502,35.79353707,0.01998412,0.01998411,38443,118,0
5198.51183019,5198.51009704,0.00000000,2573.83201937,0.21703701,35.79485669,0.01998412,0.01998411,38442,118,1
5198.64633187,5198.64535899,2580.34780197,2580.39534439,0.15479609,35.79533132,0.01998412,0.01998411,38441,118,0
5198.77537329,5198.78062798,0.00000000,2586.71225838,0.11465666,35.79501312,0.01998409,0.01998411,38440,118,1
5198.91438792,5198.91590402,0.00000000,2593.51570475,0.16095829,35.79382027,0.01998411,0.01998411,38439,118,1
5199.05442035,5199.05118710,0.00000000,2600.37550522,0.26913345,35.79172497,0.01998413,0.01998411,38438,118,1
5199.18709557,5199.18647722,2606.83838408,2606.86871065,0.08085533,35.78891607,0.01998411,0.01998411,38437,118,0
5199.31603356,5199.32177439,0.00000000,2613.20886956,0.16532257,35.78539871,0.01998409,0.01998411,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78002830,nan,0.00000000,-2147483648,118,1
5199.59578200,5199.59238987,0.00000000,2626.95742915,0.19784250,35.77514222,0.01998413,0.01998411,38434,118,1
5199.72542898,5199.72770818,0.00000000,2633.33808632,0.30035788,35.76915976,0.01998411,0.01998411,38433,118,1
5199.86468424,5199.86303353,0.00000000,2640.19799978,0.29134701,35.76186358,0.01998412,0.01998411,38432,118,1
5199.99662616,5199.99836594,0.00000000,2646.70376125,0.22450740,35.75411666,0.01998411,0.01998411,38431,118,1
5200.13473905,5200.13370539,2653.44962361,2653.50066260,0.15354776,35.74516280,0.01998412,0.01998411,38430,118,0
5200.27455016,5200.26905189,0.00000000,2660.42711231,0.35097878,35.73513398,0.01998414,0.01998411,38429,118,1
5200.27455016,5200.26905189,0.00000000,2660.42711231,0.35097878,35.73513398,0.01998414,0.01998411,38429,118,1
5200.41267779,5200.40440545,0.00000000,2667.25748449,0.05763974,35.72435044,0.01998415,0.01998411,38428,118,1
5200.53553294,nan,0.00000000,2673.33817964,0.14553743,35.71400373,0.01998410,0.01998411,38427,118,1
5200.68576682,5200.67513370,0.00000000,2680.78109456,0.17173715,35.70038183,0.01998416,0.01998411,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69020188,nan,0.00000000,-2147483648,118,1
5200.93953536,5200.94589017,0.00000000,2693.37118741,0.10110156,35.67494124,0.01998409,0.01998411,38424,118,1
5201.08759070,5201.08127898,0.00000000,2700.72698057,0.24008605,35.65868251,0.01998414,0.01998411,38423,118,1
5201.22153377,5201.21667484,0.00000000,2707.38826381,0.06991691,35.64307120,0.01998413,0.01998411,38422,118,1
5201.35302724,5201.35207776,2713.87155651,2713.91884881,0.17696123,35.62694725,0.01998412,0.01998411,38421,118,0
5201.48217264,5201.48748773,0.00000000,2720.36852318,0.11585214,35.61022731,0.01998409,0.01998411,38420,118,1
5201.62617598,5201.62290476,0.00000000,2727.55043881,0.06994766,35.59067865,0.01998413,0.01998412,38419,118,1
5201.75124732,5201.75832884,0.00000000,2733.79412829,0.05752031,35.57288714,0.01998409,0.01998412,38418,118,1
5201.75124732,5201.75832884,0.00000000,2733.79412829,0.05752031,35.57288714,0.01998409,0.01998412,38418,118,1
5201.90819049,5201.89375998,0.00000000,2741.63677392,0.05003799,35.54948959,0.01998417,0.01998412,38417,118,1
5202.03144761,5202.02919817,0.00000000,2747.80225449,0.06044128,35.53027501,0.01998412,0.01998412,38416,118,1
5202.16595873,5202.16464343,0.00000000,2754.53688706,0.12033135,35.50846125,0.01998412,0.01998412,38415,118,1
5202.29965476,5202.30009574,2761.25048640,2761.22837712,0.23298895,35.48593372,0.01998411,0.01998412,38414,118,0
5202.43242361,5202.43555510,0.00000000,2767.89732858,0.20694966,35.46263567,0.01998410,0.01998412,38413,118,1
5202.58294732,5202.57102153,0.00000000,2775.45586245,0.09611376,35.43520837,0.01998416,0.01998412,38412,118,1
5202.71499601,5202.70649502,0.00000000,2782.09344122,0.16459564,35.41022792,0.01998415,0.01998412,38411,118,1
5202.83244607,5202.84197557,0.00000000,2788.00253291,0.13458330,35.38728500,0.01998408,0.01998412,38410,118,1
5202.98150727,5202.97746317,0.00000000,2795.50927622,0.09957543,35.35718256,0.01998413,0.01998412,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32607758,nan,0.00000000,-2147483648,118,1
5203.24770112,5203.24845957,2808.96402917,2808.92573331,0.02802415,35.30071628,0.01998411,0.01998412,38407,118,0
5203.39835368,5203.38396837,0.00000000,2816.54497558,0.18492970,35.26712714,0.01998417,0.01998412,38406,118,1
5203.39835368,5203.38396837,0.00000000,2816.54497558,0.18492970,35.26712714,0.01998417,0.01998412,38406,118,1
5203.51306860,5203.51948422,0.00000000,2822.34517727,0.05067590,35.24081821,0.01998409,0.01998412,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20511919,nan,0.00000000,-2147483648,118,1
5203.79165639,5203.79053713,2836.38994534,2836.44668691,0.06810412,35.17419148,0.01998412,0.01998412,38403,118,0
5203.93124573,5203.92607418,0.00000000,2843.53036452,0.10225597,35.13929805,0.01998414,0.01998412,38402,118,1
5204.06736704,5204.06161829,0.00000000,2850.44045575,0.25027275,35.10434189,0.01998414,0.01998412,38401,118,1
5204.20181303,5204.19716947,0.00000000,2857.27232367,0.03440495,35.06889039,0.01998414,0.01998412,38400,118,1
5204.34322457,5204.33272772,0.00000000,2864.46548437,0.04503938,35.03060666,0.01998416,0.01998412,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98945310,nan,0.00000000,-2147483648,118,1
5204.59639556,5204.60386541,0.00000000,2877.36236878,0.11760596,34.95950756,0.01998409,0.01998412,38397,118,1
5204.76814772,5204.60386541,0.00000000,2886.12551017,0.11039784,34.90939623,0.01998475,0.01998412,38397,118,1
5204.88528115,5204.87503138,0.00000000,2892.10834057,0.11287809,34.87434679,0.01998416,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83916769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79651452,nan,0.00000000,-2147483648,118,1
5205.28131792,5205.28183334,2912.39985515,2912.37344354,0.14120628,34.75058039,0.01998412,0.01998412,38392,118,0
5205.43344623,5205.41744814,0.00000000,2920.17692807,0.22911177,34.70084371,0.01998418,0.01998412,38391,118,1
5205.55782645,5205.55307001,0.00000000,2926.56190876,0.25431777,34.65928870,0.01998414,0.01998412,38390,118,1
5205.68544468,5205.68869895,0.00000000,2933.11935431,0.10108425,34.61580618,0.01998411,0.01998412,38389,118,1
5205.82751914,5205.82433497,0.00000000,2940.42706927,0.13341212,34.56638753,0.01998413,0.01998412,38388,118,1
5205.96043165,5205.95997805,2947.24242271,2947.26578946,0.13593222,34.51922285,0.01998412,0.01998412,38387,118,0
5206.11032346,5206.09562821,0.00000000,2954.99683769,0.20601706,34.46483568,0.01998418,0.01998412,38386,118,1
5206.22652303,5206.23128545,0.00000000,2960.99241831,0.10797486,34.42187680,0.01998410,0.01998412,38385,118,1
5206.36838060,5206.36694976,0.00000000,2968.31910080,0.22695273,34.36845471,0.01998412,0.01998412,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34123138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31885379,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.30384056,nan,0.00000000,-2147483648,118,1
5206.63363579,5206.63829961,0.00000000,2982.04043098,0.14840813,34.26566745,0.01998410,0.01998412,38382,118,1
5206.77973487,5206.77398515,0.00000000,2989.60991411,0.27562845,34.20743567,0.01998414,0.01998412,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16530750,nan,0.00000000,-2147483648,118,1
5207.03817153,5207.04537745,0.00000000,3003.02058253,0.04754601,34.10159973,0.01998409,0.01998412,38379,118,1
5207.19596892,5207.18108423,0.00000000,3011.22212055,0.06011697,34.03519299,0.01998418,0.01998412,38378,118,1
5207.32576185,5207.31679808,0.00000000,3017.97565327,0.07410700,33.97955283,0.01998415,0.01998412,38377,118,1
5207.45409507,5207.45251901,0.00000000,3024.65993816,0.19114204,33.92363146,0.01998413,0.01998412,38376,118,1
5207.59093364,5207.58824702,0.00000000,3031.79459560,0.16757892,33.86300735,0.01998413,0.01998412,38375,118,1
5207.72180913,5207.72398211,0.00000000,3038.62547928,0.21058450,33.80405989,0.01998411,0.01998412,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74825247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66814760,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65013792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62298117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60478186,nan,0.00000000,-2147483648,118,1
5208.26819420,5208.26699329,0.00000000,3067.21924202,0.15375955,33.54770421,0.01998413,0.01998412,38370,118,1
5208.39954061,5208.40276380,0.00000000,3074.11131568,0.19068198,33.48359480,0.01998411,0.01998412,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39958313,nan,0.00000000,-2147483648,118,1
5208.67934255,5208.67432606,0.00000000,3088.81714681,0.08089576,33.34379109,0.01998414,0.01998412,38367,118,1
5208.81837849,5208.81011781,0.00000000,3096.13676467,0.20338967,33.27267718,0.01998415,0.01998412,38366,118,1
5208.94459783,5208.94591666,0.00000000,3102.78867187,0.09727719,33.20716925,0.01998412,0.01998412,38365,118,1
5209.10134044,5209.08172259,0.00000000,3111.05853050,0.04343140,33.12455771,0.01998420,0.01998412,38364,118,1
5209.22490530,5209.21753560,0.00000000,3117.58522389,0.02745443,33.05844380,0.01998415,0.01998412,38363,118,1
5209.34415900,5209.35335571,0.00000000,3123.89034060,0.16722774,32.99380729,0.01998409,0.01998412,38362,118,1
5209.47762812,5209.48918290,0.00000000,3130.95421895,0.16786105,32.92049694,0.01998408,0.01998412,38361,118,1
5209.63268277,5209.62501718,0.00000000,3139.17005993,0.13454876,32.83404098,0.01998415,0.01998412,38360,118,1
5209.76172276,5209.76085855,3145.96468511,3146.01055501,0.14454802,32.76108132,0.01998412,0.01998412,38359,118,0
5209.90318279,5209.89670701,0.00000000,3153.52764930,0.16433381,32.67988176,0.01998415,0.01998412,38358,118,1
5210.02211710,5210.03256256,0.00000000,3159.85041218,0.05204285,32.61075360,0.01998408,0.01998412,38357,118,1
5210.02211710,5210.03256256,0.00000000,3159.85041218,0.05204285,32.61075360,0.01998408,0.01998412,38357,118,1
5210.16862887,5210.16842520,3167.63319904,3167.64404476,0.22071534,32.52450084,0.01998412,0.01998412,38356,118,0
5210.31445087,5210.30429493,0.00000000,3175.41743726,0.08085772,32.43732459,0.01998416,0.01998412,38355,118,1
5210.43529480,5210.44017176,0.00000000,3181.86334010,0.07183830,32.36416657,0.01998410,0.01998412,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28224953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25911955,nan,0.00000000,-2147483648,118,1
5210.71486499,5210.71194669,0.00000000,3196.80030680,0.19733554,32.19160999,0.01998413,0.01998412,38352,118,1
5210.84572166,5210.84784479,0.00000000,3203.80356089,0.04853801,32.10924899,0.01998411,0.01998412,38351,118,1
5210.99256738,5210.98374999,0.00000000,3211.67152887,0.10514857,32.01560893,0.01998416,0.01998412,38350,118,1
5211.11476171,5211.11966228,0.00000000,3218.22596201,0.08166456,31.93670526,0.01998410,0.01998412,38349,118,1
5211.27198050,5211.25558167,0.00000000,3226.66885306,0.19652659,31.83386698,0.01998419,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78058686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74347339,nan,0.00000000,-2147483648,118,1
5211.53904504,5211.52744174,0.00000000,3241.03594048,0.06374044,31.65576088,0.01998417,0.01998412,38346,118,1
5211.66790996,5211.66338242,0.00000000,3247.97984744,0.15616497,31.56827486,0.01998414,0.01998412,38345,118,1
5211.80873604,5211.79933020,0.00000000,3255.57684610,0.17078131,31.47151267,0.01998416,0.01998412,38344,118,1
5211.93686956,5211.93528508,0.00000000,3262.49692818,0.22271244,31.38241928,0.01998413,0.01998412,38343,118,1
5212.09293818,5212.07124705,0.00000000,3270.93576643,0.18002936,31.27254286,0.01998421,0.01998412,38342,118,1
5212.21379314,5212.20721613,0.00000000,3277.47817975,0.25749826,31.18642862,0.01998415,0.01998412,38341,118,1
5212.33478062,5212.34319230,0.00000000,3284.03445657,0.17165522,31.09931709,0.01998409,0.01998412,38340,118,1
