wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.01394517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.98009714,nan,0.00000000,-2147483648,118,1
5205.27456860,5205.28005582,0.00000000,2912.20363245,0.08180143,15.93739072,0.01998461,0.01998463,38393,118,1
5205.42358412,5205.41567286,0.00000000,2919.84524969,0.20814062,15.88370769,0.01998466,0.01998463,38392,118,1
5205.55549873,5205.55129696,0.00000000,2926.61709234,0.11616437,15.83514485,0.01998465,0.01998463,38391,118,1
5205.69211004,5205.68692813,0.00000000,2933.63716207,0.16444231,15.78382395,0.01998465,0.01998463,38390,118,1
5205.83257880,5205.82256638,0.00000000,2940.86303656,0.24410062,15.72996311,0.01998467,0.01998463,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.66805955,nan,0.00000000,-2147483648,118,1
5206.07871552,5206.09386407,0.00000000,2953.54320122,0.03994406,15.63292190,0.01998457,0.01998463,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.60591185,nan,0.00000000,-2147483648,118,1
5206.23488316,5206.22952353,0.00000000,2961.60079044,0.03147979,15.56959582,0.01998465,0.01998463,38386,118,1
5206.35999966,5206.36519006,0.00000000,2968.06321293,0.05905139,15.51787904,0.01998461,0.01998463,38385,118,1
5206.52152807,5206.50086366,0.00000000,2976.41551889,0.18781487,15.44982147,0.01998471,0.01998463,38384,118,1
5206.63126584,5206.63654433,0.00000000,2982.09574553,0.06607497,15.40275696,0.01998461,0.01998463,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36161621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33621960,nan,0.00000000,-2147483648,118,1
5206.91404166,5206.90792690,0.00000000,2996.75486845,0.20527994,15.27839848,0.01998466,0.01998463,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21540355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14467678,nan,0.00000000,-2147483648,118,1
5207.29649586,5207.31505382,0.00000000,3016.63236917,0.12290460,15.10316500,0.01998456,0.01998463,38378,118,1
5207.46689643,5207.45077694,0.00000000,3025.50771709,0.43888121,15.02249480,0.01998470,0.01998463,38377,118,1
5207.58332388,5207.58650715,0.00000000,3031.57864486,0.10085273,14.96645938,0.01998462,0.01998463,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.91583564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88758631,nan,0.00000000,-2147483648,118,1
5207.86878308,5207.85798878,0.00000000,3046.48687002,0.00598053,14.82593108,0.01998468,0.01998463,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77291868,nan,0.00000000,-2147483648,118,1
5208.06767429,nan,0.00000000,3056.89379071,0.06539658,14.72539271,0.01998492,0.01998463,38373,118,1
5208.06767429,nan,0.00000000,3056.89379071,0.06539658,14.72539271,0.01998492,0.01998463,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67533589,nan,0.00000000,-2147483648,118,1
5208.25778435,5208.26526433,0.00000000,3066.85648140,0.04851321,14.62728580,0.01998461,0.01998463,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54575337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52554632,nan,0.00000000,-2147483648,118,1
5208.53842763,5208.53681677,0.00000000,3081.59092672,0.27900112,14.47888991,0.01998464,0.01998463,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39245317,nan,0.00000000,-2147483648,118,1
5208.82219235,5208.80839753,0.00000000,3096.52264453,0.12494892,14.32454178,0.01998469,0.01998464,38367,118,1
5208.96291138,5208.94419854,0.00000000,3103.93981347,0.14734053,14.24640535,0.01998471,0.01998464,38366,118,1
5209.09127750,5209.08000663,0.00000000,3110.71314789,0.36715472,14.17421007,0.01998468,0.01998464,38365,118,1
5209.22075293,5209.21582180,0.00000000,3117.55207002,0.19330299,14.10050688,0.01998465,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03027844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00835027,nan,0.00000000,-2147483648,118,1
5209.48991546,5209.48747341,0.00000000,3131.79207039,0.25197149,13.94446047,0.01998465,0.01998464,38362,118,1
5209.62771943,5209.62330983,0.00000000,3139.09452236,0.16843856,13.86309916,0.01998465,0.01998464,38361,118,1
5209.76312323,5209.75915335,0.00000000,3146.27770687,0.17686477,13.78219090,0.01998465,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71712085,nan,0.00000000,-2147483648,118,1
5210.04933267,5210.03086164,0.00000000,3161.48710483,0.11023614,13.60804587,0.01998471,0.01998464,38358,118,1
5210.04933267,5210.03086164,0.00000000,3161.48710483,0.11023614,13.60804587,0.01998471,0.01998464,38358,118,1
5210.16528662,5210.16672642,0.00000000,3167.65906749,0.18337031,13.53629295,0.01998463,0.01998464,38357,118,1
5210.31458689,5210.30259829,0.00000000,3175.61457490,0.17549143,13.44289242,0.01998468,0.01998464,38356,118,1
5210.42492690,5210.43847724,0.00000000,3181.50031242,0.04961401,13.37313579,0.01998459,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.24732503,nan,0.00000000,-2147483648,118,1
5210.70884380,5210.71025642,0.00000000,3196.66944697,0.13370495,13.19081524,0.01998463,0.01998464,38353,118,1
5210.70884380,5210.71025642,0.00000000,3196.66944697,0.13370495,13.19081524,0.01998463,0.01998464,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10141367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06458610,nan,0.00000000,-2147483648,118,1
5210.99056042,5210.98206397,0.00000000,3211.75608243,0.23393369,13.00591708,0.01998467,0.01998464,38351,118,1
5211.13509014,nan,0.00000000,3219.50964901,0.10352670,12.90953117,0.01998470,0.01998464,38350,118,1
5211.27094147,5211.25389988,0.00000000,3226.80611773,0.09952068,12.81799652,0.01998470,0.01998464,38349,118,1
5211.37760578,5211.38982848,0.00000000,3232.54074667,0.28692012,12.74549562,0.01998459,0.01998464,38348,118,1
5211.37760578,5211.38982848,0.00000000,3232.54074667,0.28692012,12.74549562,0.01998459,0.01998464,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68878146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66324958,nan,0.00000000,-2147483648,118,1
5211.65186206,5211.66170696,0.00000000,3247.30908920,0.19477173,12.55654940,0.01998460,0.01998464,38346,118,1
5211.81563959,5211.79765683,0.00000000,3256.14444770,0.24616296,12.44199412,0.01998471,0.01998464,38345,118,1
5211.92407949,5211.93361381,0.00000000,3262.00116662,0.20809873,12.36544318,0.01998460,0.01998464,38344,118,1
5212.08891879,5212.06957788,0.00000000,3270.91418286,0.21146037,12.24801555,0.01998471,0.01998464,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16719939,nan,0.00000000,-2147483648,118,1
5212.30134705,5212.34152731,0.00000000,3282.41865116,0.16187243,12.09481337,0.01998448,0.01998464,38341,118,1
5212.30134705,5212.34152731,0.00000000,3282.41865116,0.16187243,12.09481337,0.01998448,0.01998464,38341,118,1
5212.47497764,5212.47751268,0.00000000,3291.83731261,0.23742021,11.96804189,0.01998463,0.01998464,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.82992325,nan,0.00000000,-2147483648,118,1
5212.75434894,5212.74950470,0.00000000,3307.02108045,0.13759114,11.76118025,0.01998466,0.01998464,38338,118,1
5212.89933880,5212.88551136,0.00000000,3314.91549784,0.10304587,11.65243650,0.01998469,0.01998464,38337,118,1
5213.02547252,5213.02152512,0.00000000,3321.79119333,0.15639771,11.55707448,0.01998465,0.01998464,38336,118,1
5213.16007005,5213.15754598,0.00000000,3329.13645753,0.21353556,11.45454036,0.01998465,0.01998464,38335,118,1
5213.28986478,5213.29357394,0.00000000,3336.22766514,0.10247679,11.35491600,0.01998463,0.01998464,38334,118,1
5213.40127685,5213.42960900,0.00000000,3342.32087241,0.05747629,11.26882025,0.01998453,0.01998464,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20240032,nan,0.00000000,-2147483648,118,1
5213.56833360,5213.56565117,0.00000000,3351.46830506,0.13916216,11.13872862,0.01998465,0.01998464,38332,118,1
5213.66379893,5213.70170044,0.00000000,3356.70158007,0.00237759,11.06385614,0.01998449,0.01998464,38331,118,1
5213.66379893,nan,0.00000000,3356.70158007,0.00237759,11.06385614,0.01998449,0.01998464,38331,118,1
5213.66379893,5213.70170044,0.00000000,3356.70158007,0.00237759,11.06385614,0.01998449,0.01998464,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95890391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91558543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88664938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.84316027,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79956977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77045349,nan,0.00000000,-2147483648,118,1
5214.11562218,5214.10989087,0.00000000,3381.52880730,0.14192250,10.70435839,0.01998466,0.01998464,38328,118,1
5214.22680684,5214.24596855,0.00000000,3387.65329273,0.42371058,10.61461719,0.01998457,0.01998464,38327,118,1
5214.38939379,5214.38205335,0.00000000,3396.61995228,0.16049877,10.48249983,0.01998467,0.01998464,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40281972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34338310,nan,0.00000000,-2147483648,118,1
5214.64931196,5214.65424425,0.00000000,3410.98103717,0.02210966,10.26913920,0.01998462,0.01998464,38324,118,1
5214.64931196,5214.65424425,0.00000000,3410.98103717,0.02210966,10.26913920,0.01998462,0.01998464,38324,118,1
5214.75662630,nan,0.00000000,3416.92000096,0.20825204,10.18028858,0.01998451,0.01998464,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13407107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10400948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.07390863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02868429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99848637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95311753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92282403,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87731297,nan,0.00000000,-2147483648,118,1
5215.21674823,5215.19871136,0.00000000,3442.44800685,0.14117041,9.79444994,0.01998471,0.01998464,38320,118,1
5215.32315062,5215.33484590,0.00000000,3448.36619196,0.21765672,9.70412655,0.01998460,0.01998464,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64851053,nan,0.00000000,-2147483648,118,1
5215.47160083,5215.47098756,3456.59788760,3456.63205945,0.11165853,9.57744595,0.01998464,0.01998464,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.49485677,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46402197,nan,0.00000000,-2147483648,118,1
5215.73704079,5215.74329222,0.00000000,3471.44071814,0.23967925,9.34900804,0.01998462,0.01998464,38316,118,1
5215.73704079,5215.74329222,0.00000000,3471.44071814,0.23967925,9.34900804,0.01998462,0.01998464,38316,118,1
5215.85376597,nan,0.00000000,3477.96370258,0.29104037,9.24780189,0.01998454,0.01998464,38315,118,1
5215.85376597,5215.87945521,0.00000000,3477.96370258,0.29104037,9.24780189,0.01998454,0.01998464,38315,118,1
5216.00744382,5216.01562532,0.00000000,3486.56219766,0.08439693,9.11386957,0.01998461,0.01998464,38314,118,1
5216.17223897,5216.15180254,0.00000000,3495.79600270,0.09199934,8.96939941,0.01998472,0.01998464,38313,118,1
5216.17223897,5216.15180254,0.00000000,3495.79600270,0.09199934,8.96939941,0.01998472,0.01998464,38313,118,1
5216.28810973,5216.28798687,3502.29249097,3502.29938790,0.06267515,8.86726319,0.01998464,0.01998464,38312,118,0
5216.28810973,5216.28798687,3502.29249097,3502.29938790,0.06267515,8.86726319,0.01998464,0.01998464,38312,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.74592625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71434376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61943000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55601823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47660437,nan,0.00000000,-2147483648,118,1
5216.81198445,5216.83279536,0.00000000,3531.77364627,0.06222532,8.40063461,0.01998456,0.01998464,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31729549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28535903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20541235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15737334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12531833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07719298,nan,0.00000000,-2147483648,118,1
5217.25197532,5217.24147645,0.00000000,3556.64030910,0.03109990,8.00265491,0.01998468,0.01998464,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91641528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86807762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83582663,nan,0.00000000,-2147483648,118,1
5217.52868166,5217.51396610,0.00000000,3572.33060746,0.26802190,7.74976919,0.01998470,0.01998464,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67427168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64190267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59331422,nan,0.00000000,-2147483648,118,1
5217.78699805,5217.78648422,3586.97075372,3587.00000000,nan,7.51224268,0.01998465,0.01998464,38301,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.05458450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12915062,nan,0.00000000,-2147483648,117,1
5197.81577497,nan,0.00000000,644.84956420,0.01228871,15.34683375,0.01998456,0.01998462,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61210347,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.90781600,nan,0.00000000,-2147483648,117,1
5198.40885579,nan,0.00000000,667.60720903,0.42537686,16.18795573,0.01998528,0.01998462,38445,117,1
5198.55554636,nan,0.00000000,673.24448599,0.33991705,16.39488844,0.01998481,0.01998463,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.71516485,nan,0.00000000,-2147483648,117,1
5198.92966440,5198.91401817,0.00000000,687.63703590,0.27604621,16.92064561,0.01998469,0.01998463,38440,117,1
5199.09430697,5198.91401817,0.00000000,693.97792271,0.23517890,17.15110678,0.01998532,0.01998463,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.33312701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.44164448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.65819773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80220957,nan,0.00000000,-2147483648,117,1
5199.85097862,5199.86116421,0.00000000,723.17487506,0.19717398,18.20302347,0.01998459,0.01998463,38433,117,1
5199.85097862,5199.86116421,0.00000000,723.17487506,0.19717398,18.20302347,0.01998459,0.01998463,38433,117,1
5199.85097862,5199.86116421,0.00000000,723.17487506,0.19717398,18.20302347,0.01998459,0.01998463,38433,117,1
5200.11561695,nan,0.00000000,733.40773998,0.14122686,18.56809127,0.01998456,0.01998463,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.76680872,nan,0.00000000,-2147483648,117,1
5200.38142275,5200.40254551,0.00000000,743.69704058,0.27262419,18.93328221,0.01998455,0.01998463,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12075553,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29705648,nan,0.00000000,-2147483648,117,1
5200.87842747,5200.80865547,0.00000000,762.96651905,0.19862710,19.61209380,0.01998490,0.01998463,38426,117,1
5200.87842747,5200.80865547,0.00000000,762.96651905,0.19862710,19.61209380,0.01998490,0.01998463,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85820341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.99777135,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10225845,nan,0.00000000,-2147483648,117,1
5201.36991599,5201.35023413,0.00000000,782.06143969,0.08261499,20.27817643,0.01998470,0.01998463,38422,117,1
5201.36991599,5201.35023413,0.00000000,782.06143969,0.08261499,20.27817643,0.01998470,0.01998463,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.44937903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62226399,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69129184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79469841,nan,0.00000000,-2147483648,117,1
5201.87796762,5201.89192561,0.00000000,801.84122589,0.16871059,20.96122765,0.01998458,0.01998463,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.17246698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34345800,nan,0.00000000,-2147483648,117,1
5202.31110072,5202.29826828,0.00000000,818.73766254,0.14662524,21.53911929,0.01998468,0.01998463,38415,117,1
5202.42978885,5202.43372995,0.00000000,823.37305887,0.26534424,21.69675745,0.01998461,0.01998463,38414,117,1
5202.42978885,5202.43372995,0.00000000,823.37305887,0.26534424,21.69675745,0.01998461,0.01998463,38414,117,1
5202.56985871,5202.56919867,828.83565833,828.86145525,0.09046903,21.88290158,0.01998463,0.01998463,38413,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.05668614,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.15792455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.32629301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39351357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49420849,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56124779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.66167073,nan,0.00000000,-2147483648,117,1
5203.29661652,nan,0.00000000,857.29808434,0.05586143,22.83862173,0.01998482,0.01998463,38408,117,1
5203.45085553,5203.38215923,0.00000000,863.34766305,0.47837368,23.04004897,0.01998489,0.01998463,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16133574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22764904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49217526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.55812499,nan,0.00000000,-2147483648,117,1
5204.06171381,5204.05982050,887.28529662,887.35978762,0.15615535,23.83300004,0.01998464,0.01998463,38402,117,0
5204.06171381,5204.05982050,887.28529662,887.35978762,0.15615535,23.83300004,0.01998464,0.01998463,38402,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.98502409,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.21361813,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34384234,nan,0.00000000,-2147483648,117,1
5204.45756691,5204.46650202,0.00000000,902.93133845,0.24992480,24.34160945,0.01998460,0.01998463,38399,117,1
