wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5189.18283293,5189.19644706,0.00000000,2132.08095614,0.06201321,33.99233130,0.01998406,0.01998411,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.04944920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11434916,nan,0.00000000,-2147483648,118,1
5189.60311833,5189.60080708,0.00000000,2151.44252981,0.21779734,34.14986082,0.01998412,0.01998411,38508,118,1
5189.72434645,5189.73560776,0.00000000,2157.03633188,0.18347751,34.19403896,0.01998407,0.01998411,38507,118,1
5189.87489335,5189.87041544,0.00000000,2163.98868195,0.38906923,34.24811366,0.01998413,0.01998412,38506,118,1
5190.01433377,5190.00523013,0.00000000,2170.43377487,0.20978597,34.29741897,0.01998415,0.01998412,38505,118,1
5190.14494265,5190.14005182,0.00000000,2176.47560206,0.26537779,34.34291975,0.01998413,0.01998412,38504,118,1
5190.27401432,5190.27488052,2182.47746652,2182.43734046,0.23168328,34.38713523,0.01998411,0.01998412,38503,118,0
5190.42669426,5190.40971622,0.00000000,2189.52545568,0.10548091,34.43882329,0.01998418,0.01998412,38502,118,1
5190.55259793,5190.54455893,0.00000000,2195.36415597,0.08355019,34.48068166,0.01998415,0.01998412,38501,118,1
5190.67826151,5190.67940865,2201.24059613,2201.18732278,0.20433968,34.52178238,0.01998411,0.01998412,38500,118,0
5190.81386692,5190.81426538,2207.50593312,2207.48741348,0.12690913,34.56552278,0.01998411,0.01998412,38499,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.59638892,nan,0.00000000,-2147483648,118,1
5191.08598191,5191.08399985,0.00000000,2220.14936684,0.19632832,34.65115010,0.01998412,0.01998412,38497,118,1
5191.08598191,5191.08399985,0.00000000,2220.14936684,0.19632832,34.65115010,0.01998412,0.01998412,38497,118,1
5191.22771258,5191.21887761,0.00000000,2226.74892826,0.15215850,34.69457255,0.01998415,0.01998412,38496,118,1
5191.34718383,5191.35376237,0.00000000,2232.31647205,0.03253206,34.73056168,0.01998409,0.01998412,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76038087,nan,0.00000000,-2147483648,118,1
5191.63411520,5191.62355293,0.00000000,2245.70468241,0.24022611,34.81469675,0.01998416,0.01998412,38493,118,1
5191.63411520,5191.62355293,0.00000000,2245.70468241,0.24022611,34.81469675,0.01998416,0.01998412,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84703594,nan,0.00000000,-2147483648,118,1
5191.88787322,5191.89337153,0.00000000,2257.56483933,0.05052655,34.88639057,0.01998410,0.01998412,38491,118,1
5192.03446884,5192.02829135,0.00000000,2264.42494699,0.15052645,34.92664309,0.01998414,0.01998412,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95869916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97005563,nan,0.00000000,-2147483648,118,1
5192.29817683,5192.29815203,2276.77253509,2276.77369784,0.06142924,34.99685592,0.01998412,0.01998412,38488,118,0
5192.42403648,5192.43309290,0.00000000,2282.68565976,0.15638544,35.02944919,0.01998408,0.01998412,38487,118,1
5192.56684939,5192.56804078,2289.43912648,2289.38316280,0.11817190,35.06557493,0.01998411,0.01998412,38486,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.10562934,nan,0.00000000,-2147483648,118,1
5192.82788343,5192.83795758,0.00000000,2301.66270954,0.04701231,35.12960824,0.01998408,0.01998412,38484,118,1
5192.82788343,5192.83795758,0.00000000,2301.66270954,0.04701231,35.12960824,0.01998408,0.01998412,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15655245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16651054,nan,0.00000000,-2147483648,118,1
5193.11968156,5193.10790245,0.00000000,2315.40449749,0.14378741,35.19789100,0.01998416,0.01998412,38482,118,1
5193.25110091,5193.24288541,0.00000000,2321.60175342,0.11692861,35.22751944,0.01998415,0.01998412,38481,118,1
5193.37872665,5193.37787539,2327.57848968,2327.61868074,0.06737601,35.25559289,0.01998412,0.01998412,38480,118,0
5193.51347905,5193.51287239,2333.95470207,2333.98336737,0.17859559,35.28454624,0.01998412,0.01998412,38479,118,0
5193.51347905,5193.51287239,2333.95470207,2333.98336737,0.17859559,35.28454624,0.01998412,0.01998412,38479,118,0
5193.65273114,5193.64787641,0.00000000,2340.57314183,0.19214334,35.31371936,0.01998414,0.01998412,38478,118,1
5193.78962065,5193.78288744,0.00000000,2347.05030764,0.26684679,35.34159700,0.01998414,0.01998412,38477,118,1
5193.78962065,5193.78288744,0.00000000,2347.05030764,0.26684679,35.34159700,0.01998414,0.01998412,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38288209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39095601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39895468,nan,0.00000000,-2147483648,118,1
5194.19990986,5194.18796268,0.00000000,2366.49774973,0.09257484,35.42055441,0.01998417,0.01998412,38474,118,1
5194.31413423,5194.32300181,0.00000000,2371.92099484,0.12872111,35.44130462,0.01998409,0.01998412,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46023640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47119105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48907306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49609439,nan,0.00000000,-2147483648,118,1
5194.73497393,5194.72816132,0.00000000,2391.93635334,0.16135965,35.51310276,0.01998415,0.01998412,38470,118,1
5194.86248171,5194.86322854,2398.03562817,2398.00002559,0.16048885,35.53336921,0.01998412,0.01998412,38469,118,0
5194.98752046,5194.99830278,0.00000000,2403.97368689,0.16580885,35.55266003,0.01998408,0.01998412,38468,118,1
5195.13435144,5195.13338405,2410.92545816,2410.97165316,0.29181616,35.57440710,0.01998412,0.01998412,38467,118,0
5195.13435144,5195.13338405,2410.92545816,2410.97165316,0.29181616,35.57440710,0.01998412,0.01998412,38467,118,0
5195.26484659,5195.26847235,0.00000000,2417.21479708,0.16113994,35.59303325,0.01998411,0.01998412,38466,118,1
5195.26484659,5195.26847235,0.00000000,2417.21479708,0.16113994,35.59303325,0.01998411,0.01998412,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61523626,nan,0.00000000,-2147483648,118,1
5195.54005917,5195.53867002,2430.30287411,2430.36937576,0.10247634,35.62988756,0.01998412,0.01998412,38464,118,0
5195.67744506,5195.67377940,0.00000000,2436.95879691,0.24397341,35.64712976,0.01998413,0.01998412,38463,118,1
5195.79996900,5195.80889580,0.00000000,2442.83215578,0.26629397,35.66181276,0.01998409,0.01998412,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67885674,nan,0.00000000,-2147483648,118,1
5196.08724442,5196.07914970,0.00000000,2456.62160541,0.03342056,35.69374729,0.01998415,0.01998412,38460,118,1
5196.20977806,5196.21428720,0.00000000,2462.51123542,0.07248023,35.70630235,0.01998410,0.01998412,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71543540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71938332,nan,0.00000000,-2147483648,118,1
5196.49303385,5196.48458328,0.00000000,2476.14425104,0.14521553,35.73287498,0.01998415,0.01998412,38457,118,1
5196.61998898,5196.61974186,2482.24172622,2482.25364420,0.11715279,35.74365542,0.01998412,0.01998412,38456,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.75154916,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75474932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75940942,nan,0.00000000,-2147483648,118,1
5196.91516980,nan,0.00000000,2496.50896874,0.03967513,35.76609723,0.01998422,0.01998412,38454,118,1
5196.91516980,5196.89008014,0.00000000,2496.50896874,0.03967513,35.76609723,0.01998422,0.01998412,38454,118,1
5197.02304410,5197.02525983,0.00000000,2501.72220999,0.03013244,35.77335626,0.01998411,0.01998412,38453,118,1
5197.02304410,5197.02525983,0.00000000,2501.72220999,0.03013244,35.77335626,0.01998411,0.01998412,38453,118,1
5197.15820984,5197.16044655,0.00000000,2508.25965234,0.19708517,35.78174183,0.01998411,0.01998412,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78618068,nan,0.00000000,-2147483648,118,1
5197.42946632,5197.43084109,2521.46372116,2521.39708098,0.07983211,35.79618044,0.01998412,0.01998412,38450,118,0
5197.42946628,nan,0.00000000,2521.39708098,0.07983211,35.79618044,0.01998412,0.01998412,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80135848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80469682,nan,0.00000000,-2147483648,118,1
5197.70330391,5197.70126378,0.00000000,2534.68374640,0.01159693,35.80750721,0.01998413,0.01998412,38448,118,1
5197.82861563,5197.83648568,0.00000000,2540.77205588,0.12711282,35.81159725,0.01998409,0.01998412,38447,118,1
5197.96803265,5197.97171462,0.00000000,2547.55171635,0.12984005,35.81533829,0.01998411,0.01998412,38446,118,1
5198.09888014,5198.10695059,0.00000000,2553.92045586,0.14005671,35.81807199,0.01998409,0.01998412,38445,118,1
5198.24645922,5198.24219361,0.00000000,2561.11033570,0.27096302,35.82024961,0.01998414,0.01998412,38444,118,1
5198.37103286,5198.37744366,0.00000000,2567.18501313,0.14622565,35.82133866,0.01998410,0.01998412,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.82173707,nan,0.00000000,-2147483648,118,1
5198.64252113,5198.64796488,0.00000000,2580.44161685,0.19964283,35.82132807,0.01998410,0.01998412,38441,118,1
5198.64252113,5198.64796488,0.00000000,2580.44161685,0.19964283,35.82132807,0.01998410,0.01998412,38441,118,1
5198.78063873,5198.78323605,0.00000000,2587.19522248,0.29442472,35.82006414,0.01998411,0.01998412,38440,118,1
5198.90831368,5198.91851427,0.00000000,2593.44387476,0.16843183,35.81813826,0.01998408,0.01998412,38439,118,1
5198.90831368,5198.91851427,0.00000000,2593.44387476,0.16843183,35.81813826,0.01998408,0.01998412,38439,118,1
5199.06089412,5199.05379952,0.00000000,2600.91860915,0.15876701,35.81487963,0.01998415,0.01998412,38438,118,1
5199.18297902,5199.18909182,0.00000000,2606.90503462,0.20098484,35.81151982,0.01998410,0.01998412,38437,118,1
5199.33555994,5199.32439116,0.00000000,2614.39388932,0.25748237,35.80637775,0.01998417,0.01998412,38436,118,1
5199.33555994,5199.32439116,0.00000000,2614.39388932,0.25748237,35.80637775,0.01998417,0.01998412,38436,118,1
5199.46334863,5199.45969755,0.00000000,2620.67196428,0.03819654,35.80126290,0.01998414,0.01998412,38435,118,1
5199.60126553,5199.59501098,0.00000000,2627.45383216,0.21266936,35.79491369,0.01998415,0.01998412,38434,118,1
5199.73249233,5199.73033145,0.00000000,2633.91272534,0.20458629,35.78807143,0.01998413,0.01998412,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77841013,nan,0.00000000,-2147483648,118,1
5199.99295178,5200.00099353,0.00000000,2646.74976068,0.05166624,35.77216899,0.01998409,0.01998412,38431,118,1
5200.10821125,5199.86565897,0.00000000,2652.43786528,0.18061365,35.76414288,0.01998506,0.01998412,38432,118,1
5200.10821125,nan,0.00000000,2652.43786528,0.18061365,35.76414288,0.01998506,0.01998412,38432,118,1
5200.29153386,5200.27168380,0.00000000,2661.49432344,0.07146191,35.75012259,0.01998420,0.01998412,38429,118,1
5200.41391928,5200.40703951,0.00000000,2667.54682785,0.18802714,35.73990272,0.01998415,0.01998412,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72638228,nan,0.00000000,-2147483648,118,1
5200.68987447,5200.67777206,0.00000000,2681.21307108,0.10528476,35.71432241,0.01998417,0.01998412,38426,118,1
5200.80089573,5200.81314891,0.00000000,2686.71868766,0.09117097,35.70303625,0.01998408,0.01998412,38425,118,1
5200.94649927,5200.94853281,0.00000000,2693.94578054,0.02078092,35.68736621,0.01998412,0.01998412,38424,118,1
5200.94649927,5200.94853281,0.00000000,2693.94578054,0.02078092,35.68736621,0.01998412,0.01998412,38424,118,1
5201.09843116,5201.08392376,0.00000000,2701.49489249,0.08954619,35.66996167,0.01998418,0.01998412,38423,118,1
5201.21583532,5201.21932177,0.00000000,2707.33395774,0.11153207,35.65577346,0.01998411,0.01998412,38422,118,1
5201.33483392,5201.35472682,0.00000000,2713.25727238,0.13282728,35.64073337,0.01998405,0.01998412,38421,118,1
5201.50061997,5201.49013892,0.00000000,2721.51782871,0.10080996,35.61867046,0.01998417,0.01998413,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60046983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58589766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57993878,nan,0.00000000,-2147483648,118,1
5201.89521132,5201.89641756,2741.26911516,2741.20879778,0.07594633,35.56096675,0.01998412,0.01998413,38417,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.54262541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51288534,nan,0.00000000,-2147483648,118,1
5202.29925579,5202.30275968,0.00000000,2761.44817415,0.12537219,35.49415118,0.01998411,0.01998413,38414,118,1
5202.42560093,5202.43822116,0.00000000,2767.78616293,0.13268274,35.47166369,0.01998408,0.01998413,38413,118,1
5202.58116018,5202.57368970,0.00000000,2775.59757932,0.42029552,35.44292213,0.01998416,0.01998413,38412,118,1
5202.71213523,5202.70916530,0.00000000,2782.18130480,0.15773299,35.41781779,0.01998414,0.01998413,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38695882,nan,0.00000000,-2147483648,118,1
5202.97454152,5202.98013767,0.00000000,2795.39048320,0.25307389,35.36502242,0.01998411,0.01998413,38409,118,1
5203.10265037,5203.11563444,0.00000000,2801.84845539,0.14019324,35.33803143,0.01998408,0.01998413,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30723793,nan,0.00000000,-2147483648,118,1
5203.38865913,5203.38664916,0.00000000,2816.28793064,0.15828354,35.27488001,0.01998413,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24882925,nan,0.00000000,-2147483648,118,1
5203.66534364,5203.65769213,0.00000000,2830.28541533,0.25755348,35.20996539,0.01998416,0.01998413,38404,118,1
5203.66534364,5203.65769213,0.00000000,2830.28541533,0.25755348,35.20996539,0.01998416,0.01998413,38404,118,1
5203.80001680,5203.79322420,0.00000000,2837.10882423,0.24028050,35.17700186,0.01998415,0.01998413,38403,118,1
5203.92178659,5203.92876334,0.00000000,2843.28428656,0.25943251,35.14642300,0.01998410,0.01998413,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10722185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07597333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06540853,nan,0.00000000,-2147483648,118,1
5204.31845259,5204.33542312,0.00000000,2863.43942904,0.25305152,35.04169214,0.01998406,0.01998413,38399,118,1
5204.47936887,5204.47099051,0.00000000,2871.63270239,0.12575332,34.99696036,0.01998416,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96698100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94999110,nan,0.00000000,-2147483648,118,1
5204.74148037,5204.74214649,2885.03514026,2885.00113789,0.12152746,34.92129633,0.01998413,0.01998413,38396,118,0
5204.87484291,5204.87773507,0.00000000,2891.81054812,0.25131265,34.88147899,0.01998412,0.01998413,38395,118,1
5204.99337134,5205.01333073,0.00000000,2897.86971366,0.26798780,34.84532400,0.01998405,0.01998413,38394,118,1
5205.16239681,5205.14893344,0.00000000,2906.51960171,0.10319578,34.79252762,0.01998418,0.01998413,38393,118,1
5205.26340238,nan,0.00000000,2911.69381143,0.13535763,34.76028085,0.01998405,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72669456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70747395,nan,0.00000000,-2147483648,118,1
5205.54996700,5205.55578401,0.00000000,2926.39509628,0.06418749,34.66594271,0.01998411,0.01998413,38390,118,1
5205.54996700,5205.55578401,0.00000000,2926.39509628,0.06418749,34.66594271,0.01998411,0.01998413,38390,118,1
5205.67787000,5205.69141501,0.00000000,2932.96702968,0.17192209,34.62247055,0.01998408,0.01998413,38389,118,1
5205.67787000,5205.69141501,0.00000000,2932.96702968,0.17192209,34.62247055,0.01998408,0.01998413,38389,118,1
5205.82430984,5205.82705307,0.00000000,2940.49924937,0.23388830,34.57165819,0.01998412,0.01998413,38388,118,1
5205.82430984,5205.82705307,0.00000000,2940.49924937,0.23388830,34.57165819,0.01998412,0.01998413,38388,118,1
5205.95935839,5205.96269820,0.00000000,2947.45297673,0.15132077,34.52381129,0.01998412,0.01998413,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.46376866,nan,0.00000000,-2147483648,118,1
5206.23978950,5206.23400969,0.00000000,2961.91539672,0.07463063,34.42141702,0.01998415,0.01998413,38385,118,1
5206.35376867,5206.36967604,0.00000000,2967.80239813,0.19284863,34.37862199,0.01998407,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34771386,nan,0.00000000,-2147483648,118,1
5206.50843474,5206.50534946,0.00000000,2975.79909188,0.27187004,34.31945723,0.01998414,0.01998413,38383,118,1
5206.62643180,5206.64102995,0.00000000,2981.90627488,0.14454154,34.27347031,0.01998407,0.01998413,38382,118,1
5206.62643180,5206.64102995,0.00000000,2981.90627488,0.14454154,34.27347031,0.01998407,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21918269,nan,0.00000000,-2147483648,118,1
5206.92123171,5206.91241216,0.00000000,2997.18851893,0.24560971,34.15535108,0.01998416,0.01998413,38380,118,1
5207.05690503,5207.04811388,0.00000000,3004.23343369,0.07476266,34.09943430,0.01998416,0.01998413,38379,118,1
5207.05690503,5207.04811388,0.00000000,3004.23343369,0.07476266,34.09943430,0.01998416,0.01998413,38379,118,1
5207.20016948,5207.18382268,0.00000000,3011.68056116,0.16151731,34.03931933,0.01998419,0.01998413,38378,118,1
5207.30780882,5207.31953855,0.00000000,3017.28128449,0.69043291,33.99342781,0.01998409,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.95430936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92922325,nan,0.00000000,-2147483648,118,1
5207.58881748,5207.59099152,0.00000000,3031.92494361,0.14254918,33.87067564,0.01998412,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81857681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.79259523,nan,0.00000000,-2147483648,118,1
5207.87690383,5207.86247280,0.00000000,3046.97083094,0.12752412,33.74038487,0.01998419,0.01998413,38373,118,1
5207.99153283,5207.99822406,0.00000000,3052.96701689,0.21934754,33.68728308,0.01998411,0.01998413,38372,118,1
5208.12408927,5208.13398240,0.00000000,3059.90771932,0.18419098,33.62497847,0.01998409,0.01998413,38371,118,1
5208.26543820,5208.26974782,0.00000000,3067.31679068,0.16873067,33.55747665,0.01998411,0.01998413,38370,118,1
5208.39660328,5208.40552032,0.00000000,3074.19945710,0.21583102,33.49385194,0.01998410,0.01998413,38369,118,1
5208.54391388,5208.54129990,0.00000000,3081.93785606,0.03378002,33.42125949,0.01998414,0.01998413,38368,118,1
5208.65448246,5208.67708656,0.00000000,3087.75209662,0.10268145,33.36598073,0.01998404,0.01998413,38367,118,1
5208.81758020,5208.81288030,0.00000000,3096.33791432,0.15501945,33.28319532,0.01998415,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21800871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19827722,nan,0.00000000,-2147483648,118,1
5209.10246702,5209.08448904,0.00000000,3111.36178591,0.05248102,33.13501568,0.01998420,0.01998413,38364,118,1
5209.10246702,5209.08448904,0.00000000,3111.36178591,0.05248102,33.13501568,0.01998420,0.01998413,38364,118,1
