wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.71741147,5187.71953048,0.00000000,2064.71149369,0.08670537,33.31342550,0.01998464,0.01998465,38523,118,1
5187.85537723,5187.85421882,2070.93643085,2070.98930675,0.30720477,33.37452918,0.01998466,0.01998465,38522,118,0
5187.98675255,5187.98891416,0.00000000,2077.00589553,0.11735998,33.43237058,0.01998464,0.01998465,38521,118,1
5188.11432022,5188.12361650,0.00000000,2082.83569508,0.15684642,33.48774456,0.01998462,0.01998465,38520,118,1
5188.27120690,5188.25832585,0.00000000,2090.01139349,0.29976072,33.55499518,0.01998470,0.01998465,38519,118,1
5188.27120690,5188.25832585,0.00000000,2090.01139349,0.29976072,33.55499518,0.01998470,0.01998465,38519,118,1
5188.41278650,5188.25832585,0.00000000,2096.49269986,0.30236633,33.61487777,0.01998525,0.01998465,38519,118,1
5188.41278650,5188.25832585,0.00000000,2096.49269986,0.30236633,33.61487777,0.01998525,0.01998465,38519,118,1
5188.41278650,5188.25832585,0.00000000,2096.49269986,0.30236633,33.61487777,0.01998525,0.01998465,38519,118,1
5188.64888155,5188.66249591,0.00000000,2107.31290481,0.17404989,33.71303032,0.01998460,0.01998465,38516,118,1
5188.64888155,5188.66249591,0.00000000,2107.31290481,0.17404989,33.71303032,0.01998460,0.01998465,38516,118,1
5188.78888247,nan,0.00000000,2113.73630899,0.20159500,33.77022318,0.01998462,0.01998465,38515,118,1
5188.93552188,5188.93197764,0.00000000,2120.47004440,0.18369949,33.82931950,0.01998467,0.01998465,38514,118,1
5188.93552188,5188.93197764,0.00000000,2120.47004440,0.18369949,33.82931950,0.01998467,0.01998465,38514,118,1
5189.05859133,5189.06672901,0.00000000,2126.12599176,0.15928425,33.87827727,0.01998462,0.01998465,38513,118,1
5189.18576477,5189.20148739,0.00000000,2131.97492355,0.11042723,33.92825307,0.01998459,0.01998465,38512,118,1
5189.32476661,nan,0.00000000,2138.37296366,0.15688757,33.98216122,0.01998461,0.01998465,38511,118,1
5189.46126892,5189.47102517,0.00000000,2144.66115133,0.19017818,34.03437088,0.01998462,0.01998465,38510,118,1
5189.60873403,5189.60580457,0.00000000,2151.46015909,0.02789508,34.08996003,0.01998466,0.01998465,38509,118,1
5189.73301061,5189.74059098,0.00000000,2157.19473060,0.24492408,34.13615044,0.01998462,0.01998465,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17436542,nan,0.00000000,-2147483648,118,1
5190.01145077,5190.01018484,2169.99038533,2170.04892821,0.11512664,34.23737540,0.01998466,0.01998465,38506,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.27551176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.29078265,nan,0.00000000,-2147483648,118,1
5190.28417035,5190.27980673,0.00000000,2182.67921846,0.02412279,34.33372448,0.01998467,0.01998465,38504,118,1
5190.39455524,5190.41462820,0.00000000,2187.79343559,0.01445005,34.37186080,0.01998458,0.01998465,38503,118,1
5190.39455524,5190.41462820,0.00000000,2187.79343559,0.01445005,34.37186080,0.01998458,0.01998465,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42474189,nan,0.00000000,-2147483648,118,1
5190.67322814,5190.68429216,0.00000000,2200.71987097,0.09385705,34.46599979,0.01998461,0.01998465,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.49645955,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51057144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55935518,nan,0.00000000,-2147483648,118,1
5191.08291876,5191.08884072,0.00000000,2219.76367013,0.12604152,34.59881321,0.01998463,0.01998465,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64744599,nan,0.00000000,-2147483648,118,1
5191.35563989,5191.35857483,0.00000000,2232.46723677,0.15835475,34.68351989,0.01998464,0.01998465,38496,118,1
5191.49917798,5191.49345241,0.00000000,2239.16193032,0.24238976,34.72690827,0.01998468,0.01998465,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77660976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79531981,nan,0.00000000,-2147483648,118,1
5191.88600600,5191.89812725,0.00000000,2257.23339617,0.23455347,34.83971971,0.01998461,0.01998465,38492,118,1
5191.88600600,5191.89812725,0.00000000,2257.23339617,0.23455347,34.83971971,0.01998461,0.01998465,38492,118,1
5192.05221322,5191.89812725,0.00000000,2265.01142899,0.29881824,34.88633921,0.01998525,0.01998465,38492,118,1
5192.16514195,5192.16794558,0.00000000,2270.30076561,0.19947206,34.91737730,0.01998464,0.01998465,38490,118,1
5192.29889938,5192.30286527,0.00000000,2276.57048864,0.11730063,34.95347150,0.01998464,0.01998465,38489,118,1
5192.43359285,5192.43779198,0.00000000,2282.88937795,0.06828625,34.98908414,0.01998464,0.01998465,38488,118,1
5192.58042611,5192.57272571,0.00000000,2289.78384671,0.19980689,35.02706534,0.01998468,0.01998465,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05519400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06584061,nan,0.00000000,-2147483648,118,1
5192.84422647,5192.84261425,0.00000000,2302.18638415,0.14715673,35.09309148,0.01998466,0.01998465,38485,118,1
5192.97167533,5192.97756905,0.00000000,2308.18574169,0.17647501,35.12396981,0.01998463,0.01998465,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14324235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15820450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16808334,nan,0.00000000,-2147483648,118,1
5193.24789312,5193.24749972,2321.18486990,2321.20342858,0.16568190,35.18859574,0.01998466,0.01998466,38482,118,0
5193.37732743,5193.38247559,0.00000000,2327.31298481,0.18905857,35.21780569,0.01998464,0.01998466,38481,118,1
5193.37732743,5193.38247559,0.00000000,2327.31298481,0.18905857,35.21780569,0.01998464,0.01998466,38481,118,1
5193.52306891,5193.51745849,0.00000000,2334.19695223,0.30253690,35.24986064,0.01998468,0.01998466,38480,118,1
5193.63935861,5193.65244841,0.00000000,2339.69435761,0.23522772,35.27480680,0.01998461,0.01998466,38479,118,1
5193.78332421,5193.78744536,0.00000000,2346.50572510,0.24064402,35.30491226,0.01998464,0.01998466,38478,118,1
5193.90839123,5193.92244934,0.00000000,2352.42802236,0.13239614,35.33036587,0.01998460,0.01998466,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36193141,nan,0.00000000,-2147483648,118,1
5194.18540142,5194.19247838,0.00000000,2365.56212049,0.14865234,35.38441919,0.01998463,0.01998466,38475,118,1
5194.32246238,5194.32750344,0.00000000,2372.06930843,0.09129292,35.40997645,0.01998464,0.01998466,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42880248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43630619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46555612,nan,0.00000000,-2147483648,118,1
5194.73289762,5194.73262081,2391.56880519,2391.58198986,0.18376740,35.48175792,0.01998466,0.01998466,38471,118,0
5194.86247847,5194.86767399,0.00000000,2397.76326325,0.22041530,35.50297897,0.01998464,0.01998466,38470,118,1
5195.01187287,5195.00273420,0.00000000,2404.88725962,0.12556006,35.52653097,0.01998469,0.01998466,38469,118,1
5195.13940365,5195.13780145,0.00000000,2410.97412313,0.10850085,35.54588624,0.01998466,0.01998466,38468,118,1
5195.26421914,5195.27287573,0.00000000,2416.93626548,0.21120816,35.56415904,0.01998462,0.01998466,38467,118,1
5195.41371060,5195.40795705,0.00000000,2424.08348594,0.12208249,35.58516959,0.01998468,0.01998466,38466,118,1
5195.54047130,5195.54304539,0.00000000,2430.14939416,0.34029782,35.60223665,0.01998465,0.01998466,38465,118,1
5195.67115435,5195.67814078,0.00000000,2436.40825019,0.18454653,35.61911076,0.01998463,0.01998466,38464,118,1
5195.80185070,5195.81324319,0.00000000,2442.67308921,0.30029773,35.63525279,0.01998461,0.01998466,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65554964,nan,0.00000000,-2147483648,118,1
5196.08633115,5196.08346914,0.00000000,2456.32801385,0.11201969,35.66784329,0.01998467,0.01998466,38461,118,1
5196.19911152,5196.21859266,0.00000000,2461.74847950,0.23277842,35.67979517,0.01998458,0.01998466,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69490914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70086901,nan,0.00000000,-2147483648,118,1
5196.49278776,5196.48886083,0.00000000,2475.88209385,0.10438463,35.70832689,0.01998467,0.01998466,38458,118,1
5196.62103276,5196.62400547,0.00000000,2482.06268030,0.18867637,35.71960836,0.01998465,0.01998466,38457,118,1
5196.72235133,nan,0.00000000,2486.94929630,0.20373039,35.72801324,0.01998504,0.01998466,38457,118,1
5196.88562146,5196.89431588,0.00000000,2494.83075959,0.17910622,35.74061170,0.01998462,0.01998466,38455,118,1
5197.02438713,5197.02948164,0.00000000,2501.53605327,0.20034575,35.75039971,0.01998464,0.01998466,38454,118,1
5197.15546742,5197.16465444,0.00000000,2507.87567341,0.21391023,35.75886750,0.01998462,0.01998466,38453,118,1
5197.30793192,5197.29983429,0.00000000,2515.25650383,0.27901422,35.76776332,0.01998469,0.01998466,38452,118,1
5197.42954159,5197.43502117,0.00000000,2521.14904040,0.17813574,35.77412200,0.01998464,0.01998466,38451,118,1
5197.42954159,5197.43502117,0.00000000,2521.14904040,0.17813574,35.77412200,0.01998464,0.01998466,38451,118,1
5197.56675078,5197.57021510,0.00000000,2527.80320738,0.02370117,35.78050931,0.01998464,0.01998466,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78491267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78722109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79132518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79474574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79824347,nan,0.00000000,-2147483648,118,1
5198.24628837,5198.24629042,2560.84732272,2560.84722303,0.19524482,35.79977185,0.01998466,0.01998466,38445,118,0
5198.36579591,5198.38152662,0.00000000,2566.67641211,0.41065333,35.80101948,0.01998460,0.01998466,38444,118,1
5198.36579591,5198.38152662,0.00000000,2566.67641211,0.41065333,35.80101948,0.01998460,0.01998466,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.80145108,nan,0.00000000,-2147483648,118,1
5198.77758668,5198.78727750,0.00000000,2586.79214692,0.16737176,35.80037579,0.01998462,0.01998466,38441,118,1
5198.91143824,5198.92254189,0.00000000,2593.34288454,0.19610472,35.79851036,0.01998462,0.01998466,38440,118,1
5199.06377241,5199.05781333,0.00000000,2600.80546594,0.12545442,35.79539442,0.01998468,0.01998466,38439,118,1
5199.18234834,5199.19309182,0.00000000,2606.61968504,0.14517512,35.79223551,0.01998462,0.01998466,38438,118,1
5199.30932645,5199.32837736,0.00000000,2612.85114448,0.01710405,35.78813904,0.01998459,0.01998466,38437,118,1
5199.44602771,5199.46366996,0.00000000,2619.56585453,0.31933025,35.78290183,0.01998459,0.01998466,38436,118,1
5199.59397996,5199.59896960,0.00000000,2626.84034036,0.16609307,35.77626472,0.01998464,0.01998466,38435,118,1
5199.73535248,5199.73427630,2633.73071515,2633.78369862,0.28727899,35.76899548,0.01998466,0.01998466,38434,118,0
5199.87067674,5199.86959005,2640.39579016,2640.44934312,0.08941891,35.76115872,0.01998466,0.01998466,38433,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.75532572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75263823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74263623,nan,0.00000000,-2147483648,118,1
5200.27675136,5200.27557362,2660.43273580,2660.49094868,0.41464020,35.73253365,0.01998466,0.01998466,38430,118,0
5200.27675136,5200.27557362,2660.43273580,2660.49094868,0.41464020,35.73253365,0.01998466,0.01998466,38430,118,0
5200.40122302,5200.41091559,0.00000000,2666.66230615,0.20914138,35.72218980,0.01998462,0.01998466,38429,118,1
5200.53666731,nan,0.00000000,2673.36584856,0.12826356,35.71013829,0.01998462,0.01998466,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69737547,nan,0.00000000,-2147483648,118,1
5200.80042634,5200.81698383,0.00000000,2686.43834139,0.22918203,35.68419426,0.01998460,0.01998466,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66771344,nan,0.00000000,-2147483648,118,1
5201.08767840,5201.08773127,2700.69159115,2700.68896264,0.04054201,35.65223459,0.01998466,0.01998466,38424,118,0
5201.21532586,5201.22311558,0.00000000,2707.05084966,0.35202969,35.63672879,0.01998463,0.01998466,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61628063,nan,0.00000000,-2147483648,118,1
5201.49412175,5201.49390539,2720.91333667,2720.92412453,0.25402610,35.60026602,0.01998466,0.01998466,38421,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.58315329,nan,0.00000000,-2147483648,118,1
5201.75746879,5201.76472343,0.00000000,2734.07628311,0.28595489,35.56234500,0.01998463,0.01998466,38419,118,1
5201.90183943,5201.90014305,0.00000000,2741.29065249,0.21098571,35.54015833,0.01998467,0.01998466,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51864391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50541352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49188149,nan,0.00000000,-2147483648,118,1
5202.30437663,5202.30644427,0.00000000,2761.44530907,0.21617239,35.47297522,0.01998465,0.01998466,38415,118,1
5202.42303709,5202.44189213,0.00000000,2767.39765022,0.19788116,35.45166919,0.01998459,0.01998466,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43473766,nan,0.00000000,-2147483648,118,1
5202.58076686,5202.57734707,0.00000000,2775.31769748,0.38178295,35.42228466,0.01998467,0.01998466,38413,118,1
5202.79166011,nan,0.00000000,2785.92133505,0.04571767,35.38109338,0.01998548,0.01998466,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35652493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34414321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33579458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31029679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29292172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27969275,nan,0.00000000,-2147483648,118,1
5203.36998314,5203.39022505,0.00000000,2815.08260907,0.19260923,35.25689356,0.01998458,0.01998466,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22508289,nan,0.00000000,-2147483648,118,1
5203.66162961,5203.66124093,2829.81076768,2829.83045302,0.12521731,35.18798679,0.01998466,0.01998466,38405,118,0
5203.79029996,5203.79675947,0.00000000,2836.35399929,0.17414355,35.15620117,0.01998464,0.01998466,38404,118,1
5203.90594345,nan,0.00000000,2842.21800962,0.24496439,35.12694585,0.01998508,0.01998466,38404,118,1
5203.90594345,5203.79675947,0.00000000,2842.21800962,0.24496439,35.12694585,0.01998508,0.01998466,38404,118,1
5204.06900085,5204.06781776,2850.43324961,2850.49334822,0.09755920,35.08456012,0.01998467,0.01998466,38402,118,0
5204.19361118,5204.20335752,0.00000000,2856.82667391,0.20888009,35.05125129,0.01998462,0.01998466,38401,118,1
5204.32513822,5204.33890435,0.00000000,2863.51638604,0.19283475,35.01524906,0.01998461,0.01998466,38400,118,1
5204.47802379,5204.47445825,0.00000000,2871.30063833,0.22323150,34.97229723,0.01998468,0.01998466,38399,118,1
5204.59912867,5204.61001922,0.00000000,2877.47304028,0.02443103,34.93742961,0.01998462,0.01998466,38398,118,1
5204.75275329,5204.74558727,0.00000000,2885.31090416,0.28752739,34.89212196,0.01998469,0.01998466,38397,118,1
5204.75275329,5204.74558727,0.00000000,2885.31090416,0.28752739,34.89212196,0.01998469,0.01998466,38397,118,1
5204.87884115,5204.88116239,0.00000000,2891.75057255,0.07776050,34.85403287,0.01998465,0.01998466,38396,118,1
5205.00148796,5205.01674459,0.00000000,2898.02032610,0.39920895,34.81620019,0.01998460,0.01998466,38395,118,1
5205.16080943,5205.15233387,0.00000000,2906.17351402,0.20672688,34.76589801,0.01998469,0.01998466,38394,118,1
5205.27440106,nan,0.00000000,2911.99246303,0.07524457,34.72923364,0.01998461,0.01998466,38393,118,1
5205.42612169,5205.42353365,0.00000000,2919.77240937,0.08923077,34.67921981,0.01998467,0.01998466,38392,118,1
5205.54967935,5205.55914415,0.00000000,2926.11479249,0.18476841,34.63760643,0.01998463,0.01998466,38391,118,1
5205.67392213,5205.69476174,0.00000000,2932.49831979,0.16367606,34.59496045,0.01998458,0.01998466,38390,118,1
5205.82750701,5205.83038640,0.00000000,2940.39773630,0.13131475,34.54112827,0.01998465,0.01998466,38389,118,1
5205.96385964,5205.96601815,0.00000000,2947.41855974,0.08508938,34.49230025,0.01998465,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44568790,nan,0.00000000,-2147483648,118,1
5206.24880015,5206.23730287,0.00000000,2962.11375526,0.02918662,34.38710427,0.01998471,0.01998466,38386,118,1
5206.24880015,5206.23730287,0.00000000,2962.11375526,0.02918662,34.38710427,0.01998471,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33641448,nan,0.00000000,-2147483648,118,1
5206.50573873,5206.50861593,0.00000000,2975.39227615,0.29611289,34.28856452,0.01998465,0.01998466,38384,118,1
5206.63365789,5206.64428308,0.00000000,2982.01286845,0.29833785,34.23819735,0.01998462,0.01998466,38383,118,1
5206.63365789,5206.64428308,0.00000000,2982.01286845,0.29833785,34.23819735,0.01998462,0.01998466,38383,118,1
5206.77642539,5206.77995731,0.00000000,2989.40964842,0.15450076,34.18095272,0.01998465,0.01998466,38382,118,1
5206.91697614,5206.91563863,0.00000000,2996.69953404,0.09963180,34.12353130,0.01998467,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08115446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01619735,nan,0.00000000,-2147483648,118,1
5207.30715893,5207.32272508,0.00000000,3016.97857097,0.33159349,33.95855386,0.01998460,0.01998466,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88268306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83137784,nan,0.00000000,-2147483648,118,1
5207.71286493,5207.72987532,0.00000000,3038.12974105,0.20232538,33.77826634,0.01998460,0.01998466,38375,118,1
5207.71286493,5207.72987532,0.00000000,3038.12974105,0.20232538,33.77826634,0.01998460,0.01998466,38375,118,1
5207.87952203,5207.86560624,0.00000000,3046.83773302,0.25653528,33.70160449,0.01998472,0.01998466,38374,118,1
5207.98889925,5208.00134424,0.00000000,3052.55898718,0.00040662,33.65046311,0.01998462,0.01998466,38373,118,1
5208.13659463,5208.13708934,3060.30978594,3060.28386294,0.27096253,33.58043838,0.01998466,0.01998466,38372,118,0
5208.13659463,5208.13708934,3060.30978594,3060.28386294,0.27096253,33.58043838,0.01998466,0.01998466,38372,118,0
5208.25375509,5208.27284153,0.00000000,3066.43336007,0.31889546,33.52389476,0.01998459,0.01998466,38371,118,1
5208.41534435,5208.40860080,0.00000000,3074.91240570,0.27390314,33.44476922,0.01998469,0.01998466,38370,118,1
5208.41534435,5208.40860080,0.00000000,3074.91240570,0.27390314,33.44476922,0.01998469,0.01998466,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39664571,nan,0.00000000,-2147483648,118,1
5208.66493525,5208.68014063,0.00000000,3088.03049011,0.35726282,33.31969854,0.01998461,0.01998466,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28121698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25193828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23232548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20276579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18296567,nan,0.00000000,-2147483648,118,1
5209.08974857,5209.08750356,0.00000000,3110.41796706,0.19306478,33.09880591,0.01998467,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04226689,nan,0.00000000,-2147483648,118,1
