wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5209.75061586,nan,0.00000000,3145.33760208,0.71550923,13.75340112,0.01998512,0.01998514,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67804470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65527939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56355797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50569887,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47078780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44743257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42401259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40052802,nan,0.00000000,-2147483648,118,1
5210.43930133,5210.43345251,0.00000000,3181.98942895,0.11396755,13.32981368,0.01998516,0.01998514,38356,118,1
5210.54173449,5210.56912407,0.00000000,3187.45853895,0.10385271,13.26474147,0.01998503,0.01998514,38355,118,1
5210.54173449,5210.56912407,0.00000000,3187.45853895,0.10385271,13.26474147,0.01998503,0.01998514,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17423404,nan,0.00000000,-2147483648,118,1
5210.98473016,5210.97618169,0.00000000,3211.16403986,0.17894154,12.97724443,0.01998517,0.01998514,38352,118,1
5211.11621159,5211.11188187,0.00000000,3218.21653802,0.34021994,12.89003211,0.01998515,0.01998514,38351,118,1
5211.27075633,5211.24758921,0.00000000,3226.51594994,0.03035305,12.78643086,0.01998522,0.01998513,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69211878,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59038343,nan,0.00000000,-2147483648,118,1
5211.64318556,5211.65475415,0.00000000,3246.56014165,0.13724100,12.53197070,0.01998509,0.01998513,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42306179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35805624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33195381,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30579440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26644883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20059057,nan,0.00000000,-2147483648,118,1
5212.19395209,5212.19774098,0.00000000,3276.31719458,0.32466291,12.14344405,0.01998512,0.01998513,38343,118,1
5212.19395209,5212.19774098,0.00000000,3276.31719458,0.32466291,12.14344405,0.01998512,0.01998513,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00092557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93368370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90669202,nan,0.00000000,-2147483648,118,1
5212.62051351,5212.60505631,0.00000000,3299.45879905,0.25337534,11.83274690,0.01998519,0.01998513,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.72993961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.70254801,nan,0.00000000,-2147483648,118,1
5212.88399613,5212.87663568,0.00000000,3313.79507961,0.25603763,11.63666216,0.01998515,0.01998513,38338,118,1
5213.02711840,5213.01243612,0.00000000,3321.59599094,0.18564929,11.52883766,0.01998518,0.01998513,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45368554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42577805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38382221,nan,0.00000000,-2147483648,118,1
5213.30972602,5213.28405849,0.00000000,3337.02771107,0.17321068,11.31325548,0.01998522,0.01998512,38335,118,1
5213.45415912,5213.41988044,0.00000000,3344.92893854,0.27124110,11.20172446,0.01998526,0.01998512,38334,118,1
5213.45415912,5213.41988044,0.00000000,3344.92893854,0.27124110,11.20172446,0.01998526,0.01998512,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10126501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05846143,nan,0.00000000,-2147483648,118,1
5213.71995528,5213.69154583,0.00000000,3359.49512256,0.22981003,10.99412459,0.01998523,0.01998512,38332,118,1
5213.71995528,5213.69154583,0.00000000,3359.49512256,0.22981003,10.99412459,0.01998523,0.01998512,38332,118,1
5213.83348992,5213.82738929,0.00000000,3365.72728624,0.34309404,10.90453129,0.01998515,0.01998512,38331,118,1
5213.96580241,5213.96323992,0.00000000,3372.99796828,0.18463931,10.79943623,0.01998513,0.01998512,38330,118,1
5213.96580241,5213.96323992,0.00000000,3372.99796828,0.18463931,10.79943623,0.01998513,0.01998512,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69765122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66847629,nan,0.00000000,-2147483648,118,1
5214.21635337,5214.23496270,0.00000000,3386.78894078,0.23284189,10.59843572,0.01998505,0.01998512,38328,118,1
5214.21635337,5214.23496270,0.00000000,3386.78894078,0.23284189,10.59843572,0.01998505,0.01998512,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52193250,nan,0.00000000,-2147483648,118,1
5214.39032056,5214.37083485,0.00000000,3396.38233049,0.39478233,10.45736545,0.01998519,0.01998512,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37429369,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34463696,nan,0.00000000,-2147483648,118,1
5214.66066576,5214.64260068,0.00000000,3411.31957733,0.12933104,10.23573916,0.01998519,0.01998512,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15084310,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03072037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98550820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92508636,nan,0.00000000,-2147483648,118,1
5215.20230926,nan,0.00000000,3441.35426231,0.12332983,9.78317583,0.01998518,0.01998512,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71238486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66656325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63596885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57466913,nan,0.00000000,-2147483648,118,1
5215.54490118,5215.59400727,0.00000000,3460.42617651,0.15193644,9.49127986,0.01998493,0.01998511,38318,118,1
5215.54490118,5215.59400727,0.00000000,3460.42617651,0.15193644,9.49127986,0.01998493,0.01998511,38318,118,1
5215.74099557,5215.72995122,0.00000000,3471.36900405,0.11262792,9.32231138,0.01998516,0.01998511,38317,118,1
5215.90734583,5215.86590236,0.00000000,3480.66713339,0.09823100,9.17792295,0.01998527,0.01998511,38316,118,1
5215.90734583,5215.86590236,0.00000000,3480.66713339,0.09823100,9.17792295,0.01998527,0.01998511,38316,118,1
5216.01952804,nan,0.00000000,3486.94542633,0.26737859,9.08001811,0.01998518,0.01998511,38315,118,1
5216.01952804,5216.00186069,0.00000000,3486.94542633,0.26737859,9.08001811,0.01998518,0.01998511,38315,118,1
5216.01952804,5216.00186069,0.00000000,3486.94542633,0.26737859,9.08001811,0.01998518,0.01998511,38315,118,1
5216.16467810,nan,0.00000000,3495.07822705,0.31370852,8.95271571,0.01998521,0.01998511,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87541976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84395596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70199095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60701209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52766383,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47996973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44813873,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36844079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30456072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24057471,nan,0.00000000,-2147483648,118,1
5217.08992972,5217.08978611,3547.16094342,3547.16906076,0.04361115,8.12563630,0.01998511,0.01998511,38307,118,0
5217.24201441,5217.22580915,0.00000000,3555.77930835,0.20492486,7.98716807,0.01998517,0.01998511,38306,118,1
5217.24201441,5217.22580915,0.00000000,3555.77930835,0.20492486,7.98716807,0.01998517,0.01998511,38306,118,1
5217.35256058,5217.36183939,0.00000000,3562.04196815,0.19626812,7.88617396,0.01998507,0.01998510,38305,118,1
5217.52700106,5217.49787682,0.00000000,3571.93743615,0.18089953,7.72613830,0.01998522,0.01998510,38304,118,1
5217.52700106,nan,0.00000000,3571.93743615,0.18089953,7.72613830,0.01998522,0.01998510,38304,118,1
5217.67526616,nan,0.00000000,3580.36068489,0.18334441,7.58949207,0.01998526,0.01998510,38303,118,1
5197.44363006,5197.44214994,630.30976818,630.36641424,0.15240838,14.95772047,0.01998521,0.01998520,38452,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.73890238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80932698,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.05526356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36787871,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.66268412,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89098161,nan,0.00000000,-2147483648,117,1
5204.22266846,nan,0.00000000,893.47293020,0.01132380,24.10131330,0.01998526,0.01998517,38402,117,1
5204.22266846,5204.20027674,0.00000000,893.47293020,0.01132380,24.10131330,0.01998526,0.01998517,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.03191105,nan,0.00000000,-2147483648,117,1
5207.59608924,5207.58600018,0.00000000,1027.24249617,0.04500064,28.28008318,0.01998519,0.01998515,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.48262664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.57228092,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.72134230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.38854492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35485724,nan,0.00000000,-2147483648,117,1
5211.51627430,5211.51902535,0.00000000,1185.24170818,0.17066098,32.79824245,0.01998512,0.01998513,38348,117,1
5211.66625699,5211.65475415,0.00000000,1191.34299734,0.39554167,32.96354834,0.01998518,0.01998513,38347,117,1
5211.83208672,5211.79049012,0.00000000,1198.09388130,0.19680075,33.14565502,0.01998529,0.01998513,38346,117,1
5214.18065020,5214.23496270,0.00000000,1294.26753587,0.16965794,35.64847582,0.01998491,0.01998512,38328,117,1
5215.20807069,5215.18621850,0.00000000,1336.67777818,0.13935011,36.69759040,0.01998520,0.01998512,38321,117,1
5215.32670764,nan,0.00000000,1341.58837824,0.04352003,36.81689849,0.01998513,0.01998511,38320,117,1
5215.47803634,5215.45807049,0.00000000,1347.85622123,0.13453087,36.96852783,0.01998519,0.01998511,38319,117,1
5215.72861546,5215.72995122,1358.28779438,1358.23238640,0.23740374,37.21793024,0.01998511,0.01998511,38317,117,0
5215.72861546,5215.72995122,1358.28779438,1358.23238640,0.23740374,37.21793024,0.01998511,0.01998511,38317,117,0
5215.88006657,5215.86590236,0.00000000,1364.53005089,0.07625696,37.36831950,0.01998517,0.01998511,38316,117,1
5216.03118134,5216.00186069,0.00000000,1370.80578470,0.09563636,37.51744667,0.01998522,0.01998511,38315,117,1
5216.15105292,5216.13782620,0.00000000,1375.78727305,0.17981786,37.63529431,0.01998516,0.01998511,38314,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.78161809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.01562121,nan,0.00000000,-2147483648,117,1
5216.96351308,5216.95377026,0.00000000,1409.62729595,0.01068578,38.42353693,0.01998514,0.01998511,38308,117,1
5217.80014590,5217.76997327,0.00000000,1444.61516370,0.41251755,39.21589728,0.01998522,0.01998510,38302,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,39.49085041,nan,0.00000000,-2147483648,117,1
5218.20410342,5218.17817194,0.00000000,1461.56038623,0.25550937,39.59136616,0.01998520,0.01998510,38299,117,1
5218.32872524,5218.31425256,0.00000000,1466.79488060,0.11842227,39.70625642,0.01998516,0.01998510,38298,117,1
5218.46242422,nan,0.00000000,1472.41424927,0.25468123,39.82901870,0.01998515,0.01998510,38297,117,1
5218.60887124,nan,0.00000000,1478.57371172,0.12374692,39.96289519,0.01998518,0.01998510,38296,117,1
5218.73882022,5218.72253765,0.00000000,1484.04304407,0.20619212,40.08117103,0.01998516,0.01998510,38295,117,1
5218.86739059,5218.85864708,0.00000000,1489.45784646,0.05725896,40.19771086,0.01998513,0.01998510,38294,117,1
5218.99029129,5218.99476372,0.00000000,1494.63712273,0.34896210,40.30866301,0.01998508,0.01998510,38293,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.46551981,nan,0.00000000,-2147483648,117,1
5219.28954872,5219.26701863,0.00000000,1507.26175933,0.12460697,40.57698658,0.01998518,0.01998510,38291,117,1
5219.28954872,5219.26701863,0.00000000,1507.26175933,0.12460697,40.57698658,0.01998518,0.01998510,38291,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.69794992,nan,0.00000000,-2147483648,117,1
5219.56098709,nan,0.00000000,1518.72922722,0.34672095,40.81810123,0.01998518,0.01998509,38289,117,1
5219.69540870,nan,0.00000000,1524.41394749,0.35120566,40.93670461,0.01998517,0.01998509,38288,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.05265286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.13531637,nan,0.00000000,-2147483648,117,1
5220.09973030,5220.08395635,0.00000000,1541.53607789,0.13773483,41.29023164,0.01998515,0.01998509,38285,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.40187683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.44260149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.50354609,nan,0.00000000,-2147483648,117,1
5220.52107240,5220.49252257,0.00000000,1559.41635874,0.07415382,41.65347494,0.01998520,0.01998509,38282,117,1
5220.77910947,5220.76493613,0.00000000,1570.38548761,0.04181077,41.87331067,0.01998514,0.01998509,38280,117,1
5220.92779976,5220.90115374,0.00000000,1576.71286020,0.04594586,41.99907927,0.01998519,0.01998509,38279,117,1
5221.06285657,5221.03737857,0.00000000,1582.46424396,0.14523332,42.11273835,0.01998518,0.01998509,38278,117,1
5221.19748423,5221.17361061,0.00000000,1588.20131366,0.03035253,42.22548751,0.01998518,0.01998509,38277,117,1
5221.75676921,5221.71861100,0.00000000,1612.07740715,0.15548643,42.68798627,0.01998523,0.01998508,38273,117,1
5222.02146133,5221.99115453,0.00000000,1623.40124328,0.19924625,42.90353936,0.01998520,0.01998508,38271,117,1
5222.14909802,5222.12743713,0.00000000,1628.86723418,0.10527073,43.00671102,0.01998516,0.01998508,38270,117,1
5222.28843728,5222.26372696,0.00000000,1634.83851448,0.12146425,43.11876839,0.01998518,0.01998508,38269,117,1
5222.44027371,5222.40002402,0.00000000,1641.35027268,0.09083869,43.24019240,0.01998523,0.01998508,38268,117,1
5222.56438529,5222.53632831,0.00000000,1646.67682549,0.22409017,43.33891383,0.01998519,0.01998508,38267,117,1
5222.70701354,5222.67263982,0.00000000,1652.80232131,0.25555738,43.45177255,0.01998521,0.01998508,38266,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.56523129,nan,0.00000000,-2147483648,117,1
5222.97618884,nan,0.00000000,1664.37510067,0.09231379,43.66303667,0.01998520,0.01998508,38264,117,1
5223.09633058,5223.08161775,0.00000000,1669.54567239,0.26035672,43.75659895,0.01998513,0.01998508,38263,117,1
5223.23098501,5223.21795818,0.00000000,1675.34470046,0.07320932,43.86092466,0.01998513,0.01998508,38262,117,1
5223.37213199,5223.35430586,0.00000000,1681.42773850,0.19193477,43.96966805,0.01998514,0.01998508,38261,117,1
5223.51894690,nan,0.00000000,1687.75983912,0.16776393,44.08211119,0.01998518,0.01998508,38260,117,1
5223.65565600,5223.62702290,0.00000000,1693.66048098,0.18800001,44.18620134,0.01998518,0.01998507,38259,117,1
5223.79372276,5223.76339228,0.00000000,1699.62404196,0.10816450,44.29072357,0.01998519,0.01998507,38258,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.40171978,nan,0.00000000,-2147483648,117,1
5224.05263407,5224.03615275,0.00000000,1710.81901663,0.18096508,44.48509467,0.01998514,0.01998507,38256,117,1
5224.32171153,5224.30894217,0.00000000,1722.46984717,0.30989664,44.68482786,0.01998512,0.01998507,38254,117,1
5224.32171153,5224.30894217,0.00000000,1722.46984717,0.30989664,44.68482786,0.01998512,0.01998507,38254,117,1
5224.47607713,5224.44534774,0.00000000,1729.16127058,0.09189372,44.79836294,0.01998519,0.01998507,38253,117,1
5224.60603357,nan,0.00000000,1734.79887290,0.13694854,44.89335033,0.01998516,0.01998507,38252,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.01379352,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.09683549,nan,0.00000000,-2147483648,117,1
5225.01790361,nan,0.00000000,1752.69194608,0.10743732,45.19078475,0.01998517,0.01998507,38249,117,1
5225.15504798,5225.12748423,0.00000000,1758.65873510,0.10900444,45.28860177,0.01998517,0.01998507,38248,117,1
5225.29259045,5225.26393326,0.00000000,1764.64725576,0.07576652,45.38608663,0.01998518,0.01998507,38247,117,1
5225.43320016,5225.40038954,0.00000000,1770.77390019,0.10300581,45.48510600,0.01998519,0.01998507,38246,117,1
5225.56867212,nan,0.00000000,1776.68107043,0.08036112,45.57989425,0.01998519,0.01998507,38245,117,1
5225.70655995,5225.67332383,0.00000000,1782.69801578,0.13869378,45.67575344,0.01998519,0.01998507,38244,117,1
5225.83209392,5225.80980186,0.00000000,1788.17977943,0.10593906,45.76247950,0.01998515,0.01998506,38243,117,1
5225.96754993,nan,0.00000000,1794.09899081,0.08738658,45.85547643,0.01998515,0.01998506,38242,117,1
5226.09272557,5226.08277965,0.00000000,1799.57282906,0.21887326,45.94087532,0.01998510,0.01998506,38241,117,1
5226.26381929,5226.21927943,0.00000000,1807.06064700,0.11466243,46.05675962,0.01998523,0.01998506,38240,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.13261123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.20891500,nan,0.00000000,-2147483648,117,1
5226.66170768,5226.62882227,0.00000000,1824.50097897,0.22104679,46.32248119,0.01998519,0.01998506,38237,117,1
5226.80299747,5226.76535106,0.00000000,1830.70313922,0.04691826,46.41556308,0.01998520,0.01998506,38236,117,1
5226.94168559,nan,0.00000000,1836.79575826,0.12758472,46.50627805,0.01998521,0.01998506,38235,117,1
5227.06870936,5227.03843041,0.00000000,1842.38002178,0.14054847,46.58879448,0.01998517,0.01998506,38234,117,1
5227.20702922,5227.17498097,0.00000000,1848.46531691,0.20823311,46.67802872,0.01998518,0.01998506,38233,117,1
5227.35146731,5227.31153880,0.00000000,1854.82472023,0.31109238,46.77051804,0.01998521,0.01998506,38232,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.87393490,nan,0.00000000,-2147483648,117,1
5227.62235277,5227.58467622,0.00000000,1866.76507330,0.11745152,46.94206371,0.01998520,0.01998506,38230,117,1
5227.75565240,5227.72125582,0.00000000,1872.64734320,0.09966716,47.02556022,0.01998519,0.01998506,38229,117,1
5227.88587030,5227.85784269,0.00000000,1878.39781234,0.22519540,47.10653902,0.01998516,0.01998505,38228,117,1
5228.02402188,5227.99443681,0.00000000,1884.50317362,0.17229699,47.19181533,0.01998517,0.01998505,38227,117,1
