wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.05144719,nan,0.00000000,-2147483648,118,1
5204.76422303,5204.74192296,0.00000000,2886.11142964,0.05131934,16.02500170,0.01998473,0.01998465,38397,118,1
5204.76422303,nan,0.00000000,2886.11142964,0.05131934,16.02500170,0.01998473,0.01998465,38397,118,1
5204.87562025,5204.87750660,0.00000000,2891.80127900,0.02818312,15.98783253,0.01998464,0.01998465,38396,118,1
5205.06083496,nan,0.00000000,2901.27201872,0.03337860,15.92450010,0.01998535,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.92634458,nan,0.00000000,-2147483648,118,1
5205.15747311,5205.14869508,0.00000000,2906.21872280,0.27042392,15.89069626,0.01998468,0.01998465,38394,118,1
5205.27504736,5205.28429993,0.00000000,2912.24194830,0.07086871,15.84886765,0.01998461,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81530805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.80106576,nan,0.00000000,-2147483648,118,1
5205.55484217,5205.55553082,2926.64873086,2926.61336864,0.25039331,15.74611655,0.01998465,0.01998465,38391,118,0
5205.66556950,5205.69115688,0.00000000,2932.28640974,0.09634974,15.70441903,0.01998455,0.01998465,38390,118,1
5205.66556950,5205.69115688,0.00000000,2932.28640974,0.09634974,15.70441903,0.01998455,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63153871,nan,0.00000000,-2147483648,118,1
5205.96233806,5205.96243020,2947.57694583,2947.57219880,0.13351908,15.58888926,0.01998465,0.01998465,38388,118,0
5206.11772629,5206.09807747,0.00000000,2955.56862070,0.40700825,15.52661881,0.01998472,0.01998465,38387,118,1
5206.23755764,5206.23373181,0.00000000,2961.75236101,0.17994545,15.47760692,0.01998466,0.01998465,38386,118,1
5206.36536608,5206.36939323,0.00000000,2968.35399408,0.03879312,15.42446200,0.01998463,0.01998465,38385,118,1
5206.51021042,5206.50506172,0.00000000,2975.84339049,0.15441587,15.36314947,0.01998467,0.01998465,38384,118,1
5206.64358091,5206.64073729,0.00000000,2982.74688183,0.17340402,15.30567773,0.01998466,0.01998465,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23577452,nan,0.00000000,-2147483648,118,1
5206.91074307,5206.91210964,2996.67798100,2996.60706700,0.07745802,15.18754457,0.01998465,0.01998465,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.12304543,nan,0.00000000,-2147483648,118,1
5207.19419565,5207.18351030,0.00000000,3011.32294115,0.19061997,15.05814511,0.01998469,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99809693,nan,0.00000000,-2147483648,118,1
5207.45319188,5207.45493927,0.00000000,3024.80667189,0.44142742,14.93603239,0.01998464,0.01998465,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87881875,nan,0.00000000,-2147483648,118,1
5207.74279025,5207.72639656,0.00000000,3039.91586883,0.13014455,14.79522219,0.01998471,0.01998465,38375,118,1
5207.86942993,5207.86213582,0.00000000,3046.53379925,0.14378940,14.73223782,0.01998468,0.01998465,38374,118,1
5208.00872226,5207.99788217,0.00000000,3053.82053048,0.15994037,14.66197522,0.01998469,0.01998465,38373,118,1
5208.15720209,5208.13363559,0.00000000,3061.59667849,0.61834713,14.58594565,0.01998474,0.01998465,38372,118,1
5208.27465126,5208.26939610,0.00000000,3067.75414744,0.17531062,14.52498066,0.01998467,0.01998465,38371,118,1
5208.41435048,5208.40516368,0.00000000,3075.08555551,0.15897218,14.45152125,0.01998469,0.01998465,38370,118,1
5208.55046919,5208.54093836,0.00000000,3082.23686271,0.05403777,14.37896088,0.01998469,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33013935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28883748,nan,0.00000000,-2147483648,118,1
5208.81207116,5208.81250895,3096.05090488,3096.02784378,0.06073340,14.23653313,0.01998465,0.01998465,38367,118,0
5208.94873407,5208.94830487,3103.20744537,3103.23007504,0.16766394,14.16085778,0.01998465,0.01998465,38366,118,0
5209.08969819,5209.08410788,0.00000000,3110.64269256,0.19791016,14.08205549,0.01998467,0.01998465,38365,118,1
5209.20829302,5209.21991797,0.00000000,3116.90653414,0.17368669,14.01474723,0.01998461,0.01998465,38364,118,1
5209.20829302,nan,0.00000000,3116.90653414,0.17368669,14.01474723,0.01998461,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92681313,nan,0.00000000,-2147483648,118,1
5209.48272191,5209.49155942,0.00000000,3131.42397707,0.10593052,13.85624970,0.01998462,0.01998465,38362,118,1
5209.48272191,5209.49155942,0.00000000,3131.42397707,0.10593052,13.85624970,0.01998462,0.01998465,38362,118,1
5209.59841684,nan,0.00000000,3137.55392416,0.36330621,13.78828799,0.01998454,0.01998465,38361,118,1
5209.59841684,nan,0.00000000,3137.55392416,0.36330621,13.78828799,0.01998454,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.73861425,nan,0.00000000,-2147483648,118,1
5209.77318580,5209.76322921,0.00000000,3146.82470193,0.23353969,13.68435061,0.01998469,0.01998465,38360,118,1
5209.77318580,5209.76322921,0.00000000,3146.82470193,0.23353969,13.68435061,0.01998469,0.01998465,38360,118,1
5210.06003271,5210.03492736,0.00000000,3162.06924620,0.17716069,13.51046208,0.01998475,0.01998465,38358,118,1
5210.15965025,5210.17078707,0.00000000,3167.37176453,0.13549743,13.44912259,0.01998461,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39522662,nan,0.00000000,-2147483648,118,1
5210.31999642,5210.30665387,0.00000000,3175.91584498,0.22772231,13.34936870,0.01998470,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.27765275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18250050,nan,0.00000000,-2147483648,118,1
5210.71181066,5210.71429681,0.00000000,3196.84098783,0.08474346,13.10037291,0.01998464,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03797898,nan,0.00000000,-2147483648,118,1
5210.89420966,nan,0.00000000,3206.60515718,0.06529300,12.98195324,0.01998534,0.01998465,38353,118,1
5210.89420966,nan,0.00000000,3206.60515718,0.06529300,12.98195324,0.01998534,0.01998465,38353,118,1
5210.98395713,5210.98609424,0.00000000,3211.41490743,0.17085022,12.92310860,0.01998464,0.01998465,38351,118,1
5211.10330501,nan,0.00000000,3217.81653605,0.15387273,12.84427013,0.01998458,0.01998465,38350,118,1
5211.25751864,5211.25792004,3226.14324810,3226.12167617,0.21839071,12.74111749,0.01998465,0.01998465,38349,118,0
5211.38272554,5211.39384358,0.00000000,3232.82900480,0.10740930,12.65710070,0.01998461,0.01998465,38348,118,1
5211.38272554,5211.39384358,0.00000000,3232.82900480,0.10740930,12.65710070,0.01998461,0.01998465,38348,118,1
5211.53392740,5211.52977422,0.00000000,3240.96720988,0.12486337,12.55432123,0.01998467,0.01998465,38347,118,1
5211.65188384,5211.66571195,0.00000000,3247.32316530,0.10491367,12.47341869,0.01998460,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41353961,nan,0.00000000,-2147483648,118,1
5211.80844750,5211.80165678,0.00000000,3255.76911990,0.16911736,12.36506880,0.01998468,0.01998465,38345,118,1
5211.92088112,5211.93760871,0.00000000,3261.84128544,0.10886652,12.28658395,0.01998459,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21952483,nan,0.00000000,-2147483648,118,1
5212.10468411,nan,0.00000000,3271.78024045,0.35600039,12.15707659,0.01998529,0.01998465,38344,118,1
5212.10468411,nan,0.00000000,3271.78024045,0.35600039,12.15707659,0.01998529,0.01998465,38344,118,1
5212.20030219,5212.20953386,0.00000000,3276.95677637,0.19450903,12.08911957,0.01998462,0.01998465,38342,118,1
5212.20030219,5212.20953386,0.00000000,3276.95677637,0.19450903,12.08911957,0.01998462,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00935344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95630363,nan,0.00000000,-2147483648,118,1
5212.48979531,5212.48148740,0.00000000,3292.65477928,0.88744675,11.88096789,0.01998469,0.01998465,38340,118,1
5212.64947901,5212.48148740,0.00000000,3301.33026229,0.25870089,11.76462641,0.01998530,0.01998465,38340,118,1
5212.64947901,nan,0.00000000,3301.33026229,0.25870089,11.76462641,0.01998530,0.01998465,38340,118,1
5212.75398209,5212.75346935,3307.00555392,3307.03345463,0.06665263,11.68764931,0.01998466,0.01998465,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.59309651,nan,0.00000000,-2147483648,118,1
5213.02773685,5213.02547970,0.00000000,3321.92785480,0.15468602,11.48480714,0.01998466,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41514639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37380733,nan,0.00000000,-2147483648,118,1
5213.30018603,5213.29751846,0.00000000,3336.80513637,0.25198404,11.27966176,0.01998467,0.01998465,38334,118,1
5213.39510379,5213.16149553,0.00000000,3341.99637994,0.26373674,11.20750014,0.01998555,0.01998465,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13766963,nan,0.00000000,-2147483648,118,1
5213.56146341,5213.56958563,0.00000000,3351.10518202,0.21381328,11.08017737,0.01998462,0.01998465,38332,118,1
5213.56146341,5213.56958563,0.00000000,3351.10518202,0.21381328,11.08017737,0.01998462,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95499824,nan,0.00000000,-2147483648,118,1
5213.83952567,5213.84168123,0.00000000,3366.35942269,0.02464243,10.86499909,0.01998465,0.01998466,38330,118,1
5213.83952567,5213.84168123,0.00000000,3366.35942269,0.02464243,10.86499909,0.01998465,0.01998466,38330,118,1
5213.83952567,5213.84168123,0.00000000,3366.35942269,0.02464243,10.86499909,0.01998465,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78483059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75632874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71350199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.64192887,nan,0.00000000,-2147483648,118,1
5214.29180871,5214.11380524,0.00000000,3391.25021836,0.15123358,10.50888422,0.01998534,0.01998466,38328,118,1
5214.29180871,nan,0.00000000,3391.25021836,0.15123358,10.50888422,0.01998534,0.01998466,38328,118,1
5214.29180871,nan,0.00000000,3391.25021836,0.15123358,10.50888422,0.01998534,0.01998466,38328,118,1
5214.49841114,5214.52204457,0.00000000,3402.65312170,0.08416633,10.34378212,0.01998457,0.01998466,38325,118,1
5214.65123504,5214.65813857,0.00000000,3411.10119119,0.27221763,10.22070891,0.01998463,0.01998466,38324,118,1
5214.65123504,5214.65813857,0.00000000,3411.10119119,0.27221763,10.22070891,0.01998463,0.01998466,38324,118,1
5214.65123504,5214.65813857,0.00000000,3411.10119119,0.27221763,10.22070891,0.01998463,0.01998466,38324,118,1
5214.82659680,nan,0.00000000,3420.80918916,0.26810785,10.07851665,0.01998530,0.01998466,38324,118,1
5214.82659680,5214.65813857,0.00000000,3420.80918916,0.26810785,10.07851665,0.01998530,0.01998466,38324,118,1
5214.82659680,nan,0.00000000,3420.80918916,0.26810785,10.07851665,0.01998530,0.01998466,38324,118,1
5214.94011381,5214.93034788,0.00000000,3427.10150460,0.26993120,9.98593065,0.01998469,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91362957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88405451,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85444776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80997880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76544004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70594805,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64633581,nan,0.00000000,-2147483648,118,1
5215.46462415,5215.47485185,0.00000000,3456.25800208,0.19795365,9.55283640,0.01998462,0.01998466,38318,118,1
5215.46462415,5215.47485185,0.00000000,3456.25800208,0.19795365,9.55283640,0.01998462,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51177993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46679949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40672822,nan,0.00000000,-2147483648,118,1
5215.75057308,5215.74714651,0.00000000,3472.21100938,0.10533646,9.31323682,0.01998467,0.01998466,38316,118,1
5215.75057308,5215.74714651,0.00000000,3472.21100938,0.10533646,9.31323682,0.01998467,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24097594,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18050677,nan,0.00000000,-2147483648,118,1
5216.01399298,5216.01946962,0.00000000,3486.94349327,0.02944145,9.09047188,0.01998464,0.01998466,38314,118,1
5216.10768295,nan,0.00000000,3492.19182074,0.04282438,9.01078877,0.01998552,0.01998466,38315,118,1
5216.19544119,5216.01946962,0.00000000,3497.11190575,0.18501099,8.93594164,0.01998533,0.01998466,38314,118,1
5216.27658294,5216.29182120,0.00000000,3501.66453020,0.00305484,8.86656113,0.01998460,0.01998466,38312,118,1
5216.44496199,5216.42800766,0.00000000,3511.12250558,0.10743823,8.72206070,0.01998472,0.01998466,38311,118,1
5216.44496199,nan,0.00000000,3511.12250558,0.10743823,8.72206070,0.01998472,0.01998466,38311,118,1
5216.54748988,5216.56420124,0.00000000,3516.88868503,0.06221990,8.63373356,0.01998459,0.01998466,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55529864,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.50920380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.47845037,nan,0.00000000,-2147483648,118,1
5216.81998341,5216.83660975,0.00000000,3532.24004913,0.62960630,8.39778879,0.01998459,0.01998466,38308,118,1
5216.81998341,5216.83660975,0.00000000,3532.24004913,0.62960630,8.39778879,0.01998459,0.01998466,38308,118,1
5216.97081658,5216.97282468,0.00000000,3540.75399380,0.18099475,8.26647462,0.01998465,0.01998466,38307,118,1
5217.24621933,5217.24527591,3556.29897347,3556.35237648,0.14192156,8.02513974,0.01998466,0.01998466,38305,118,0
5217.24621933,5217.24527591,3556.29897347,3556.35237648,0.14192156,8.02513974,0.01998466,0.01998466,38305,118,0
5217.24621933,5217.24527591,3556.29897347,3556.35237648,0.14192156,8.02513974,0.01998466,0.01998466,38305,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.95306116,nan,0.00000000,-2147483648,118,1
5217.39434200,5217.38151220,0.00000000,3564.72376385,0.44477151,7.89525840,0.01998471,0.01998466,38304,118,1
5217.51583487,5217.51775561,0.00000000,3571.61712700,0.14321636,7.78814007,0.01998465,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68883069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62653984,nan,0.00000000,-2147483648,118,1
5217.78312802,5217.79026381,0.00000000,3586.81050500,0.21461769,7.55157436,0.01998463,0.01998466,38301,118,1
5201.85138882,nan,0.00000000,800.83445111,0.04283638,20.99113395,0.01998551,0.01998464,38420,117,1
5202.69704946,5202.70901610,0.00000000,833.84745321,0.12853340,22.10657953,0.01998460,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87735451,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94349067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.04256173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20732485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33881541,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40445399,nan,0.00000000,-2147483648,117,1
5203.83767027,nan,0.00000000,878.56346496,0.18962654,23.58666868,0.01998534,0.01998465,38405,117,1
5203.83767027,nan,0.00000000,878.56346496,0.18962654,23.58666868,0.01998534,0.01998465,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89447424,nan,0.00000000,-2147483648,117,1
5204.19985508,5204.19965907,892.78736807,892.79508549,0.25118155,24.05027478,0.01998465,0.01998465,38401,117,0
5204.45458389,5204.47077688,0.00000000,902.83966954,0.13587834,24.37531133,0.01998459,0.01998465,38399,117,1
5204.45458389,5204.47077688,0.00000000,902.83966954,0.13587834,24.37531133,0.01998459,0.01998465,38399,117,1
5204.59410843,5204.60634639,0.00000000,908.33906346,0.29696296,24.55250545,0.01998460,0.01998465,38398,117,1
5204.72056868,5204.74192296,0.00000000,913.32639086,0.28464174,24.71273332,0.01998457,0.01998465,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.89446877,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99033124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08603268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14974415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21338400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62529635,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71992279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.78291738,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87727467,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94008978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.09681331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25308769,nan,0.00000000,-2147483648,117,1
5206.09054787,5206.09807747,0.00000000,967.53150222,0.12813746,26.42545052,0.01998462,0.01998465,38387,117,1
5206.09054787,5206.09807747,0.00000000,967.53150222,0.12813746,26.42545052,0.01998462,0.01998465,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.56428803,nan,0.00000000,-2147483648,117,1
5206.35495598,5206.36939323,0.00000000,978.03057820,0.17519823,26.75109007,0.01998459,0.01998465,38385,117,1
5206.35495598,5206.36939323,0.00000000,978.03057820,0.17519823,26.75109007,0.01998459,0.01998465,38385,117,1
5206.52117255,5206.50506172,0.00000000,984.63692793,0.65903281,26.95497537,0.01998471,0.01998465,38384,117,1
5206.52117255,5206.50506172,0.00000000,984.63692793,0.65903281,26.95497537,0.01998471,0.01998465,38384,117,1
5206.52117255,5206.50506172,0.00000000,984.63692793,0.65903281,26.95497537,0.01998471,0.01998465,38384,117,1
5206.77419192,5206.77641993,0.00000000,994.70258124,0.10772649,27.26410940,0.01998464,0.01998465,38382,117,1
5206.77419192,5206.77641993,0.00000000,994.70258124,0.10772649,27.26410940,0.01998464,0.01998465,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42606845,nan,0.00000000,-2147483648,117,1
5207.06397264,5207.04780643,0.00000000,1006.24450088,0.20095807,27.61633225,0.01998471,0.01998465,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.60889579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.70006561,nan,0.00000000,-2147483648,117,1
5207.34592355,nan,0.00000000,1017.48877937,0.02884864,27.95715774,0.01998527,0.01998465,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09325477,nan,0.00000000,-2147483648,117,1
5207.61150916,5207.59066438,0.00000000,1028.09328300,0.25919607,28.27649563,0.01998473,0.01998465,38376,117,1
