wlc,wll,posc,posm,posme,posmy,order,flag
5633.76139192,5633.76116567,2854.30704366,2854.31768499,0.05731810,353.52187611,109,0
5634.02074361,5634.02025250,2866.50397604,2866.52711644,0.02890705,353.47556127,109,0
5635.94970913,5635.95494582,0.00000000,2958.00000000,0.00000000,353.03928200,109,4
5638.34116457,5638.34174409,3073.18025453,3073.15209805,0.05539403,352.26595992,109,0
5641.86890073,5641.87191071,0.00000000,3246.75341797,0.00000000,350.62751437,109,2
5644.15352751,5644.15637265,0.00000000,3361.71093750,0.00000000,349.22941631,109,3
5647.50591015,5647.50657854,3534.31660772,3534.28172966,0.05552656,346.66143389,109,0
5656.37205187,5656.37243286,4015.90666832,4015.88510084,0.05255309,336.50450250,109,0
5656.97297159,5656.97114246,4049.90662984,4050.01083597,0.08667422,335.61708410,109,0
5657.17697248,5657.17763466,4061.69273196,4061.65492327,0.06908417,335.30919063,109,0
5622.33815314,5622.33737420,342.33093399,342.35771162,0.01325874,343.32886248,108,0
5623.07544642,5623.07526466,367.73114605,367.73741105,0.02202269,344.43603116,108,0
5624.10941074,5624.10962555,403.44488335,403.43745327,0.01316466,345.97298372,108,0
5626.55810274,5626.55751558,488.49252531,488.51301278,0.03215842,349.53933051,108,0
5629.35639332,5629.35671480,586.65943042,586.64809921,0.03054305,353.48451973,108,0
5629.93323847,5629.93537512,0.00000000,607.00000000,0.00000000,354.28007476,108,4
5630.54019607,5630.55028386,0.00000000,628.46374360,0.01819080,355.11066853,108,0
5633.76016780,5633.76116567,743.18063283,743.14488321,0.03948702,359.40196699,108,0
5634.00694302,5634.02025250,0.00000000,752.00000000,0.00000000,359.72304707,108,4
5635.95113420,5635.95494582,0.00000000,822.00000000,0.00000000,362.20933842,108,4
5638.34128861,5638.34174409,908.80076278,908.78413789,0.02348179,365.16390390,108,0
5641.85796231,5641.87191071,0.00000000,1038.00000000,0.00000000,369.30059980,108,4
5644.15676712,5644.15637265,1123.45545243,1123.47018851,0.01826356,371.86417639,108,0
5647.50626406,5647.50657854,1249.51324437,1249.50132665,0.01417013,375.39335051,108,0
5656.37286345,5656.37243286,1592.26436824,1592.28135549,0.03171828,383.47731431,108,0
5656.97299734,5656.97114246,1615.91729748,1615.99068480,0.04505198,383.95448618,108,0
5657.17740499,5657.17763466,1624.09131466,1624.08221822,0.05108616,384.11490634,108,0
5659.08523687,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55980386,108,4
5659.30621888,5659.31004408,0.00000000,1708.83752441,0.00000000,385.72092907,108,2
5659.83441427,5659.83464633,1729.99586463,1729.98655459,0.05546175,386.10052627,108,0
5660.63815660,5660.63867353,1762.31623502,1762.29541585,0.07084591,386.66411086,108,0
5661.28137042,5661.28031865,1788.19942723,1788.24192443,0.04684198,387.10243110,108,0
5665.80139967,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85560937,108,4
5667.36523288,5667.36493018,2037.90533378,2037.91794959,0.05616621,390.66970223,108,0
5670.30328883,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99815357,108,2
5671.00967936,5671.00932011,2191.36256175,2191.37784417,0.02410176,392.27699825,108,0
5674.60678165,5674.60806540,2345.99521809,2345.93950369,0.05020455,393.44501683,108,0
5675.82888035,5675.82797514,2399.13826058,2399.17784493,0.05288335,393.74251860,108,0
5677.96076210,5677.96135279,0.00000000,2493.00000000,0.00000000,394.13601627,108,4
5678.86151860,5678.86758684,0.00000000,2533.00000000,0.00000000,394.25302318,108,4
5679.63254391,5679.63138466,2567.35322969,2567.40508835,0.04767940,394.32938455,108,0
5681.95082933,5681.94990032,2671.83693368,2671.87911396,0.05499876,394.42361250,108,0
5684.02343502,5684.02412194,2766.65054427,2766.61893626,0.03451026,394.32994522,108,0
5686.78920391,5686.78943879,2895.09209117,2895.08108199,0.06975999,393.93069103,108,0
5688.03393231,5688.03601426,2953.77342884,2953.67498835,0.03831291,393.64447514,108,0
5612.20473484,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21514187,108,4
5691.74746800,5691.74094909,0.00000000,3131.59480339,0.13015959,392.37547154,108,0
5692.92160676,5692.92157014,3188.85287096,3188.85466419,0.05224536,391.83904011,108,0
5693.75101781,5693.75300759,0.00000000,3229.60961914,0.00000000,391.41924106,108,2
5696.42321976,5696.42246325,3362.64607162,3362.68414327,0.04938119,389.82842644,108,0
5696.75913712,5696.76165222,0.00000000,3379.61499023,0.00000000,389.60186196,108,3
5701.45691173,5701.45711291,3621.27825859,3621.26770769,0.05492290,385.77320736,108,0
5704.43316904,5704.43343643,3779.50872288,3779.49431964,0.05138258,382.66364111,108,0
5705.58767267,5705.58357721,0.00000000,3842.00000000,0.00000000,381.30374916,108,4
5706.21960129,5706.21787769,3876.41487737,3876.50927346,0.10094908,380.52103891,108,0
5706.91334484,5706.91295625,3914.60356273,3914.62498819,0.07467901,379.63013713,108,0
5707.10212157,5707.10380062,3925.13808692,3925.04535393,0.17756275,379.38175288,108,0
5707.22800767,5707.23610957,0.00000000,3932.00000000,0.00000000,379.21482669,108,5
5708.26938443,5708.26890213,3989.86123452,3989.88818068,0.05421208,377.78959036,108,0
5708.88225313,5708.88252202,4024.23288582,4024.21777743,0.07246991,376.91418346,108,0
5674.61329120,5674.60806540,0.00000000,333.00000000,0.00000000,383.68663680,107,4
5675.82937297,5675.82797514,374.40715765,374.45493514,0.04982946,385.50349273,107,0
5677.94385166,5677.96135279,0.00000000,447.00000000,0.00000000,388.60462387,107,5
5678.87178280,5678.86758684,0.00000000,479.00000000,0.00000000,389.94087897,107,4
5679.62347577,5679.63138466,0.00000000,505.00000000,0.00000000,391.01231548,107,4
5681.95093328,5681.94990032,585.91931124,585.95538938,0.04172938,394.26650212,107,0
5684.02219271,5684.02412194,658.63973543,658.57185281,0.04428204,397.08003291,107,0
5686.78967584,5686.78943879,756.46386712,756.47229603,0.01737019,400.71542287,107,0
5688.03617056,5688.03601426,800.90346212,800.90904674,0.04226196,402.30576602,107,0
5689.68431622,5689.67778443,0.00000000,860.00000000,0.00000000,404.36279858,107,4
5691.73374615,5691.74094909,0.00000000,934.00000000,0.00000000,406.84586122,107,4
5664.66370434,5692.92157014,0.00000000,-1.00000000,0.00000000,367.90976684,107,4
5693.75350073,5693.75300759,1007.51243764,1007.53046039,0.03092055,409.21079726,107,0
5696.42339816,5696.42246325,1105.59727796,1105.63181414,0.02294432,412.20716542,107,0
5696.75782941,5696.76165222,0.00000000,1118.00000000,0.00000000,412.57204858,107,4
5701.45718452,5701.45711291,1293.60944633,1293.61215030,0.02390989,417.44168601,107,0
5664.66370434,5704.43343643,0.00000000,-1.00000000,0.00000000,367.90976684,107,4
5705.58868057,5705.58357721,0.00000000,1451.00000000,0.00000000,421.31202105,107,4
5706.21430537,5706.21787769,0.00000000,1475.08654785,0.00000000,421.86314993,107,3
5706.91367263,5706.91295625,1502.05586413,1502.08357499,0.04736556,422.46788148,107,0
5707.10259146,5707.10380062,0.00000000,1509.40368652,0.00000000,422.62948493,107,2
5707.23796426,5707.23610957,1514.56460120,1514.63644096,0.13353138,422.74438776,107,0
5708.26523025,5708.26890213,0.00000000,1554.53210449,0.00000000,423.60347126,107,3
5708.58533836,5708.57684228,0.00000000,1567.00000000,0.00000000,423.86579554,107,4
5708.88290565,5708.88252202,1578.58081346,1578.59578845,0.02528081,424.10714217,107,0
5711.07496067,5711.07737212,0.00000000,1664.61071777,0.00000000,425.81830875,107,3
5715.79558884,5715.79539480,1852.91865418,1852.92648563,0.05056691,429.07801306,107,0
5664.66370434,5716.81371325,0.00000000,-1.00000000,0.00000000,367.90976684,107,4
5717.28502021,5717.28453304,1913.25576616,1913.27558235,0.03819667,429.98128344,107,0
5718.45796187,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64876124,107,2
5718.86709676,5718.86611698,1977.83971195,1977.87989266,0.04089311,430.87219556,107,0
5723.16255286,5723.16414831,2156.07041572,2156.00348730,0.07200480,432.92120191,107,0
5723.82559879,5723.82536175,2183.86102127,2183.87100347,0.05646452,433.18767245,107,0
5725.22408135,5725.23576053,0.00000000,2243.00000000,0.00000000,433.70457898,107,4
5726.68237207,5726.68313787,2305.15964745,2305.12688116,0.07180409,434.17667328,107,0
5727.90004013,5727.90063236,2357.42416099,2357.39865245,0.02454591,434.51749388,107,0
5730.52407974,5730.52324654,2471.28968936,2471.32615180,0.03979545,435.08172566,107,0
5731.60918463,5731.60889468,2518.95170517,2518.96447427,0.05777635,435.24503822,107,0
5732.48876171,5732.48765421,2557.75163469,2557.80066297,0.07333647,435.34647968,107,0
5733.07492468,5733.07267343,2583.70709100,2583.80712910,0.04738841,435.39849101,107,0
5733.45936370,5733.45920737,2600.89266724,2600.89963027,0.05616931,435.42572002,107,0
5733.90736073,5733.90793765,2620.90642393,2620.88065805,0.08015274,435.45055616,107,0
5734.32017657,5734.32015920,2639.34045582,2639.34123338,0.03991508,435.46680108,107,0
5735.94601640,5735.94715084,2712.58090010,2712.52956307,0.02769465,435.46785127,107,0
5737.98409548,5737.98395183,2805.35860836,2805.36519553,0.04030259,435.32355360,107,0
5738.86570528,5738.86428527,2845.84687059,2845.91237507,0.05683902,435.20940695,107,0
5741.31239066,5741.31325983,2959.72871397,2959.68795822,0.04456871,434.72304659,107,0
5664.66370434,5742.91452316,0.00000000,-1.00000000,0.00000000,367.90976684,107,4
5744.36306440,5744.36087967,3104.18992961,3104.29461387,0.07339584,433.75124602,107,0
5746.71566008,5746.70483155,0.00000000,3218.00000000,0.00000000,432.70883595,107,5
5752.14982404,5752.15020155,3488.60026962,3488.58106142,0.04472825,429.24153662,107,0
5753.33147601,5753.33191037,3549.00792412,3548.98561812,0.05433988,428.27749754,107,0
5756.75509432,5756.75518761,3727.47041154,3727.46547502,0.06938014,425.02308747,107,0
5757.20295792,5757.20231135,3751.17758573,3751.21193657,0.06042630,424.54432725,107,0
5758.46806333,5758.46862734,3818.82474538,3818.79444703,0.04290117,423.12288673,107,0
5758.91066295,5758.91081405,3842.62830280,3842.62015199,0.04861897,422.60098032,107,0
5759.74044961,5759.74052727,3887.55778490,3887.55356248,0.05917856,421.58719788,107,0
5759.95483651,5759.95488465,3899.22597277,3899.22334934,0.05577381,421.31759456,107,0
5762.04294210,5762.03363433,0.00000000,4014.12963867,0.00000000,418.52388812,107,1
5723.82418111,5723.82536175,188.11207518,188.07283443,0.05911291,418.53834703,106,0
5725.23229695,5725.23576053,0.00000000,235.00000000,0.00000000,420.72038484,106,4
5726.66634349,5726.68313787,0.00000000,283.00000000,0.00000000,422.90967956,106,5
5727.88579452,5727.90063236,0.00000000,324.00000000,0.00000000,424.74555704,106,5
5730.52417161,5730.52324654,413.25174813,413.28320163,0.01974838,428.63456038,106,0
5731.60758664,5731.60889468,450.23763103,450.19298161,0.03859597,430.19867205,106,0
5732.47953375,5732.48765421,0.00000000,480.00000000,0.00000000,431.44317049,106,4
5733.07737120,5733.07267343,500.33033885,500.49149131,0.02309200,432.28907539,106,0
5733.45941434,5733.45920737,513.59636906,513.60347847,0.01630999,432.82622164,106,0
5734.32089734,5734.32015920,543.21599293,543.24142812,0.02234376,434.02850272,106,0
5735.94595752,5735.94715084,599.44400550,599.40265247,0.02678754,436.26157310,106,0
5737.97922935,5737.98395183,0.00000000,670.13195801,0.00000000,438.98979625,106,2
5738.86720392,5738.86428527,701.09141207,701.19366096,0.06977586,440.15829674,106,0
5741.31416467,5741.31325983,787.26850445,787.30049886,0.02672478,443.30293766,106,0
5742.91439506,5742.91452316,844.05317789,844.04862098,0.03053908,445.29937249,106,0
5744.36368736,5744.36087967,895.66517975,895.76562137,0.04047376,447.06619393,106,0
5718.11217685,5746.70483155,0.00000000,-1.00000000,0.00000000,409.37995934,106,4
5752.14986162,5752.15020155,1178.68024514,1178.66769823,0.03132317,455.84268043,106,0
5753.33252775,5753.33191037,1222.40913538,1222.43204171,0.02354506,457.06615766,106,0
5756.75578887,5756.75518761,1350.35107231,1350.37370618,0.01858400,460.43652755,106,0
5757.20305691,5757.20231135,1367.19986550,1367.22798947,0.03084753,460.85758981,106,0
5758.46240915,5758.46862734,0.00000000,1414.87426758,0.00000000,462.01903083,106,2
5758.91081212,5758.91081405,1431.89254664,1431.89247347,0.04602928,462.42352874,106,0
5759.74074159,5759.74052727,1463.48188298,1463.49005926,0.01057512,463.16011748,106,0
5759.95512653,5759.95488465,1471.66388587,1471.67312330,0.02844791,463.34781724,106,0
5762.04827962,5762.03363433,0.00000000,1552.00000000,0.00000000,465.12347757,106,4
5765.24081891,5765.26177352,0.00000000,1676.00000000,0.00000000,467.62628665,106,4
5766.97671526,5766.97890910,0.00000000,1744.21289062,0.00000000,468.87975705,106,3
5769.05126135,5769.05189138,1826.50179717,1826.47668274,0.01505473,470.27494892,106,0
5718.11217685,5772.65504737,0.00000000,-1.00000000,0.00000000,409.37995934,106,4
5779.16048508,5779.16077357,2240.11432622,2240.10220188,0.04916388,475.35901201,106,0
5782.19364097,5782.19320820,2368.64156572,2368.66006523,0.02654147,476.28260324,106,0
5783.54908050,5783.54915091,2426.84270894,2426.83967536,0.04812736,476.59818916,106,0
5718.11217685,5784.29493332,0.00000000,-1.00000000,0.00000000,409.37995934,106,4
5784.40726202,5784.41034003,0.00000000,2463.92675781,0.00000000,476.76605789,106,2
5785.71995310,5785.72364574,0.00000000,2521.00000000,0.00000000,476.97372836,106,4
5785.88843270,5785.89394159,0.00000000,2528.35764667,0.04539332,476.99603096,106,0
5786.63383716,5786.63191858,0.00000000,2561.00000000,0.00000000,477.08266595,106,4
5788.85454497,5788.85276156,2659.03576470,2659.11511904,0.06192920,477.22209505,106,0
5789.19718864,5789.19706340,2674.37279502,2674.37837965,0.04090455,477.22746548,106,0
5790.17857139,5790.17229772,0.00000000,2718.29418945,0.00000000,477.21840565,106,2
5790.31757875,5790.30925961,0.00000000,2724.53405274,0.14403666,477.21416647,106,0
5793.35021017,5793.35449999,0.00000000,2862.06958008,0.00000000,476.93419488,106,1
5793.61904552,5793.61857453,2874.37618422,2874.39780007,0.04825219,476.89166908,106,0
5795.39380840,5795.39421812,2956.33166392,2956.31263783,0.05077366,476.53626521,106,0
5798.12827144,5798.12774705,3084.49696150,3084.52179022,0.04274248,475.72577953,106,0
5800.13367508,5800.13674926,0.00000000,3180.13354492,0.00000000,474.91938029,106,3
5718.11217685,5800.95970640,0.00000000,-1.00000000,0.00000000,409.37995934,106,4
5802.20345843,5802.20474992,3280.36170269,3280.29870969,0.07991784,473.88945785,106,0
5802.38570117,5802.38575718,3289.19680296,3289.19406744,0.05953278,473.78883460,106,0
5803.09840764,5803.09967027,3324.16031010,3324.09831029,0.06749595,473.37956755,106,0
5803.71450073,5803.71463265,3354.43016419,3354.42365469,0.05142377,473.00531272,106,0
5804.56100127,5804.55747156,3396.16030684,3396.33562221,0.11404105,472.45947559,106,0
5806.80453934,5806.80372744,3508.73972325,3508.78078265,0.04766485,470.83115168,106,0
5810.91823831,5810.92183458,3720.60757006,3720.41926505,0.05388073,467.11861019,106,0
5811.17567049,5811.17679331,3733.98092012,3733.92198863,0.06973646,466.85303122,106,0
5815.43339174,5815.43325081,3961.69861320,3961.70630713,0.05063176,461.85361100,106,0
5816.03093264,5816.03027047,3994.38419016,3994.42052985,0.05505167,461.05508208,106,0
5782.19388676,5782.19320820,315.66776666,315.69039888,0.02436753,466.54438063,105,0
5783.54426113,5783.54915091,0.00000000,360.85119629,0.00000000,468.53859023,105,2
5784.40987206,5784.41034003,389.90478003,389.88905232,0.03758274,469.80080820,105,0
5785.71923865,5785.72364574,0.00000000,434.00000000,0.00000000,471.68820482,105,4
5785.87922011,5785.89394159,0.00000000,439.40213013,0.00000000,471.91685920,105,2
5786.66561146,5786.63191858,0.00000000,466.00000000,0.00000000,473.03473629,105,4
5788.85591684,5788.85276156,540.36618037,540.47387073,0.04989999,476.09468609,105,0
5789.19669057,5789.19706340,552.12337447,552.11063248,0.02696797,476.56347647,105,0
5790.17746956,5790.17229772,0.00000000,585.68035889,0.00000000,477.90169786,105,2
5790.32102387,5790.30925961,0.00000000,590.60435751,0.21911395,478.09622082,105,0
5793.36114131,5793.35449999,0.00000000,695.48465002,49.36302217,482.13211068,105,0
5793.62027920,5793.61857453,704.41556274,704.47476896,0.01682647,482.46850655,105,0
5795.39517557,5795.39421812,766.27012243,766.30358848,0.03964013,484.74116133,105,0
5798.11875033,5798.12774705,0.00000000,862.00000000,0.00000000,488.11787817,105,5
5800.12147090,5800.13674926,0.00000000,933.00000000,0.00000000,490.51252970,105,4
5772.57842950,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54659294,105,4
5802.19231261,5802.20474992,0.00000000,1007.00000000,0.00000000,492.90799359,105,4
5802.38633392,5802.38575718,1013.95375537,1013.97446347,0.03489337,493.12847991,105,0
5803.09994780,5803.09967027,1039.62378937,1039.63378324,0.04069242,493.93181936,105,0
5772.57842950,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54659294,105,4
5804.55015740,5804.55747156,0.00000000,1092.00000000,0.00000000,495.53304094,105,4
5806.80471122,5806.80372744,1173.99601801,1174.03197767,0.04522722,497.93810112,105,0
5810.91760676,5810.92183458,1325.85503219,1325.69777284,0.03514477,502.05253388,105,0
5811.17796258,5811.17679331,1335.33903936,1335.38257369,0.03816932,502.30061287,105,0
5815.43406396,5815.43325081,1495.31447185,1495.34532855,0.02164440,506.14348555,105,0
5816.02995900,5816.03027047,1517.99779275,1517.98594432,0.04516239,506.64859075,105,0
5818.37458376,5818.38362642,0.00000000,1607.67065430,0.00000000,508.55484048,105,2
5819.52572611,5819.52463472,1652.00101427,1652.04320873,0.05796607,509.44211493,105,0
5820.62645675,5820.63060754,1694.87789893,1694.71659906,0.06892786,510.26052030,105,0
5822.22312306,5822.22789720,0.00000000,1757.00000000,0.00000000,511.39359758,105,4
5822.64441302,5822.64218283,1773.42431858,1773.51182241,0.02367118,511.68176046,105,0
5823.49435343,5823.49361903,1806.88811547,1806.91705217,0.06234587,512.24907601,105,0
5826.96881957,5826.97049968,0.00000000,1945.00000000,0.00000000,514.37156461,105,4
5827.77888444,5827.78042198,0.00000000,1977.53759766,0.00000000,514.81952057,105,3
5830.63373764,5830.64011078,0.00000000,2093.29418945,0.00000000,516.25180344,105,2
