wlc,wll,posc,posm,posme,posmy,order,flag
6356.65170945,6356.65100359,1359.21722674,1359.24136776,0.03198226,917.85149000,96,0
6356.93180201,6356.93089772,1368.79551286,1368.82647725,0.05382337,918.10235106,96,0
6357.28370937,6357.28452869,1380.91381775,1380.88571964,0.05321216,918.41557003,96,0
6359.03041291,6359.03602007,0.00000000,1440.99477770,0.18508245,919.93700199,96,0
6360.34376751,6360.34349585,1486.44837822,1486.45781067,0.01933969,921.04369143,96,0
6361.94326801,6361.94291049,1542.15642719,1542.16891972,0.05268972,922.34813945,96,0
6362.48876184,6362.48850111,1561.24434318,1561.25347645,0.03097861,922.78190142,96,0
6362.88410269,6362.88355464,1575.09417920,1575.11340857,0.11294442,923.09272783,96,0
6363.37387152,6363.37366121,1592.30680057,1592.31419345,0.10021797,923.47357688,96,0
6364.14271207,6364.14308964,1619.39874679,1619.38542997,0.03535196,924.06197944,96,0
6364.52198718,6364.52276394,1632.80117732,1632.77373485,0.09822779,924.34801104,96,0
6365.90889436,6365.90939031,1681.93241454,1681.91479145,0.05192296,925.36969641,96,0
6366.23248827,6366.23261347,1693.42567838,1693.42122342,0.01908076,925.60252610,96,0
6367.21099227,6367.21098294,1728.31427340,1728.31460698,0.15535692,926.29373944,96,0
6369.41772026,6369.41782685,1807.56629844,1807.56245160,0.02088727,927.78065231,96,0
6370.88071896,6370.87999509,1860.50351309,1860.52980637,0.05504337,928.71027150,96,0
6373.46211836,6373.46109182,1954.81850904,1954.85623869,0.06022707,930.23843487,96,0
6374.75412351,6374.75422543,2002.49722691,2002.49345851,0.01446943,930.94822301,96,0
6375.91245603,6375.91206368,2045.41571269,2045.43029501,0.01948836,931.55234393,96,0
6376.23595152,6376.23635580,2057.47862895,2057.46357791,0.02211264,931.71559201,96,0
6376.48653063,6376.48786594,2066.84849508,2066.79871476,0.07199342,931.84040861,96,0
6377.45197281,6377.45236196,2102.89488425,2102.88030634,0.13326595,932.30783050,96,0
6377.73169692,6377.73186960,2113.37248811,2113.36601077,0.01968092,932.43919561,96,0
6378.26469009,6378.26387909,2133.35308787,2133.38358423,0.03509789,932.68438334,96,0
6378.48833510,6378.48713152,2141.75250610,2141.79781238,0.06340059,932.78525488,96,0
6380.11684901,6380.11742021,2203.37552291,2203.35384061,0.05830077,933.48375525,96,0
6380.28801669,6380.28665586,2209.80237262,2209.85407322,0.19119438,933.55346469,96,0
6380.80676776,6380.80578574,2229.54985600,2229.58725640,0.02358766,933.76034592,96,0
6381.16466077,6381.16362942,2243.18906760,2243.22840834,0.10912011,933.89919002,96,0
6382.20723444,6382.20607243,2283.05629868,2283.10086258,0.02302837,934.28548844,96,0
6385.33772415,6385.33769468,2404.11354326,2404.11469222,0.06677580,935.27967982,96,0
6388.60285152,6388.60329435,2532.50480527,2532.48724432,0.03559269,936.04133562,96,0
6390.38837549,6390.38794500,2603.62388234,2603.64112324,0.08621390,936.33361640,96,0
6392.76781778,6392.76873195,2699.61799101,2699.58087763,0.10053323,936.58109217,96,0
6395.37056729,6395.36872253,2805.97260291,2806.04863228,0.11014623,936.65868893,96,0
6396.27552977,6396.27493687,2843.42311860,2843.44769067,0.09755892,936.63676456,96,0
6399.76391991,6399.76364901,2989.51526815,2989.52673399,0.07614020,936.30621658,96,0
6400.09998112,6400.10073117,3003.79770683,3003.76589291,0.04562850,936.25314146,96,0
6401.68152972,6401.68031405,3071.14614831,3071.19825438,0.07075750,935.95149489,96,0
6406.23136231,6406.23153851,3269.08037302,3269.07259381,0.06460364,934.58704121,96,0
6408.20658536,6408.20793058,3356.94608544,3356.88586634,0.09955146,933.75257794,96,0
6408.90962026,6408.90881253,3388.40072857,3388.43707009,0.04621679,933.41840164,96,0
6409.08918554,6409.08830622,3396.48174355,3396.52135738,0.15059586,933.32985403,96,0
6409.66226850,6409.66138456,3422.35220383,3422.39218908,0.06062311,933.03847824,96,0
6409.99430610,6409.99635275,3437.51511717,3437.42232789,0.10064582,932.86359212,96,0
6411.34192118,6411.34156030,3498.81437597,3498.83090021,0.05237008,932.10626140,96,0
6412.82926167,6412.83025193,3567.33667612,3567.29084772,0.10389697,931.18091948,96,0
6415.99443617,6415.99353807,3715.57366611,3715.61627518,0.09801747,928.88306106,96,0
6416.62664512,6416.62547831,3745.62987246,3745.68550788,0.05690196,928.36836419,96,0
6418.64921643,6418.65013975,3842.94081500,3842.89607340,0.06007768,926.59174108,96,0
6419.43862279,6419.43855327,3881.27000249,3881.27339349,0.06157508,925.84298629,96,0
6421.07271581,6421.07348109,3961.58984593,3961.55197211,0.05049977,924.19003641,96,0
6422.27874522,6422.27743425,4021.46662426,4021.53214242,0.05262057,922.87849497,96,0
6423.19151414,6423.19215849,4067.38467365,4067.35219973,0.08214428,921.83248963,96,0
6385.33706309,6385.33806558,149.08664368,149.05681632,0.03653233,922.89944745,95,0
6388.60547799,6388.60485531,246.75388189,246.77259041,0.04000432,927.55796794,95,0
6390.38863053,6390.38807342,300.47116605,300.48799156,0.05711384,930.04427018,95,0
6399.76594983,6399.76493719,587.87439209,587.90588837,0.07274386,942.44997243,95,0
6400.10133351,6400.10165378,598.35248446,598.34251337,0.03266507,942.87198972,95,0
6401.67910466,6401.67907691,647.59668492,647.59755319,0.06745615,944.83677438,95,0
6406.23195367,6406.23196571,791.17553956,791.17515681,0.02991887,950.31082126,95,0
6408.90936714,6408.91044334,876.68507411,876.65055374,0.01387139,953.39061373,95,0
6409.66084169,6409.66167980,900.81711691,900.79015410,0.03044838,954.23620287,95,0
6409.99890286,6409.99681619,911.60553326,911.67274585,0.05274856,954.61392626,95,0
6411.34251415,6411.34092040,954.99002508,955.04157954,0.05263491,956.09770510,95,0
6412.83076896,6412.82980474,1003.28653252,1003.31788976,0.02646796,957.70894266,95,0
6416.62473032,6416.62578123,1127.56944438,1127.53479664,0.01590619,961.65890116,95,0
6419.43892944,6419.43847238,1220.79473298,1220.80996384,0.03941687,964.43957717,95,0
6421.07285758,6421.07333850,1275.44095505,1275.42482699,0.04316878,965.99393814,95,0
6422.27789357,6422.27724123,1315.91027985,1315.93225493,0.03236291,967.11159653,95,0
6423.19219705,6423.19272014,1346.80037731,1346.78269666,0.02707693,967.94269551,95,0
6423.80697714,6423.80481886,1367.51554874,1367.58868476,0.15134516,968.49338360,95,0
6424.00350339,6424.00367500,1374.25689385,1374.25107370,0.03792493,968.66805059,95,0
6424.27746291,6424.27694268,1383.53034376,1383.54800859,0.03463393,968.91043191,95,0
6425.43403237,6425.43553198,1422.95557488,1422.90444229,0.06057236,969.91900787,95,0
6426.05716693,6426.05623560,1444.14545961,1444.17729491,0.07234988,970.45238108,95,0
6426.25370650,6426.25222347,1450.84776343,1450.89850163,0.12246368,970.61918311,95,0
6426.43183400,6426.43081880,1456.96036632,1456.99512621,0.28115946,970.76977098,95,0
6429.83499315,6429.83447502,1574.32067412,1574.33866593,0.03794243,973.53589120,95,0
6426.04381201,6430.30391119,0.00000000,1443.72991585,0.11876502,970.44124906,95,0
6437.11710991,6437.11685009,1831.11322190,1831.12252862,0.14224546,978.71167964,95,0
6437.40504985,6437.40306416,1841.37180939,1841.44302577,0.05008013,978.89452808,95,0
6438.01696982,6438.01716145,1863.42645355,1863.41956165,0.04720095,979.27740512,95,0
6438.21543536,6438.21763747,1870.64755833,1870.56828731,0.03583593,979.40004945,95,0
6440.26052316,6440.25991843,1944.50337484,1944.52534315,0.02476669,980.61408723,95,0
6440.54444606,6440.54448181,1954.84788934,1954.84658872,0.05346755,980.77557129,95,0
6441.57727879,6441.57807006,1992.54401623,1992.51509009,0.06847619,981.34841613,95,0
6442.42548140,6442.42566374,2023.58259488,2023.57590585,0.04596330,981.80127826,95,0
6443.12843245,6443.12806783,2049.39175211,2049.40517220,0.02859792,982.16444519,95,0
6445.06359275,6445.06527927,2121.04723231,2120.98455895,0.06231486,983.10719186,95,0
6447.38082116,6447.37876543,2207.50917136,2207.58642522,0.07256873,984.12267427,95,0
6448.98999547,6448.99025979,2268.30885482,2268.29884283,0.10216504,984.75288379,95,0
6449.21995833,6449.22105464,2277.05629268,2277.01471516,0.08111236,984.83782877,95,0
6449.54059287,6449.54090717,2289.19709689,2289.18515672,0.07027475,984.95411983,95,0
6450.36072023,6450.36058080,2320.39955794,2320.40487607,0.02842708,985.24005522,95,0
6454.46734143,6454.46732391,2478.71093041,2478.71161299,0.02529606,986.41582520,95,0
6456.64845688,6456.64859883,2564.20294758,2564.19735219,0.09631758,986.86029303,95,0
6457.14190991,6457.14340892,2583.73464179,2583.67538899,0.14614840,986.94287906,95,0
6459.80723960,6459.80785852,2689.84104468,2689.81621053,0.11036034,987.27102543,95,0
6460.74430803,6460.74331698,2727.47790634,2727.51788900,0.06515644,987.33800230,95,0
6462.13221302,6462.13227315,2783.73049334,2783.72804877,0.03794440,987.38958786,95,0
6462.99419349,6462.99183603,2818.77290104,2818.86923972,0.10927879,987.39247886,95,0
6465.17222811,6465.17156960,2908.43150144,2908.45875531,0.08042930,987.29763287,95,0
6467.89737859,6467.89858258,3022.25820039,3022.20751458,0.07681441,986.96558455,95,0
6469.28983489,6469.29147900,3081.16613645,3081.09629111,0.06857423,986.70063316,95,0
6471.15681002,6471.15630162,3160.83956930,3160.86142366,0.04259596,986.24050039,95,0
6471.84135783,6471.84131519,3190.34597861,3190.34781917,0.05487905,986.04090577,95,0
6472.56103972,6472.56213916,3221.54588880,3221.49818202,0.07788480,985.81274761,95,0
6473.82596835,6473.82571866,3276.58973639,3276.60066098,0.06048736,985.36561666,95,0
6475.97320051,6475.97461864,3371.30396029,3371.24098603,0.14303340,984.46780028,95,0
6478.70710770,6478.70751731,3493.84785097,3493.82930279,0.07647885,983.06074465,95,0
6486.53774712,6486.53641144,3859.00652278,3859.07075133,0.08642068,977.23365123,95,0
6489.05688524,6489.05680710,3981.52889168,3981.53273223,0.05705093,974.73124118,95,0
6452.98726870,6452.98665548,140.69092847,140.70897190,0.05473583,973.73139375,94,0
6454.46625179,6454.46804050,184.37110388,184.31824611,0.07090619,975.84497312,94,0
6455.68612915,6455.68444196,220.37906584,220.42909640,0.09335637,977.56860872,94,0
6456.92341516,6456.92534467,257.24642668,257.18898971,0.08304471,979.29855653,94,0
6460.74356628,6460.74355461,371.55016617,371.55051780,0.02114009,984.52146726,94,0
6462.13353034,6462.13236589,413.45719373,413.49240587,0.02544651,986.37668447,94,0
6469.29168535,6469.29317083,632.43244123,632.38649516,0.08147792,995.53482461,94,0
6471.15604273,6471.15488178,690.17670954,690.21283477,0.01974836,997.80742863,94,0
6471.84079296,6471.84121040,711.56096944,711.54794786,0.02709014,998.63043657,94,0
6472.56017516,6472.56212302,734.07088347,734.01000513,0.08900690,999.48790709,94,0
6473.82642714,6473.82509101,773.62993040,773.67187911,0.05175039,1000.97940714,94,0
6475.97590778,6475.97573825,841.38850203,841.39386265,0.03555957,1003.45956291,94,0
6476.99357439,6476.99668387,873.73805917,873.63938648,0.05750421,1004.61098936,94,0
6489.05617492,6489.05606068,1264.70959031,1264.71337632,0.09147093,1017.06313934,94,0
6492.90546902,6492.90354643,1393.17573173,1393.24041229,0.13379015,1020.54631427,94,0
6493.14001247,6493.13828156,1401.07620429,1401.13448634,0.07296033,1020.75043649,94,0
6493.38044565,6493.38109540,1409.25542884,1409.23353336,0.10294945,1020.95867889,94,0
6493.86785147,6493.87170544,1425.80360284,1425.67347533,0.10618917,1021.37770741,94,0
6495.04705678,6495.04629299,1465.54620080,1465.57211041,0.02530928,1022.37418881,94,0
6496.17970189,6496.18006895,1504.09823878,1504.08572943,0.06839125,1023.30857889,94,0
6497.02170390,6497.02363804,1532.89161059,1532.82548677,0.05486347,1023.98824494,94,0
6497.60582062,6497.60496922,1552.79094170,1552.82012328,0.17893971,1024.45222744,94,0
6497.91119295,6497.91121882,1563.29470718,1563.29381938,0.02959559,1024.69236852,94,0
6498.82120593,6498.82280628,1594.63772267,1594.58260143,0.15031989,1025.39786554,94,0
6500.59172982,6500.59193636,1655.80102588,1655.79385876,0.02854504,1026.72652799,94,0
6501.52929231,6501.52913294,1688.38429401,1688.38984536,0.06803792,1027.40624215,94,0
6502.84161860,6502.83714774,0.00000000,1734.24041431,0.25453777,1028.32963152,94,0
6505.40987613,6505.23724991,0.00000000,1824.70932118,0.06187094,1030.03943372,94,0
6512.94883333,6512.94668043,2096.23662175,2096.31555380,0.06671990,1034.27861255,94,0
6513.21975512,6513.21761456,2106.18834246,2106.26691017,0.06476837,1034.40846823,94,0
6513.79399914,6513.79343032,2127.34123783,2127.36217338,0.04652201,1034.67779039,94,0
6515.87337696,6515.87205585,2204.23087927,2204.28000521,0.03825071,1035.59129967,94,0
6517.22372344,6517.22294643,2254.62178338,2254.65085541,0.03823390,1036.13127447,94,0
6517.45658126,6517.45640431,2263.36170392,2263.36833234,0.03596311,1036.22004608,94,0
6517.76040627,6517.76018814,2274.75027791,2274.75846202,0.05055191,1036.33395313,94,0
6520.11352434,6520.11197048,2363.50491221,2363.56389249,0.03644317,1037.14121851,94,0
6523.15148979,6523.15121986,2479.80451339,2479.81492555,0.05012160,1037.98141457,94,0
6524.17900579,6524.17687992,2519.47078113,2519.55321642,0.04739519,1038.21230608,94,0
6524.96864063,6524.96923819,2550.26000368,2550.23673795,0.04837914,1038.37095551,94,0
6525.23555697,6525.23496867,2560.61353240,2560.63647035,0.04228465,1038.42084564,94,0
6528.62369090,6528.62169989,2693.90483830,2693.98394511,0.10545383,1038.88638112,94,0
6531.64050596,6531.63954687,2814.83968259,2814.87845195,0.06762988,1039.02912238,94,0
6532.95019392,6532.95065517,2868.04491739,2868.02612696,0.02865960,1039.00779564,94,0
6533.27040478,6533.27002093,2881.06697258,2881.08263755,0.07840122,1038.99469801,94,0
6533.50505113,6533.50569682,2890.69090367,2890.66452060,0.04218629,1038.98311376,94,0
6536.16128826,6536.16132452,3000.06164678,3000.06014148,0.07806168,1038.73250337,94,0
6537.50893046,6537.50708398,3056.18309308,3056.26040814,0.09328417,1038.51911220,94,0
6538.34891273,6538.34899747,3091.53464291,3091.53107551,0.05089787,1038.35583953,94,0
6539.30926692,6539.30999704,3132.10396784,3132.07304760,0.05337225,1038.14019803,94,0
6542.64133089,6542.64291488,3274.79286672,3274.72430598,0.04699740,1037.14357232,94,0
6543.65213088,6543.65263059,3318.64880569,3318.62702929,0.07376085,1036.76226973,94,0
6545.42330812,6545.42382982,3396.31096945,3396.28795149,0.07241543,1036.00176431,94,0
6549.17326041,6549.17360551,3563.94909617,3563.93346392,0.05550639,1033.98519685,94,0
6552.57333554,6552.57288159,3719.97235932,3719.99346748,0.05163718,1031.64707061,94,0
6555.82485311,6555.82400962,3873.06680455,3873.10704150,0.07128090,1028.92064921,94,0
6517.75966483,6517.76177921,7.13851128,7.07773963,0.08222227,1019.25934283,93,0
6524.97177285,6524.97015550,216.44113685,216.48857846,0.02178663,1029.61829706,93,0
6531.63952915,6531.63852255,414.00581092,414.03593427,0.07589889,1038.65445925,93,0
6532.95012605,6532.95156522,453.38143447,453.33818732,0.03890720,1040.36709654,93,0
6533.26936471,6533.26956301,462.94196934,462.93600439,0.05216981,1040.78104271,93,0
6533.50562183,6533.50715556,470.09112307,470.04495714,0.06165793,1041.08656098,93,0
6536.16214708,6536.16108016,550.29305527,550.32543400,0.01804855,1044.47265169,93,0
6538.34902580,6538.34917567,616.92012947,616.91555056,0.03817715,1047.19199863,93,0
6542.64127935,6542.64187341,748.99071187,748.97230998,0.03348203,1052.34541843,93,0
6549.17280790,6549.17356978,953.61469275,953.59056033,0.02295097,1059.70236775,93,0
6552.57254320,6552.57313616,1061.94452654,1061.92551972,0.04659370,1063.28864766,93,0
6555.82486824,6555.82298867,1166.71754080,1166.77850068,0.06707499,1066.55619303,93,0
6559.32142767,6559.37867650,0.00000000,1280.92616720,81.27341410,1069.88597857,93,0
6560.74830031,6560.74957231,1327.97683301,1327.93481690,0.04948355,1071.18837579,93,0
6562.43685501,6562.43665719,1383.88630195,1383.89288050,0.06007508,1072.68634765,93,0
6563.05797674,6563.05957442,1404.62585984,1404.57260679,0.07870123,1073.22553151,93,0
6563.38371220,6563.38436853,1415.45742866,1415.43552941,0.02429406,1073.50564769,93,0
6563.62742796,6563.63193729,0.00000000,1423.57362420,0.08148808,1073.71409523,93,0
6564.97791354,6564.97602259,1468.72916228,1468.79266386,0.07887289,1074.85040613,93,0
6566.49240620,6566.49360816,1519.84818462,1519.80758210,0.06966840,1076.08776574,93,0
6568.62782704,6568.62768761,1592.25424930,1592.25900034,0.03953991,1077.76382606,93,0
6569.03869280,6569.03647856,1606.20078314,1606.27636070,0.05488474,1078.07709223,93,0
6569.26567807,6569.26647730,1614.04838513,1614.02108063,0.07077970,1078.24864450,93,0
6575.63550949,6575.63565246,1834.57021367,1834.56519624,0.03275971,1082.67693290,93,0
6576.90481239,6576.90434458,1879.21669078,1879.23320096,0.17059194,1083.46633539,93,0
6581.99048921,6581.98664112,0.00000000,2060.77080334,0.06983386,1086.30219215,93,0
6582.45854585,6582.45868606,2077.67862037,2077.67354626,0.03681009,1086.53582529,93,0
6583.62109154,6583.62140500,2119.87327221,2119.86186672,0.09150473,1087.09636409,93,0
6589.66071767,6589.66070671,2342.82860493,2342.82901553,0.04673991,1089.52307427,93,0
6590.21254979,6590.20917525,2363.40641559,2363.53318998,0.03060214,1089.70270377,93,0
6590.50491191,6590.50791630,2374.63784141,2374.52480453,0.10279652,1089.79491116,93,0
6591.87913818,6591.87914991,2426.40275943,2426.40231516,0.03425027,1090.20056251,93,0
6594.10233315,6594.10392784,2511.18833994,2511.12721823,0.06828390,1090.75823425,93,0
6594.54219008,6594.54262639,2528.02135121,2528.00459128,0.07974254,1090.85379346,93,0
6596.96055693,6596.95924641,2621.44499781,2621.49598968,0.08025004,1091.28969656,93,0
6597.14324136,6597.14410303,2628.64122003,2628.60765952,0.03125160,1091.31637599,93,0
6597.93654306,6597.93690442,2659.58804132,2659.57390369,0.03886005,1091.42186895,93,0
6602.42664385,6602.42630427,2837.45824109,2837.47186881,0.05488701,1091.69149114,93,0
6603.48832024,6603.49010072,2880.28277777,2880.21088637,0.07419546,1091.67089219,93,0
6610.29990491,6610.30201822,3161.01561871,3160.92666988,0.16634012,1090.71358932,93,0
6611.31616182,6611.31769400,3203.90419852,3203.83927960,0.10153531,1090.44152186,93,0
6611.54682741,6611.54652216,3213.60762875,3213.62058318,0.04998009,1090.37484186,93,0
6613.51217599,6613.51186592,3297.53094267,3297.54427128,0.08436662,1089.73152948,93,0
6615.04863182,6615.04990895,3363.97905158,3363.92358431,0.07817980,1089.13237251,93,0
6615.47420031,6615.47532502,3382.48294557,3382.43395267,0.07561932,1088.95106583,93,0
6621.43177868,6621.43260696,3647.47687286,3647.43922472,0.08780885,1085.67501218,93,0
6623.24297146,6623.24408911,3730.40478855,3730.35327850,0.06287380,1084.38874013,93,0
6624.66780312,6624.67016020,3796.47513590,3796.36530440,0.08691760,1083.27561510,93,0
6625.15706638,6625.15640239,3819.18423250,3819.21528394,0.06166511,1082.87191162,93,0
6625.94743139,6625.94827298,3856.33479849,3856.29519183,0.07768091,1082.19666462,93,0
6630.47551559,6630.47367871,4073.38195364,4073.47175141,0.06515432,1077.74130369,93,0
6589.66020302,6589.66216056,37.03546561,36.97962272,0.03089644,1074.05789021,92,0
6591.87953682,6591.87940016,100.47289001,100.47681163,0.03048115,1077.24776342,92,0
6594.54477170,6594.54334326,177.20907710,177.25037939,0.06031059,1081.00724904,92,0
6597.93754866,6597.93800063,275.84290226,275.82970528,0.03097257,1085.67829180,92,0
6602.42489801,6602.42524837,407.73923191,407.72886458,0.01812977,1091.65341957,92,0
6611.31647857,6611.31899878,674.52767919,674.45102099,0.09048385,1102.77544241,92,0
6611.54773103,6611.54777219,681.48777634,681.48652360,0.01645985,1103.05141393,92,0
6613.51008353,6613.51265601,741.48927733,741.41047339,0.05491211,1105.36571424,92,0
6614.52985084,6614.53032710,772.71048671,772.69584768,0.17653300,1106.54819550,92,0
6615.05086323,6615.05176528,788.75203246,788.72425860,0.07754463,1107.14716398,92,0
6623.24441930,6623.24501350,1044.52663199,1044.50782106,0.04939299,1116.07748521,92,0
6624.66996537,6624.67057099,1089.76220836,1089.74294593,0.04210498,1117.53378932,92,0
6625.15572721,6625.15674702,1105.23924637,1105.20675242,0.06604959,1118.02315246,92,0
6625.94996081,6625.94960995,1130.53997154,1130.55118452,0.04196627,1118.81585079,92,0
6628.97653235,6628.97988732,1227.92712037,1227.81870783,0.09356585,1121.75033702,92,0
6630.47466657,6630.47259672,1276.28843566,1276.35570459,0.06856684,1123.15071890,92,0
6631.68692530,6631.68609855,1315.81704749,1315.84403368,0.03961207,1124.25862211,92,0
6632.86112508,6632.86249214,1354.29588464,1354.25107065,0.03564039,1125.30915461,92,0
6635.47124319,6635.47140650,1440.25367458,1440.24826806,0.06202911,1127.56472512,92,0
6635.85901637,6635.85818519,1453.06877170,1453.09633394,0.10260750,1127.89023284,92,0
6636.80445289,6636.80638330,1484.57447315,1484.51020558,0.05368953,1128.67354203,92,0
6638.17349961,6638.17182014,1530.15021007,1530.20640895,0.09785890,1129.78113710,92,0
6639.34321603,6639.34283077,1569.43150307,1569.44445859,0.02615942,1130.70207646,92,0
6642.70945065,6642.71060882,1683.44497443,1683.40549875,0.12974534,1133.21899464,92,0
6644.18060604,6644.18086895,1733.71265811,1733.70364079,0.02621814,1134.25517921,92,0
6644.72600602,6644.72733709,1752.47694246,1752.43118636,0.03281228,1134.62929537,92,0
6647.07723883,6647.07784358,1833.67915951,1833.65816345,0.02281167,1136.17853801,92,0
6647.89542852,6647.89578125,1862.12609953,1862.11380996,0.05709073,1136.69304980,92,0
6648.26631468,6648.26604129,1875.03722796,1875.04676919,0.07796866,1136.92205230,92,0
6651.02800829,6651.02771930,1972.00786878,1972.01807947,0.09765306,1138.54272285,92,0
6653.06897064,6653.07314380,0.00000000,2044.44824494,0.03601797,1139.64225386,92,0
6654.44483284,6654.44872514,0.00000000,2093.65480327,0.41685589,1140.33508790,92,0
6655.19834354,6655.19795054,2120.71119708,2120.72534710,0.04510861,1140.69756113,92,0
6655.67642552,6655.67663262,2137.96429714,2137.95682462,0.10154917,1140.92138196,92,0
6656.05767098,6656.05622698,2151.67255980,2151.72475351,0.07074720,1141.09635229,92,0
6657.48726112,6657.48730743,2203.58213510,2203.58044930,0.33374774,1141.72456599,92,0
6657.83115658,6657.82840391,2216.01114506,2216.11148424,0.05656573,1141.86907279,92,0
6661.58598480,6661.58638047,2354.24176845,2354.22708408,0.06874572,1143.27346090,92,0
6663.27561407,6663.27702663,2417.26967225,2417.21678829,0.04668396,1143.79925810,92,0
6666.87177914,6666.87115753,2553.08251653,2553.10622029,0.08691976,1144.68879266,92,0
6667.44782547,6667.44664825,2575.06100497,2575.10603393,0.10645118,1144.80133485,92,0
6672.20689221,6672.20688829,2759.52102985,2759.52118344,0.07363392,1145.39972504,92,0
6673.51260398,6673.51237935,2810.96056476,2810.96944891,0.07251123,1145.45664833,92,0
6674.91893998,6674.92014054,2866.86766641,2866.81979266,0.09708941,1145.46409104,92,0
6675.23615298,6675.23577374,2879.46486175,2879.48001054,0.03290179,1145.45791029,92,0
6676.83108262,6676.82999744,2943.42355213,2943.46729582,0.05905405,1145.38217464,92,0
6683.04135290,6683.04200080,3198.63002557,3198.60289053,0.05974054,1144.34114349,92,0
6687.77604210,6687.77509300,3399.95792164,3399.99893984,0.05696779,1142.68414098,92,0
6688.47722805,6688.47706128,3430.36847399,3430.37571626,0.08415206,1142.37020472,92,0
6688.67418494,6688.67569094,3438.99975213,3438.93426708,0.10224564,1142.27872347,92,0
6688.83205997,6688.83120369,3445.76542599,3445.80269832,0.12547177,1142.20434389,92,0
6689.66496062,6689.66924961,0.00000000,3482.16241015,0.16063933,1141.79629948,92,0
6690.08822752,6690.08933483,3500.77178790,3500.72316079,0.09434221,1141.57872874,92,0
6690.24943110,6690.24992939,3507.82806039,3507.80615421,0.05837295,1141.49404862,92,0
6696.08351211,6696.08348008,3769.79181595,3769.79328619,0.05760042,1137.72014285,92,0
6698.85149749,6698.85221146,3898.22711694,3898.19361928,0.08722258,1135.41387143,92,0
6701.33947123,6701.33693971,4015.97306207,4016.09426358,0.12455457,1133.03136085,92,0
6672.20724730,6672.20759173,326.85620734,326.84620635,0.03993653,1142.37099171,91,0
6674.20400512,6674.20509136,385.03241701,385.00068921,0.06497109,1144.99913768,91,0
6675.23716539,6675.23642736,415.20200575,415.22362915,0.03048320,1146.34083431,91,0
6676.82891914,6676.83007303,462.00887149,461.97489827,0.04096535,1148.38374227,91,0
6683.04142948,6683.04270967,646.63638134,646.59797120,0.03357471,1156.06519112,91,0
6687.77529201,6687.77541414,789.70329663,789.69957591,0.03188101,1161.59538225,91,0
6688.47727467,6688.47743201,811.11208419,811.10728085,0.04837494,1162.39088051,91,0
6688.83299431,6688.83104785,821.91384845,821.97334096,0.19399970,1162.79149046,91,0
6690.25082625,6690.25091746,865.41547021,865.41266928,0.07070091,1164.37171155,91,0
6695.18908260,6695.19189605,1018.43678040,1018.34892039,0.03101514,1169.66404396,91,0
6698.85336939,6698.85312605,1133.49846068,1133.50615712,0.06209325,1173.37039695,91,0
6701.33761534,6701.33552409,1212.36237094,1212.42911053,0.04506276,1175.77233244,91,0
6702.30358156,6702.29868544,0.00000000,1243.32066054,0.39295982,1176.68187850,91,0
6703.72051308,6703.72090848,1288.82267625,1288.80994381,0.14304603,1177.98988506,91,0
6704.93127014,6704.93192837,1327.90046897,1327.87918624,0.05755958,1179.08348861,91,0
nan,6708.06700390,0.00000000,-1.00000000,8872155202.73269272,0.00000000,91,0
6708.55174027,6708.55384413,1445.81318106,1445.74422666,0.08889804,1182.21586589,91,0
6708.72970113,6708.73164484,1451.64285207,1451.57909868,0.15927641,1182.36442381,91,0
6708.95893232,6708.95877782,1459.09641565,1459.10148825,0.06212737,1182.55504040,91,0
6709.44955053,6709.44990024,1475.23726829,1475.22576325,0.03930000,1182.96018946,91,0
6710.66839817,6710.66567309,1515.33397966,1515.42404765,0.09816010,1183.94982092,91,0
6711.25622038,6711.25577323,1534.85348324,1534.86829454,0.10600175,1184.41805633,91,0
6711.66545061,6711.66520436,1548.42664712,1548.43481762,0.02381862,1184.74071243,91,0
6712.43036978,6712.42978624,1573.83688766,1573.85631103,0.06028547,1185.33638125,91,0
6712.98141821,6712.98060907,1592.18994381,1592.21693114,0.04560770,1185.75935344,91,0
6714.57831236,6714.57863282,1645.66276112,1645.65200264,0.08362301,1186.95574187,91,0
6714.76339420,6714.76760438,0.00000000,1651.87229578,0.20858206,1187.09166585,91,0
6715.56153355,6715.56145659,1678.72166510,1678.72425877,0.04641941,1187.67042009,91,0
6719.81809815,6719.81821364,1823.45684959,1823.45288792,0.01409308,1190.56594752,91,0
6722.61247431,6722.61430272,1919.95745719,1919.89396812,0.06853447,1192.28572353,91,0
6723.41666792,6723.41752912,1947.89261925,1947.86261729,0.06230983,1192.75310384,91,0
6723.96317485,6723.96281125,1966.91362418,1966.92632470,0.04658938,1193.06359215,91,0
6725.71389053,6725.71415239,2028.31513827,2028.30592494,0.02268363,1194.01876361,91,0
6726.10600044,6726.10670755,2042.13888831,2042.11396531,0.07299909,1194.22428135,91,0
6730.77740987,6730.77802099,2208.62333617,2208.60131332,0.03308898,1196.43167183,91,0
6733.75816532,6733.75665374,2316.70184314,2316.75708127,0.09768968,1197.59788536,91,0
6735.00364227,6735.00380718,2362.40708561,2362.40102384,0.04002375,1198.02676331,91,0
6735.79921272,6735.79893725,2391.69746763,2391.70763674,0.08304494,1198.28232964,91,0
6739.58877155,6739.58971896,2532.97092644,2532.93528281,0.21978312,1199.29674740,91,0
