wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.07503681,5207.04860793,0.00000000,3005.15627656,0.21486003,15.17560605,0.01998423,0.01998413,38379,118,1
5207.19046366,5207.18431764,0.00000000,3011.15673157,0.27711236,15.12246518,0.01998416,0.01998413,38378,118,1
5207.30541954,5207.32003442,0.00000000,3017.13804693,0.12040387,15.06882447,0.01998408,0.01998413,38377,118,1
5207.43964553,5207.45575827,0.00000000,3024.12878266,0.10070950,15.00528893,0.01998407,0.01998413,38376,118,1
5207.57216663,5207.59148920,0.00000000,3031.03790055,0.06343207,14.94160839,0.01998406,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88595206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85770141,nan,0.00000000,-2147483648,118,1
5207.86343674,5207.86297227,3046.22222267,3046.24650907,0.25988615,14.79835372,0.01998413,0.01998413,38373,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.74306552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71400056,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69453421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64555533,nan,0.00000000,-2147483648,118,1
5208.24309592,nan,0.00000000,3066.12771936,0.30046545,14.60478546,0.01998507,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54626386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52619340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49595579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47570966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44520924,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42478837,nan,0.00000000,-2147483648,118,1
5208.68676790,5208.67759132,0.00000000,3089.43407996,0.08142647,14.36895283,0.01998417,0.01998413,38367,118,1
5208.68676790,5208.67759132,0.00000000,3089.43407996,0.08142647,14.36895283,0.01998417,0.01998413,38367,118,1
5208.82109920,5208.81338594,0.00000000,3096.50679087,0.00724473,14.29551528,0.01998416,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.23788507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21677468,nan,0.00000000,-2147483648,118,1
5209.09259316,5209.08499640,0.00000000,3110.82444326,0.09727549,14.14422965,0.01998416,0.01998413,38364,118,1
5209.21189743,5209.22081225,0.00000000,3117.12597923,0.16489999,14.07654448,0.01998410,0.01998413,38363,118,1
5209.36982690,nan,0.00000000,3125.47694379,0.17867928,13.98582132,0.01998418,0.01998413,38362,118,1
5209.36982690,5209.35663518,0.00000000,3125.47694379,0.17867928,13.98582132,0.01998418,0.01998413,38362,118,1
5209.50761149,5209.49246520,0.00000000,3132.77135950,0.22345426,13.90562878,0.01998419,0.01998413,38361,118,1
5209.50761149,5209.49246520,0.00000000,3132.77135950,0.22345426,13.90562878,0.01998419,0.01998413,38361,118,1
5209.64764313,5209.62830229,0.00000000,3140.19304248,0.10201533,13.82313888,0.01998421,0.01998413,38360,118,1
5209.75926061,5209.76414647,0.00000000,3146.11479086,0.35153783,13.75667613,0.01998412,0.01998413,38359,118,1
5209.89420206,5209.89999773,0.00000000,3153.28111748,0.24169680,13.67548691,0.01998411,0.01998413,38358,118,1
5210.01467575,5210.03585608,0.00000000,3159.68573854,0.19660599,13.60223085,0.01998405,0.01998413,38357,118,1
5210.16885460,5210.17172151,0.00000000,3167.89135182,0.12014579,13.50742383,0.01998412,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44786409,nan,0.00000000,-2147483648,118,1
5210.44170001,5210.44347362,0.00000000,3182.43788067,0.72828109,13.33676346,0.01998413,0.01998413,38354,118,1
5210.44170001,5210.44347362,0.00000000,3182.43788067,0.72828109,13.33676346,0.01998413,0.01998413,38354,118,1
5210.60965531,5210.57936030,0.00000000,3191.40844623,0.09901423,13.22989371,0.01998425,0.01998414,38353,118,1
5210.60965531,5210.57936030,0.00000000,3191.40844623,0.09901423,13.22989371,0.01998425,0.01998414,38353,118,1
5210.60965531,5210.57936030,0.00000000,3191.40844623,0.09901423,13.22989371,0.01998425,0.01998414,38353,118,1
5210.83304924,nan,0.00000000,3203.35921085,0.09150169,13.08562505,0.01998407,0.01998414,38351,118,1
5210.83304924,5210.85115493,0.00000000,3203.35921085,0.09150169,13.08562505,0.01998407,0.01998414,38351,118,1
5210.98678210,5210.98706288,3211.60988339,3211.59482745,0.14993378,12.98496409,0.01998413,0.01998414,38350,118,0
5210.98678210,5210.98706288,3211.60988339,3211.59482745,0.14993378,12.98496409,0.01998413,0.01998414,38350,118,0
5211.14425434,5211.12297791,0.00000000,3220.04430450,0.15554335,12.88065227,0.01998422,0.01998414,38349,118,1
5211.25534801,5211.25890003,0.00000000,3226.01095133,0.14534239,12.80636690,0.01998412,0.01998414,38348,118,1
5211.25534801,5211.25890003,0.00000000,3226.01095133,0.14534239,12.80636690,0.01998412,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70610227,nan,0.00000000,-2147483648,118,1
5211.53741499,5211.53076554,0.00000000,3241.18505479,0.14146206,12.61515481,0.01998416,0.01998414,38346,118,1
5211.66915078,5211.66670893,0.00000000,3248.28416153,0.13657046,12.52458536,0.01998415,0.01998414,38345,118,1
5211.81650006,5211.80265942,0.00000000,3256.23393682,0.14662745,12.42233662,0.01998419,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34763487,nan,0.00000000,-2147483648,118,1
5212.08115642,5212.07458165,0.00000000,3270.53735785,0.12815819,12.23620817,0.01998416,0.01998414,38342,118,1
5212.20617561,5212.21055341,0.00000000,3277.30514146,0.22360921,12.14718964,0.01998412,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04524918,nan,0.00000000,-2147483648,118,1
5212.48845362,5212.48251820,0.00000000,3292.61228848,0.02475694,11.94365165,0.01998416,0.01998414,38339,118,1
5212.57700186,nan,0.00000000,3297.42156147,0.64397380,11.87908490,0.01998502,0.01998414,38340,118,1
5212.57700186,nan,0.00000000,3297.42156147,0.64397380,11.87908490,0.01998502,0.01998414,38340,118,1
5212.63788658,5212.61851124,0.00000000,3300.73046049,0.05039113,11.83449250,0.01998421,0.01998414,38338,118,1
5212.88446843,5212.89051860,0.00000000,3314.14899069,0.18430098,11.65226806,0.01998411,0.01998414,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61326812,nan,0.00000000,-2147483648,118,1
5213.01969787,5213.02653292,0.00000000,3321.51993119,0.04704442,11.55123827,0.01998411,0.01998414,38335,118,1
5213.01969787,5213.02653292,0.00000000,3321.51993119,0.04704442,11.55123827,0.01998411,0.01998414,38335,118,1
5213.16850431,5213.16255434,0.00000000,3329.64078342,0.05727753,11.43918125,0.01998416,0.01998414,38334,118,1
5213.29607233,5213.29858286,0.00000000,3336.61085029,0.16850925,11.34238860,0.01998413,0.01998414,38333,118,1
5213.29607233,5213.29858286,0.00000000,3336.61085029,0.16850925,11.34238860,0.01998413,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.26716694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23916698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21112191,nan,0.00000000,-2147483648,118,1
5213.55911893,5213.57066118,0.00000000,3351.00740166,0.37749391,11.14070905,0.01998409,0.01998414,38331,118,1
5213.55911893,5213.57066118,0.00000000,3351.00740166,0.37749391,11.14070905,0.01998409,0.01998414,38331,118,1
5213.70480237,5213.70671099,0.00000000,3358.99475202,0.17295300,11.02781940,0.01998413,0.01998414,38330,118,1
5213.84515413,5213.84276790,0.00000000,3366.69933006,0.10323167,10.91827035,0.01998415,0.01998414,38329,118,1
5213.84515413,5213.84276790,0.00000000,3366.69933006,0.10323167,10.91827035,0.01998415,0.01998414,38329,118,1
5213.95039910,5213.97883191,0.00000000,3372.48289659,0.08066894,10.83562042,0.01998403,0.01998414,38328,118,1
5214.11065806,5214.11490302,0.00000000,3381.29985680,0.07664795,10.70895079,0.01998412,0.01998414,38327,118,1
5214.11065806,5214.11490302,0.00000000,3381.29985680,0.07664795,10.70895079,0.01998412,0.01998414,38327,118,1
5214.27440979,5214.25098123,0.00000000,3390.32173270,0.33533870,10.57851702,0.01998423,0.01998414,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51056153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48144445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40848212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37922997,nan,0.00000000,-2147483648,118,1
5214.64995859,5214.65925846,0.00000000,3411.06152718,0.24105556,10.27564496,0.01998410,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17341361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14386404,nan,0.00000000,-2147483648,118,1
5214.92459303,5214.93147880,0.00000000,3426.27180632,0.09598990,10.05096674,0.01998411,0.01998414,38321,118,1
5215.07272917,5215.06759963,0.00000000,3434.49150896,0.08845148,9.92869336,0.01998416,0.01998414,38320,118,1
5215.07272917,5215.06759963,0.00000000,3434.49150896,0.08845148,9.92869336,0.01998416,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84642625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80151510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74151767,nan,0.00000000,-2147483648,118,1
5215.29506506,nan,0.00000000,3446.84870255,0.12145973,9.74378942,0.01998501,0.01998414,38320,118,1
5215.45101119,5215.47600473,0.00000000,3455.53065667,0.10393100,9.61312973,0.01998404,0.01998414,38317,118,1
5215.64307231,5215.61215398,0.00000000,3466.23989774,0.32469725,9.45114383,0.01998426,0.01998414,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33322378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25701221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21119965,nan,0.00000000,-2147483648,118,1
5216.03619417,5216.02064437,0.00000000,3488.21794484,0.17770134,9.11604641,0.01998420,0.01998414,38313,118,1
5216.16220458,5216.15682205,0.00000000,3495.27926845,0.35398482,9.00766841,0.01998416,0.01998414,38312,118,1
5216.29309108,5216.29300683,3502.61158484,3502.61631434,0.25233089,8.89471204,0.01998414,0.01998414,38311,118,0
5216.41978800,5216.42919873,0.00000000,3509.73877691,0.24358792,8.78473397,0.01998410,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67229643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54806454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51695048,nan,0.00000000,-2147483648,118,1
5216.97892076,5216.97403742,0.00000000,3541.24306854,0.18076285,8.29475463,0.01998416,0.01998414,38306,118,1
5216.97892076,5216.97403742,0.00000000,3541.24306854,0.18076285,8.29475463,0.01998416,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20465329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15763755,nan,0.00000000,-2147483648,118,1
5217.24433193,5217.24649944,0.00000000,3556.25439390,0.00583733,8.05948574,0.01998413,0.01998414,38304,118,1
5217.24433193,5217.24649944,0.00000000,3556.25439390,0.00583733,8.05948574,0.01998413,0.01998414,38304,118,1
5217.38879728,5217.24649944,0.00000000,3564.44067032,0.08973244,7.93075621,0.01998469,0.01998414,38304,118,1
5217.38879728,5217.24649944,0.00000000,3564.44067032,0.08973244,7.93075621,0.01998469,0.01998414,38304,118,1
5217.38879728,5217.24649944,0.00000000,3564.44067032,0.08973244,7.93075621,0.01998469,0.01998414,38304,118,1
5217.50090072,5217.51898992,0.00000000,3570.80068997,0.14672866,7.83055267,0.01998407,0.01998414,38302,118,1
5217.60842688,nan,0.00000000,3576.90725726,0.19015957,7.73419395,0.01998501,0.01998414,38303,118,1
5217.85616510,5217.65524582,0.00000000,3591.00000000,nan,7.51130887,0.01998491,0.01998414,38301,118,1
5217.85616510,5217.65524582,0.00000000,3591.00000000,nan,7.51130887,0.01998491,0.01998414,38301,118,1
5197.68872455,5197.70168659,0.00000000,640.00000000,nan,15.17161176,0.01998407,0.01998412,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.50887482,nan,0.00000000,-2147483648,117,1
5198.08487933,5198.10737681,0.00000000,655.18753547,0.00635746,15.73987200,0.01998404,0.01998412,38445,117,1
5198.26889158,5198.24262095,0.00000000,662.25039674,0.10156181,16.00267815,0.01998423,0.01998412,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.25296180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.54851483,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.73263100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.09946781,nan,0.00000000,-2147483648,117,1
5199.17757357,5199.18952701,0.00000000,697.20576778,0.15980075,17.28969782,0.01998408,0.01998412,38437,117,1
5199.17757357,5199.18952701,0.00000000,697.20576778,0.15980075,17.28969782,0.01998408,0.01998412,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.53721462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.75508220,nan,0.00000000,-2147483648,117,1
5199.71068582,5199.73077105,0.00000000,717.77432956,0.09418225,18.03638015,0.01998405,0.01998413,38433,117,1
5199.71068582,nan,0.00000000,717.77432956,0.09418225,18.03638015,0.01998405,0.01998413,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.44056946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.51233439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.61984188,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.79864782,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97698716,nan,0.00000000,-2147483648,117,1
5200.51415676,5200.27212776,0.00000000,748.85952297,0.18218051,19.14986873,0.01998506,0.01998413,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33226550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40309705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50920425,nan,0.00000000,-2147483648,117,1
5201.07281014,5201.08437417,0.00000000,770.53425921,0.09052280,19.91559387,0.01998408,0.01998413,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14231517,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21228689,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31710417,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49142549,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63054572,nan,0.00000000,-2147483648,117,1
5201.81565731,nan,0.00000000,799.43387582,0.16033478,20.92289499,0.01998486,0.01998413,38419,117,1
5201.81565731,nan,0.00000000,799.43387582,0.16033478,20.92289499,0.01998486,0.01998413,38419,117,1
5201.93263540,5201.89687430,0.00000000,803.99299280,0.06351658,21.08037626,0.01998426,0.01998413,38417,117,1
5201.93263540,5201.89687430,0.00000000,803.99299280,0.06351658,21.08037626,0.01998426,0.01998413,38417,117,1
5202.17581863,5202.16776408,0.00000000,813.47803598,0.20232981,21.40676159,0.01998416,0.01998413,38415,117,1
5202.17581863,5202.16776408,0.00000000,813.47803598,0.20232981,21.40676159,0.01998416,0.01998413,38415,117,1
5202.30953079,5202.30321954,0.00000000,818.69745089,0.18151046,21.58564540,0.01998415,0.01998413,38414,117,1
5202.30953079,5202.30321954,0.00000000,818.69745089,0.18151046,21.58564540,0.01998415,0.01998413,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86914456,nan,0.00000000,-2147483648,117,1
5202.67947151,nan,0.00000000,833.15336727,0.32973980,22.07842373,0.01998505,0.01998413,38413,117,1
5202.67947151,nan,0.00000000,833.15336727,0.32973980,22.07842373,0.01998505,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27661270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34426142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.47933368,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54675720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64775170,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.78214821,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88274843,nan,0.00000000,-2147483648,117,1
5203.41291563,5203.38711721,0.00000000,861.88086751,0.40510066,23.04605936,0.01998423,0.01998413,38406,117,1
5203.41291563,5203.38711721,0.00000000,861.88086751,0.40510066,23.04605936,0.01998423,0.01998413,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21686169,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.38321378,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.51595717,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71450830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78054160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.87945051,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97819014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10957964,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.20792421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.43673625,nan,0.00000000,-2147483648,117,1
5204.74003663,nan,0.00000000,914.09115308,0.24652135,24.76496685,0.01998412,0.01998413,38396,117,1
5204.74003663,nan,0.00000000,914.09115308,0.24652135,24.76496685,0.01998412,0.01998413,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.92394152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02087408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08540158,nan,0.00000000,-2147483648,117,1
5205.12626370,5205.14941433,0.00000000,929.34192920,0.13833555,25.25738277,0.01998404,0.01998413,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43895551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50299301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56695510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66275682,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82204920,nan,0.00000000,-2147483648,117,1
5205.68917350,5205.69189973,0.00000000,951.61516489,0.43894041,25.96866281,0.01998412,0.01998413,38389,117,1
5205.82849635,5205.82753874,957.11683047,957.15479176,0.22008862,26.14411389,0.01998414,0.01998413,38388,117,0
5205.99428763,5205.96318482,0.00000000,963.71080262,0.07547718,26.35100766,0.01998425,0.01998413,38387,117,1
5205.99428763,5205.96318482,0.00000000,963.71080262,0.07547718,26.35100766,0.01998425,0.01998413,38387,117,1
5206.22303680,5206.23449818,0.00000000,972.78970485,0.31474986,26.63617872,0.01998409,0.01998413,38385,117,1
