wlc,wll,posc,posm,posme,posmy,order,flag
5633.76053567,5633.76116567,2854.39572333,2854.36609399,0.03249980,372.47653690,109,0
5634.02097163,5634.02025250,2866.59136159,2866.62524170,0.03754250,372.42983488,109,0
5635.94782134,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99249946,109,4
5638.34123280,5638.34174409,3073.26546435,3073.24062580,0.03530312,371.21665477,109,0
5641.86643953,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57733323,109,2
5644.15019674,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17987098,109,3
5647.50626271,5647.50657854,3534.38897361,3534.37249206,0.05504111,365.61238631,109,0
5656.37235208,5656.37243286,4015.96846921,4015.96389597,0.06907373,355.50182479,109,0
5656.97207403,5656.97114246,4049.97949681,4050.03259065,0.10395640,354.62234823,109,0
5657.17705672,5657.17763466,4061.75969019,4061.72668850,0.06967294,354.31547395,109,0
5622.33733801,5622.33737420,342.44589864,342.44465444,0.02235299,362.25069065,108,0
5623.07509316,5623.07526466,367.84595301,367.84004205,0.02271282,363.35591185,108,0
5624.10875836,5624.10962555,403.55885521,403.52886122,0.02262078,364.88897836,108,0
5626.55683366,5626.55751558,488.60232018,488.57852488,0.02586671,368.44746440,108,0
5629.35637033,5629.35671480,586.76588540,586.75374390,0.02939468,372.38847734,108,0
5629.93068221,5629.93537512,0.00000000,607.00000000,0.00000000,373.17896500,108,4
5630.54153125,5630.55028386,0.00000000,628.60238195,0.02397867,374.01400131,108,0
5633.76162740,5633.76116567,743.28508850,743.30163068,0.04817071,378.30224562,108,0
5634.00425350,5634.02025250,0.00000000,752.00000000,0.00000000,378.61745401,108,4
5635.94840450,5635.95494582,0.00000000,822.00000000,0.00000000,381.10270987,108,4
5638.34065471,5638.34174409,908.90214972,908.86238896,0.03023815,384.05941360,108,0
5641.85518687,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19415699,108,4
5644.15646175,5644.15637265,1123.55625952,1123.55958790,0.02889290,390.76142869,108,0
5647.50615398,5647.50657854,1249.61749012,1249.60139913,0.02525555,394.29290505,108,0
5656.37280404,5656.37243286,1592.36420503,1592.37884783,0.01390483,402.38346696,108,0
5656.97256664,5656.97114246,1616.01650422,1616.07284930,0.03439941,402.86076447,108,0
5657.17717682,5657.17763466,1624.19020913,1624.17207656,0.03454274,403.02148356,108,0
5659.08272314,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46602763,108,4
5659.30650175,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62933804,108,2
5659.83446857,5659.83464633,1730.09918871,1730.09205760,0.04619821,405.00914591,108,0
5660.63762481,5660.63867353,1762.41733691,1762.37509742,0.06088457,405.57275673,108,0
5661.28084509,5661.28031865,1788.30317974,1788.32445211,0.01244693,406.01149142,108,0
5665.79904485,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76555821,108,4
5667.36544012,5667.36493018,2038.00433970,2038.02559277,0.05436664,409.58145908,108,0
5670.30005130,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90884758,108,2
5671.00940859,5671.00932011,2191.46548112,2191.46924510,0.01499348,411.18900044,108,0
5674.60744938,5674.60806540,2346.09236159,2346.06562514,0.04181598,412.35705653,108,0
5675.82915678,5675.82797514,2399.23631865,2399.28799157,0.02745748,412.65428822,108,0
5677.95866620,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04707129,108,4
5678.85943943,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16401470,108,4
5679.63174668,5679.63138466,2567.45091701,2567.46711283,0.04103430,413.24044981,108,0
5681.95071254,5681.94990032,2671.92934157,2671.96621948,0.05310507,413.33454948,108,0
5684.02344871,5684.02412194,2766.74176187,2766.71078610,0.04590896,413.24100740,108,0
5686.78924214,5686.78943879,2895.17815037,2895.16893319,0.05003428,412.84268910,108,0
5688.03431008,5688.03601426,2953.86405698,2953.78347926,0.05091773,412.55718242,108,0
5612.20383107,5689.67778443,0.00000000,-1.00000000,0.00000000,346.18870970,108,4
5691.74802038,5691.74094909,0.00000000,3131.71128228,0.11339588,411.29268824,108,0
5692.92148718,5692.92157014,3188.93608037,3188.93201683,0.07084312,410.75897701,108,0
5693.74920500,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34200864,108,2
5696.42322152,5696.42246325,3362.72341532,3362.76157166,0.06120046,408.75899141,108,0
5696.75762366,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53467800,108,3
5701.45725349,5701.45711291,3621.35011192,3621.35748509,0.05758382,404.73198605,108,0
5704.43302774,5704.43343643,3779.57891713,3779.55690392,0.06050917,401.65027923,108,0
5705.58631139,5705.58357721,0.00000000,3842.00000000,0.00000000,400.30512626,108,4
5706.21871039,5706.21787769,3876.47637170,3876.52196610,0.07812705,399.53022171,108,0
5706.91326784,5706.91295625,3914.67145914,3914.68863902,0.07339221,398.64764800,108,0
5707.10309088,5707.10380062,3925.20278198,3925.16358455,0.13122186,398.40067732,108,0
5707.22675008,5707.23610957,0.00000000,3932.00000000,0.00000000,398.23839137,108,5
5708.26905584,5708.26890213,3989.92714309,3989.93572952,0.07603675,396.82816749,108,0
5708.88271213,5708.88252202,4024.29802105,4024.30870340,0.08108764,395.96198702,108,0
5674.61105500,5674.60806540,0.00000000,333.00000000,0.00000000,402.60589153,107,4
5675.82834154,5675.82797514,374.52114698,374.53367016,0.02817632,404.42097269,107,0
5677.94140899,5677.96135279,0.00000000,447.00000000,0.00000000,407.51090638,107,5
5678.86929251,5678.86758684,0.00000000,479.00000000,0.00000000,408.84421615,107,4
5679.62094990,5679.63138466,0.00000000,505.00000000,0.00000000,409.91346802,107,4
5681.95099237,5681.94990032,586.02526554,586.06340851,0.04308040,413.16622962,107,0
5684.02252188,5684.02412194,658.74529993,658.68899434,0.03425416,415.97619891,107,0
5686.78919786,5686.78943879,756.56796992,756.55940298,0.03270647,419.60697399,107,0
5688.03499874,5688.03601426,801.00416916,800.96788317,0.04226456,421.19533460,107,0
5689.68153337,5689.67778443,0.00000000,860.00000000,0.00000000,423.24958720,107,4
5691.73095213,5691.74094909,0.00000000,934.00000000,0.00000000,425.73251099,107,4
5664.66247515,5692.92157014,0.00000000,-1.00000000,0.00000000,386.89385386,107,4
5693.75300764,5693.75300759,1007.61388519,1007.61388726,0.02707140,428.10064385,107,0
5696.42317289,5696.42246325,1105.69928377,1105.72549680,0.03457560,431.09884213,107,0
5696.75505114,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46122447,107,4
5701.45701805,5701.45711291,1293.70987917,1293.70629815,0.03129298,436.33842268,107,0
5664.66247515,5704.43343643,0.00000000,-1.00000000,0.00000000,386.89385386,107,4
5705.58603341,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21213027,107,4
5706.21016042,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76288595,107,3
5706.91389642,5706.91295625,1502.15826010,1502.19463505,0.03080906,441.37247516,107,0
5707.10333649,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53477579,107,2
5707.23803016,5707.23610957,1514.67571592,1514.75011034,0.14489580,441.64951373,107,0
5708.26368907,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50856933,107,3
5708.58275333,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77052794,107,4
5708.88296417,5708.88252202,1578.68075940,1578.69801787,0.03492678,443.01446132,107,0
5711.07395032,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72809243,107,3
5715.79566873,5715.79539480,1853.02021684,1853.03127238,0.04019154,447.99540187,107,0
5664.66247515,5716.81371325,0.00000000,-1.00000000,0.00000000,386.89385386,107,4
5717.28501198,5717.28453304,1913.35687044,1913.37635241,0.01177848,448.90057335,107,0
5718.45650015,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56865295,107,2
5718.86687310,5718.86611698,1977.94090485,1977.97191195,0.03790830,449.79332894,107,0
5723.16293084,5723.16414831,2156.17048981,2156.11941342,0.04644740,451.84711712,107,0
5723.82540614,5723.82536175,2183.96346854,2183.96533809,0.05101460,452.11395814,107,0
5725.22186152,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63120975,107,4
5726.68189769,5726.68313787,2305.25511691,2305.20205528,0.04347921,453.10494514,107,0
5727.90039422,5727.90063236,2357.52188295,2357.51162540,0.02446753,453.44671944,107,0
5730.52371116,5730.52324654,2471.38330111,2471.40363164,0.01513979,454.01189715,107,0
5731.60867575,5731.60889468,2519.04996902,2519.04032725,0.05479952,454.17553124,107,0
5732.48828430,5732.48765421,2557.84894464,2557.87684020,0.08723200,454.27717710,107,0
5733.07467807,5733.07267343,2583.80092306,2583.89000205,0.06591284,454.32930644,107,0
5733.45921689,5733.45920737,2600.98887871,2600.98930264,0.05668865,454.35660048,107,0
5733.90726873,5733.90793765,2621.00000167,2620.97012932,0.06414552,454.38148655,107,0
5734.32028334,5734.32015920,2639.43329135,2639.43884985,0.02371995,454.39777277,107,0
5735.94612629,5735.94715084,2712.67349021,2712.62712616,0.05175569,454.39886047,107,0
5737.98425652,5737.98395183,2805.44907311,2805.46304508,0.02348305,454.25444362,107,0
5738.86538779,5738.86428527,2845.93778952,2845.98864661,0.06466398,454.14027584,107,0
5741.31210427,5741.31325983,2959.82049595,2959.76631286,0.06013607,453.65366373,107,0
5664.66247515,5742.91452316,0.00000000,-1.00000000,0.00000000,386.89385386,107,4
5744.36404910,5744.36087967,0.00000000,3104.43324251,0.06321459,452.68126167,107,0
5746.71381889,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64051060,107,5
5752.14993127,5752.15020155,3488.67491634,3488.66116384,0.04962221,448.17671855,107,0
5753.33135611,5753.33191037,3549.08457913,3549.05611712,0.08386161,447.21481097,107,0
5756.75594341,5756.75518761,3727.54078720,3727.58078875,0.05853605,443.96847386,107,0
5757.20222801,5757.20231135,3751.25209366,3751.24766591,0.05755748,443.49291362,107,0
5758.46805114,5758.46862734,3818.89955459,3818.86859978,0.07619997,442.07586337,107,0
5758.91056689,5758.91081405,3842.70274751,3842.68941636,0.07138410,441.55611762,107,0
5759.74058831,5759.74052727,3887.62930523,3887.63262382,0.06093769,440.54633616,107,0
5759.95524253,5759.95488465,3899.29679662,3899.31629719,0.07542354,440.27758482,107,0
5762.04244322,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49862295,107,1
5723.82621280,5723.82536175,188.22809302,188.25637377,0.05864407,437.44786775,106,0
5725.23010458,5725.23576053,0.00000000,235.00000000,0.00000000,439.62627763,106,4
5726.66405130,5726.68313787,0.00000000,283.00000000,0.00000000,441.82002376,106,5
5727.88342566,5727.90063236,0.00000000,324.00000000,0.00000000,443.65919361,106,5
5730.52326994,5730.52324654,413.36386501,413.36466081,0.01744711,447.55733636,106,0
5731.60842857,5731.60889468,450.34757781,450.33166876,0.02429846,449.12557072,106,0
5732.47693847,5732.48765421,0.00000000,480.00000000,0.00000000,450.36543930,106,4
5733.07723686,5733.07267343,0.00000000,500.57198072,0.02766490,451.21536999,106,0
5733.45880754,5733.45920737,513.70605445,513.69232110,0.03958722,451.75324907,106,0
5734.32099051,5734.32015920,543.32077507,543.34941571,0.01552268,452.95705151,106,0
5735.94517501,5735.94715084,599.54897253,599.48050608,0.03708496,455.18986607,106,0
5737.97837567,5737.98395183,0.00000000,670.19830322,0.00000000,457.91804515,106,2
5738.86736118,5738.86428527,701.18786452,701.29562460,0.06255306,459.08778965,106,0
5741.31231895,5741.31325983,787.36923909,787.33597328,0.01854510,462.22900349,106,0
5742.91455963,5742.91452316,844.15438370,844.15568089,0.02099123,464.22674426,106,0
5744.36533660,5744.36087967,0.00000000,895.92162467,0.06050121,465.99373920,106,0
5718.11065183,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25356237,106,4
5752.14974395,5752.15020155,1178.78157467,1178.76468497,0.03407094,474.75602404,106,0
5753.33220183,5753.33191037,1222.50968278,1222.52049757,0.02470276,475.97693692,106,0
5756.75569644,5756.75518761,1350.45192119,1350.47107582,0.01327798,479.34039522,106,0
5757.20285971,5757.20231135,1367.29990469,1367.32058797,0.01187689,479.76037223,106,0
5758.45973483,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91684800,106,2
5758.91089403,5758.91081405,1431.99360610,1431.99664570,0.03919269,481.32285850,106,0
5759.74047181,5759.74052727,1463.58228592,1463.58017047,0.02640081,482.05729481,106,0
5759.95509804,5759.95488465,1471.76300894,1471.77115697,0.03940259,482.24470420,106,0
5762.04569088,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01367725,106,4
5765.23829887,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50987226,106,4
5766.97455800,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76014480,106,3
5769.05079164,5769.05189138,1826.60368031,1826.55984444,0.03243036,489.15259342,106,0
5718.11065183,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25356237,106,4
5779.16041714,5779.16077357,2240.21347659,2240.19849750,0.03697187,494.22309372,106,0
5782.19333440,5782.19320820,2368.73950161,2368.74489642,0.04948931,495.14502992,106,0
5783.54924308,5783.54915091,2426.94197435,2426.94594619,0.05810236,495.46048745,106,0
5718.11065183,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25356237,106,4
5784.40559441,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62799148,106,2
5785.71783291,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83592139,106,4
5785.88864054,5785.89394159,0.00000000,2528.45924851,0.05446665,495.85859160,106,0
5786.63173124,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94527581,106,4
5788.85433236,5788.85276156,2659.12889740,2659.19879184,0.04478902,496.08638117,106,0
5789.19714353,5789.19706340,2674.46599335,2674.46956659,0.01834581,496.09206105,106,0
5790.17758011,5790.17229772,0.00000000,2718.34179688,0.00000000,496.08402206,106,2
5790.31764755,5790.30925961,0.00000000,2724.62921569,0.15309224,496.07990932,106,0
5793.35395643,5793.35449999,0.00000000,2862.33300781,0.00000000,495.80365265,106,1
5793.61901093,5793.61857453,2874.46503121,2874.48505735,0.04137905,495.76217096,106,0
5795.39361962,5795.39421812,2956.42420169,2956.39640941,0.03649444,495.41017766,106,0
5798.12853171,5798.12774705,3084.58454739,3084.62169626,0.04107263,494.60593547,106,0
5800.12973651,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80684936,106,3
5718.11065183,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25356237,106,4
5802.20417180,5802.20474992,3280.44560802,3280.41741232,0.07498399,492.78121993,106,0
5802.38566804,5802.38575718,3289.27974171,3289.27538803,0.05750112,492.68160718,106,0
5803.09904196,5803.09967027,3324.24238709,3324.21153294,0.07414586,492.27432428,106,0
5803.71463996,5803.71463265,3354.51130217,3354.51166245,0.04926571,491.90247138,106,0
5804.55959843,5804.55747156,3396.24663522,3396.35227117,0.15285784,491.36055509,106,0
5806.80452403,5806.80372744,3508.81630508,3508.85659203,0.06243917,489.73974824,106,0
5810.91779810,5810.92183458,0.00000000,3720.47532066,0.05271472,486.04391432,106,0
5811.17664981,5811.17679331,3734.05445875,3734.04692555,0.05664609,485.77802872,106,0
5815.43341397,5815.43325081,3961.77214419,3961.78105105,0.06592909,480.79665326,106,0
5816.03023975,5816.03027047,3994.45405482,3994.45236903,0.06886591,480.00146518,106,0
5782.19343687,5782.19320820,315.77881491,315.78644247,0.03766687,485.41147001,105,0
5783.54411986,5783.54915091,0.00000000,360.93203735,0.00000000,487.40900092,105,2
5784.41074829,5784.41034003,390.01644118,390.03016181,0.04321678,488.67615537,105,0
5785.71659835,5785.72364574,0.00000000,434.00000000,0.00000000,490.56070612,105,4
5785.88414073,5785.89394159,0.00000000,439.65771484,0.00000000,490.80055457,105,2
5786.66293916,5786.63191858,0.00000000,466.00000000,0.00000000,491.90935792,105,4
5788.85261427,5788.85276156,540.46865698,540.46363060,0.07210627,494.97309467,105,0
5789.19754745,5789.19706340,552.22616155,552.24270307,0.01040543,495.44818150,105,0
5790.17527899,5790.17229772,0.00000000,585.70001221,0.00000000,496.78339116,105,2
5790.31798537,5790.30925961,0.00000000,590.59502708,0.23710846,496.97697600,105,0
5793.35878454,5793.35449999,0.00000000,695.50047867,0.17738776,501.01745741,105,0
5793.61918447,5793.61857453,704.52004686,704.54122879,0.03585451,501.35598667,105,0
5795.39474590,5795.39421812,766.37221774,766.39066370,0.01638655,503.63074226,105,0
5798.11591318,5798.12774705,0.00000000,862.00000000,0.00000000,507.00577316,105,5
5800.11863852,5800.13674926,0.00000000,933.00000000,0.00000000,509.40103575,105,4
5772.57663718,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36536719,105,4
5802.18949297,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79680470,105,4
5802.38648747,5802.38575718,1014.05397267,1014.08019378,0.03562456,512.02064114,105,0
5803.09812793,5803.09967027,1039.72345225,1039.66791392,0.02685157,512.82174031,105,0
5772.57663718,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36536719,105,4
5804.54736061,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42189645,105,4
5806.80509277,5806.80372744,1174.09677617,1174.14668175,0.03084579,516.83007366,105,0
5810.91759101,5810.92183458,0.00000000,1325.79636007,0.02584341,520.94329510,105,0
5811.17782748,5811.17679331,1335.43821969,1335.47672872,0.03508975,521.19121537,105,0
5815.43380567,5815.43325081,1495.41429366,1495.43535292,0.01350528,525.03350168,105,0
5816.03068528,5816.03027047,1518.10118769,1518.11696777,0.03459321,525.53949869,105,0
5818.37211837,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44319958,105,2
5819.52587403,5819.52463472,1652.09683136,1652.14474142,0.04500628,528.33265102,105,0
5820.62696705,5820.63060754,0.00000000,1694.83474265,0.06833876,529.15162039,105,0
5822.22064937,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28312514,105,4
5822.64389660,5822.64218283,1773.52242836,1773.58966953,0.03033780,530.57284050,105,0
5823.49406365,5823.49361903,1806.99053587,1807.00805372,0.07009470,531.14078626,105,0
5826.96644279,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26432014,105,4
5827.77667524,5827.78042198,0.00000000,1977.54370117,0.00000000,533.71312353,105,3
5830.63145503,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14856505,105,2
