wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.71355843,5187.71407989,2064.80613563,2064.78235499,0.12510415,33.47622805,0.01998411,0.01998411,38522,118,0
5187.84482940,5187.84878372,0.00000000,2070.79480654,0.15606240,33.53241539,0.01998410,0.01998411,38521,118,1
5187.98025163,5187.98349455,0.00000000,2076.97869062,0.03722464,33.58945506,0.01998410,0.01998411,38520,118,1
5188.12355948,5188.11821238,0.00000000,2083.52804546,0.06064668,33.64903813,0.01998413,0.01998411,38519,118,1
5188.25459595,5188.25293720,0.00000000,2089.52144054,0.13307398,33.70281845,0.01998412,0.01998411,38518,118,1
5188.39105647,5188.38766902,0.00000000,2095.76786751,0.22872673,33.75811290,0.01998413,0.01998411,38517,118,1
5188.52224458,5188.52240784,2101.76487511,2101.75739222,0.10121759,33.81040927,0.01998411,0.01998411,38516,118,0
5188.64548880,5188.65715365,0.00000000,2107.42792570,0.09013665,33.85926829,0.01998407,0.01998411,38515,118,1
5188.79441410,5188.79190647,0.00000000,2114.26102707,0.11204739,33.91730294,0.01998412,0.01998411,38514,118,1
5188.93042470,5188.92666628,0.00000000,2120.50686973,0.08976023,33.96954666,0.01998413,0.01998411,38513,118,1
5189.06403136,5189.06143309,0.00000000,2126.64726116,0.17430766,34.02016165,0.01998412,0.01998411,38512,118,1
5189.20043858,5189.19620691,0.00000000,2132.92142809,0.10443152,34.07111583,0.01998413,0.01998411,38511,118,1
5189.33926385,5189.33098772,0.00000000,2139.31208441,0.10210798,34.12222387,0.01998415,0.01998411,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16704044,nan,0.00000000,-2147483648,118,1
5189.60760949,5189.60057035,0.00000000,2151.68017483,0.09910235,34.21886901,0.01998414,0.01998411,38508,118,1
5189.74243726,5189.73537218,0.00000000,2157.90195351,0.15084602,34.26635888,0.01998414,0.01998411,38507,118,1
5189.86995719,5189.87018100,2163.78568958,2163.77534839,0.09473180,34.31049838,0.01998411,0.01998411,38506,118,0
5189.86995719,5189.87018100,2163.78568958,2163.77534839,0.09473180,34.31049838,0.01998411,0.01998411,38506,118,0
5190.00654830,5190.00499683,0.00000000,2170.10434426,0.34835616,34.35731144,0.01998412,0.01998411,38505,118,1
5190.15209258,nan,0.00000000,2176.83708521,0.15582418,34.40625767,0.01998416,0.01998411,38504,118,1
5190.27137072,5190.27464949,0.00000000,2182.35921339,0.20287404,34.44574727,0.01998410,0.01998411,38503,118,1
5190.40201163,5190.40948634,0.00000000,2188.41198939,0.11805686,34.48835383,0.01998409,0.01998411,38502,118,1
5190.40201163,5190.40948634,0.00000000,2188.41198939,0.11805686,34.48835383,0.01998409,0.01998411,38502,118,1
5190.55436236,5190.54433018,0.00000000,2195.47669479,0.19306053,34.53718827,0.01998415,0.01998411,38501,118,1
5190.67069871,5190.67918104,0.00000000,2200.87578683,0.02074210,34.57386004,0.01998408,0.01998411,38500,118,1
5190.81285949,5190.81403890,2207.52706890,2207.47225237,0.16477055,34.61790232,0.01998411,0.01998411,38499,118,0
5190.96608453,5190.94890377,0.00000000,2214.60170856,0.34324606,34.66456180,0.01998418,0.01998412,38498,118,1
5191.08467892,5191.08377565,2220.07388138,2220.11593028,0.03712285,34.69998044,0.01998412,0.01998412,38497,118,0
5191.21998518,5191.21865453,0.00000000,2226.41978947,0.34752796,34.73975633,0.01998412,0.01998412,38496,118,1
5191.34050722,5191.35354043,0.00000000,2232.03607945,0.20167970,34.77455239,0.01998407,0.01998412,38495,118,1
5191.50700987,5191.48843333,0.00000000,2239.80191752,0.36301402,34.82167178,0.01998419,0.01998412,38494,118,1
5191.50700987,5191.48843333,0.00000000,2239.80191752,0.36301402,34.82167178,0.01998419,0.01998412,38494,118,1
5191.62422855,5191.62333325,2245.22953916,2245.27134436,0.25349677,34.85416597,0.01998412,0.01998412,38493,118,0
5191.75402118,5191.75824017,0.00000000,2251.33748057,0.13445322,34.88953752,0.01998410,0.01998412,38492,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92192262,nan,0.00000000,-2147483648,118,1
5192.03095971,nan,0.00000000,2264.29167348,0.06160911,34.96272612,0.01998413,0.01998412,38490,118,1
5192.16012238,5192.16300302,0.00000000,2270.34106919,0.22068931,34.99581078,0.01998411,0.01998412,38489,118,1
5192.29425573,5192.29793800,0.00000000,2276.62842317,0.15036475,35.02946051,0.01998410,0.01998412,38488,118,1
5192.44315201,5192.43287998,0.00000000,2283.61393971,0.07462199,35.06596774,0.01998416,0.01998412,38487,118,1
5192.57455525,5192.56782899,0.00000000,2289.78416918,0.05362579,35.09744556,0.01998414,0.01998412,38486,118,1
5192.69994154,5192.70278500,0.00000000,2295.67660097,0.10496870,35.12683401,0.01998411,0.01998412,38485,118,1
5192.83305266,5192.83774804,0.00000000,2301.93713011,0.10799583,35.15733968,0.01998410,0.01998412,38484,118,1
5192.83305266,5192.83774804,0.00000000,2301.93713011,0.10799583,35.15733968,0.01998410,0.01998412,38484,118,1
5192.96305609,nan,0.00000000,2308.05655510,0.03096352,35.18644306,0.01998408,0.01998412,38483,118,1
5193.11464863,5193.10769515,0.00000000,2315.19853610,0.16794876,35.21951718,0.01998414,0.01998412,38482,118,1
5193.24760953,5193.24267923,0.00000000,2321.46834942,0.03191654,35.24776096,0.01998414,0.01998412,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26771467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27639834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30619992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32281678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35515126,nan,0.00000000,-2147483648,118,1
5193.90459510,5193.91770492,0.00000000,2352.52635267,0.05844450,35.37678828,0.01998407,0.01998412,38476,118,1
5194.05568181,5194.05273112,0.00000000,2359.68712837,0.15339445,35.40397542,0.01998413,0.01998412,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43075199,nan,0.00000000,-2147483648,118,1
5194.31334882,5194.32280457,0.00000000,2371.91525922,0.28068357,35.44818912,0.01998408,0.01998412,38473,118,1
5194.44636874,5194.45785183,0.00000000,2378.23590723,0.03954521,35.46995044,0.01998407,0.01998412,38472,118,1
5194.59755443,5194.59290611,0.00000000,2385.42629150,0.20637961,35.49380224,0.01998414,0.01998412,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51162998,nan,0.00000000,-2147483648,118,1
5194.87257175,5194.86303575,0.00000000,2398.52406795,0.14823134,35.53478107,0.01998416,0.01998412,38469,118,1
5195.00878049,5194.99811110,0.00000000,2405.01966566,0.25469977,35.55392303,0.01998416,0.01998412,38468,118,1
5195.13399351,5195.13319348,2410.94836465,2410.98656777,0.05281699,35.57081805,0.01998412,0.01998412,38467,118,0
5195.26736502,5195.26828288,2417.40183571,2417.35796945,0.11752066,35.58813081,0.01998411,0.01998412,38466,118,0
5195.41203801,5195.40337931,0.00000000,2424.28408695,0.23941651,35.60609934,0.01998415,0.01998412,38465,118,1
5195.54769155,5195.53848277,0.00000000,2430.77589012,0.13094422,35.62213657,0.01998415,0.01998412,38464,118,1
5195.67248633,5195.67359325,2436.79666734,2436.74363173,0.16103709,35.63619306,0.01998411,0.01998412,38463,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65240024,nan,0.00000000,-2147483648,118,1
5195.93446870,5195.94383530,0.00000000,2449.31700600,0.05441048,35.66366014,0.01998408,0.01998412,38461,118,1
5195.93446870,5195.94383530,0.00000000,2449.31700600,0.05441048,35.66366014,0.01998408,0.01998412,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67901158,nan,0.00000000,-2147483648,118,1
5196.20052243,5196.21410547,0.00000000,2462.09825589,0.11639888,35.68859942,0.01998407,0.01998412,38459,118,1
5196.20052243,5196.21410547,0.00000000,2462.09825589,0.11639888,35.68859942,0.01998407,0.01998412,38459,118,1
5196.35971145,5196.34925109,0.00000000,2469.75641674,0.28176628,35.70210430,0.01998416,0.01998412,38458,118,1
5196.48666001,5196.48440375,0.00000000,2475.86933920,0.15756429,35.71211180,0.01998413,0.01998412,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72291976,nan,0.00000000,-2147483648,118,1
5196.74376520,5196.75473015,0.00000000,2488.26539116,0.01005406,35.73030271,0.01998408,0.01998412,38455,118,1
5196.88716355,5196.88990391,0.00000000,2495.18837092,0.03374564,35.73923770,0.01998411,0.01998412,38454,118,1
5197.01576629,5197.02508469,0.00000000,2501.40266154,0.20595789,35.74651154,0.01998408,0.01998412,38453,118,1
5197.15944060,5197.16027250,2508.39050090,2508.35023769,0.17760220,35.75380827,0.01998412,0.01998412,38452,118,0
5197.29739001,5197.29546735,0.00000000,2515.02978107,0.19752849,35.75999261,0.01998413,0.01998412,38451,118,1
5197.43212413,5197.43066924,0.00000000,2521.55832259,0.14016586,35.76525067,0.01998413,0.01998412,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76903973,nan,0.00000000,-2147483648,118,1
5197.68277823,nan,0.00000000,2533.71945824,0.17117243,35.77297434,0.01998405,0.01998412,38448,118,1
5197.68277823,5197.70109411,0.00000000,2533.71945824,0.17117243,35.77297434,0.01998405,0.01998412,38448,118,1
5197.68277823,nan,0.00000000,2533.71945824,0.17117243,35.77297434,0.01998405,0.01998412,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77669280,nan,0.00000000,-2147483648,118,1
5197.96803794,5197.97154713,0.00000000,2547.58452278,0.10047645,35.77849657,0.01998411,0.01998412,38446,118,1
5198.11734891,5198.10678419,0.00000000,2554.85243124,0.18762908,35.77999543,0.01998416,0.01998412,38445,118,1
5198.24609167,5198.24202829,0.00000000,2561.12504807,0.10748120,35.78051795,0.01998414,0.01998412,38444,118,1
5198.37721993,5198.37727943,2567.51602754,2567.51312511,0.25033238,35.78031636,0.01998412,0.01998412,38443,118,0
5198.51966821,5198.51253761,0.00000000,2574.47245937,0.00240813,35.77925463,0.01998415,0.01998412,38442,118,1
5198.51966821,5198.51253761,0.00000000,2574.47245937,0.00240813,35.77925463,0.01998415,0.01998412,38442,118,1
5198.65672486,5198.64780283,0.00000000,2581.16859489,0.11723625,35.77740468,0.01998416,0.01998412,38441,118,1
5198.77883056,5198.78307508,0.00000000,2587.13954636,0.06942120,35.77507033,0.01998411,0.01998412,38440,118,1
5198.77883056,5198.78307508,0.00000000,2587.13954636,0.06942120,35.77507033,0.01998411,0.01998412,38440,118,1
5198.92120494,5198.91835438,0.00000000,2594.10792140,0.21164917,35.77153026,0.01998413,0.01998412,38439,118,1
5199.04189996,5199.05364072,0.00000000,2600.02053773,0.23813004,35.76783790,0.01998408,0.01998412,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76423817,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76185319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75930567,nan,0.00000000,-2147483648,118,1
5199.45009895,5199.45954198,0.00000000,2620.05374333,0.27803898,35.75063249,0.01998409,0.01998412,38435,118,1
5199.45009895,5199.45954198,0.00000000,2620.05374333,0.27803898,35.75063249,0.01998409,0.01998412,38435,118,1
5199.59224563,5199.59485649,0.00000000,2627.04310916,0.13140382,35.74292542,0.01998411,0.01998412,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73692569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73437954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72769886,nan,0.00000000,-2147483648,118,1
5199.98729929,5200.00084227,0.00000000,2646.50405533,0.06297725,35.71682745,0.01998407,0.01998412,38431,118,1
5200.14222192,5200.13618496,0.00000000,2654.15035451,0.14419273,35.70470734,0.01998415,0.01998412,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69472492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69117076,nan,0.00000000,-2147483648,118,1
5200.39243280,5200.40689147,0.00000000,2666.51710070,0.18760738,35.68287886,0.01998407,0.01998412,38428,118,1
5200.54385269,5200.54225529,2673.91292718,2673.99203760,0.22609462,35.66835182,0.01998413,0.01998412,38427,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65382064,nan,0.00000000,-2147483648,118,1
5200.80923935,5200.81300408,0.00000000,2687.16600016,0.12860680,35.64030597,0.01998411,0.01998412,38425,118,1
5200.95177675,5200.94838905,0.00000000,2694.24128559,0.20684899,35.62395756,0.01998414,0.01998412,38424,118,1
5200.95177675,5200.94838905,0.00000000,2694.24128559,0.20684899,35.62395756,0.01998414,0.01998412,38424,118,1
5200.95177675,5200.94838905,0.00000000,2694.24128559,0.20684899,35.62395756,0.01998414,0.01998412,38424,118,1
5201.07348219,5201.08378107,0.00000000,2700.28813792,0.25675840,35.60927367,0.01998408,0.01998412,38423,118,1
5201.21550499,5201.21918013,0.00000000,2707.35101646,0.13132876,35.59129222,0.01998411,0.01998412,38422,118,1
5201.35995319,5201.35458625,0.00000000,2714.54179386,0.30595198,35.57206641,0.01998415,0.01998412,38421,118,1
5201.48774536,5201.48999942,0.00000000,2720.90955863,0.23369726,35.55426747,0.01998412,0.01998412,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53656405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53060564,nan,0.00000000,-2147483648,118,1
5201.75800183,5201.76084691,0.00000000,2734.39525133,0.09734833,35.51417486,0.01998411,0.01998412,38418,118,1
5201.89515509,5201.89628124,2741.29382658,2741.23751407,0.15339287,35.49258784,0.01998412,0.01998412,38417,118,0
5202.03422399,5202.03172262,0.00000000,2748.20551407,0.25205960,35.46974301,0.01998413,0.01998413,38416,118,1
5202.16905643,5202.16717105,0.00000000,2754.95664436,0.11978175,35.44678064,0.01998413,0.01998413,38415,118,1
5202.30008490,5202.30262653,0.00000000,2761.52356894,0.24777977,35.42366262,0.01998412,0.01998413,38414,118,1
5202.43026198,5202.43808907,0.00000000,2768.05395169,0.12711630,35.39990851,0.01998410,0.01998413,38413,118,1
5202.56285363,5202.57355867,0.00000000,2774.71176107,0.15478483,35.37490599,0.01998408,0.01998413,38412,118,1
5202.70721742,5202.70903532,0.00000000,2781.96793360,0.15909249,35.34675410,0.01998412,0.01998413,38411,118,1
5202.85909362,5202.84451903,0.00000000,2789.60988784,0.50746369,35.31608821,0.01998418,0.01998413,38410,118,1
5202.96910592,5202.98000980,0.00000000,2795.15063274,0.24773434,35.29320162,0.01998408,0.01998413,38409,118,1
5203.11032759,5203.11550762,0.00000000,2802.26972448,0.08714358,35.26299053,0.01998411,0.01998413,38408,118,1
5203.24879618,5203.25101250,0.00000000,2809.25713964,0.15749860,35.23245796,0.01998412,0.01998413,38407,118,1
5203.38843072,5203.38652444,0.00000000,2816.31054119,0.06237484,35.20075276,0.01998413,0.01998413,38406,118,1
5203.51986950,5203.52204344,0.00000000,2822.95652854,0.17484010,35.17006604,0.01998412,0.01998413,38405,118,1
5203.65696205,5203.65756950,2829.91740021,2829.88663474,0.21366754,35.13722756,0.01998412,0.01998413,38404,118,0
5203.79363527,5203.79310262,2836.78520064,2836.81220513,0.07093080,35.10355402,0.01998413,0.01998413,38403,118,0
5203.92631483,5203.92864280,0.00000000,2843.54835918,0.16091168,35.06998006,0.01998412,0.01998413,38402,118,1
5204.06295160,5204.06419004,2850.54241014,2850.47949948,0.12283638,35.03458880,0.01998412,0.01998413,38401,118,0
5204.19713741,5204.19974434,0.00000000,2857.30336461,0.15299576,34.99890760,0.01998412,0.01998413,38400,118,1
5204.34150390,5204.33530571,0.00000000,2864.64696572,0.18605661,34.95958026,0.01998415,0.01998413,38399,118,1
5204.47048588,5204.47087414,2871.23199941,2871.21221857,0.25425673,34.92360629,0.01998413,0.01998413,38398,118,0
5204.60898849,5204.60644963,0.00000000,2878.27412370,0.23560656,34.88405209,0.01998414,0.01998413,38397,118,1
5204.73773133,5204.74203219,0.00000000,2884.84268075,0.03661952,34.84646210,0.01998411,0.01998413,38396,118,1
5204.87703237,5204.87762181,2891.98469387,2891.95457769,0.13264337,34.80489437,0.01998413,0.01998413,38395,118,0
5205.01413029,5205.01321850,2898.91601774,2898.96264862,0.14695114,34.76305024,0.01998413,0.01998413,38394,118,0
5205.15357874,5205.14882225,0.00000000,2906.10276488,0.09327993,34.71951593,0.01998415,0.01998413,38393,118,1
5205.26886533,5205.28443307,0.00000000,2912.00850975,0.11879256,34.68281995,0.01998407,0.01998413,38392,118,1
5205.40473647,5205.42005096,0.00000000,2918.97531380,0.48901300,34.63873025,0.01998407,0.01998413,38391,118,1
5205.55628798,5205.55567592,2926.71469687,2926.74612914,0.16295916,34.58852970,0.01998413,0.01998413,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.55397783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54069532,nan,0.00000000,-2147483648,118,1
5205.82058804,5205.82694703,0.00000000,2940.34262025,0.01552539,34.49809971,0.01998410,0.01998413,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48685067,nan,0.00000000,-2147483648,118,1
5205.95636076,5205.96259319,0.00000000,2947.33349943,0.38303710,34.45031775,0.01998410,0.01998413,38387,118,1
5206.10275966,5206.09824642,0.00000000,2954.87961230,0.12830089,34.39776057,0.01998415,0.01998413,38386,118,1
5206.23418024,5206.23390673,2961.63635336,2961.65047183,0.01323190,34.34973645,0.01998413,0.01998413,38385,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.30395593,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28938649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27474549,nan,0.00000000,-2147483648,118,1
5206.50940905,5206.50524854,0.00000000,2975.88461905,0.21445439,34.24610370,0.01998415,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18539680,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16265702,nan,0.00000000,-2147483648,118,1
5206.79931534,5206.77661865,0.00000000,2990.89945094,0.35158599,34.13285868,0.01998422,0.01998413,38381,118,1
5206.79931534,5206.77661865,0.00000000,2990.89945094,0.35158599,34.13285868,0.01998422,0.01998413,38381,118,1
5207.05626605,5207.04801705,0.00000000,3004.23553010,0.08234311,34.02889099,0.01998416,0.01998413,38379,118,1
5207.20163099,5207.18372686,0.00000000,3011.79191374,0.15379620,33.96856777,0.01998420,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92639556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91007146,nan,0.00000000,-2147483648,118,1
5207.45970936,5207.45516770,0.00000000,3025.22841975,0.44847601,33.85877536,0.01998415,0.01998413,38376,118,1
5207.58877098,5207.59089874,0.00000000,3031.95797710,0.33463515,33.80257003,0.01998412,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74288502,nan,0.00000000,-2147483648,118,1
5207.86922274,5207.86238205,0.00000000,3046.60477644,0.21327861,33.67743071,0.01998416,0.01998413,38373,118,1
5207.86922274,5207.86238205,0.00000000,3046.60477644,0.21327861,33.67743071,0.01998416,0.01998413,38373,118,1
5208.00628141,5207.99813431,0.00000000,3053.77448972,0.09373855,33.61476987,0.01998416,0.01998413,38372,118,1
5208.14496296,5208.13389366,0.00000000,3061.03696630,0.11759744,33.55035673,0.01998417,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47864041,nan,0.00000000,-2147483648,118,1
5208.41164292,5208.40543359,0.00000000,3075.02480919,0.17790440,33.42362219,0.01998415,0.01998413,38369,118,1
5208.52517300,5208.54121418,0.00000000,3080.98862539,0.31817818,33.36851768,0.01998407,0.01998413,38368,118,1
5208.68633475,5208.67700184,0.00000000,3089.46379632,0.06239580,33.28910715,0.01998417,0.01998413,38367,118,1
5208.81831562,5208.81279659,0.00000000,3096.41249609,0.10414389,33.22303398,0.01998415,0.01998413,38366,118,1
5208.95192684,5208.94859842,0.00000000,3103.45448111,0.18822973,33.15518585,0.01998414,0.01998413,38365,118,1
5209.06621176,5209.08440733,0.00000000,3109.48383787,0.13658514,33.09638349,0.01998406,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.02216214,nan,0.00000000,-2147483648,118,1
