wlc,wll,posc,posm,posme,posmy,order,flag
6356.93126140,6356.93089772,1368.71403981,1368.72649265,0.02764769,918.09613071,96,0
6357.28411359,6357.28452869,1380.83215743,1380.81792218,0.04835967,918.41014653,96,0
6359.03121372,6359.03602007,0.00000000,1440.94160885,0.16923201,919.93173089,96,0
6360.34405627,6360.34349585,1486.36517793,1486.38463648,0.02442333,921.03777730,96,0
6361.94445681,6361.94291049,1542.07242831,1542.12645942,0.06497902,922.34276027,96,0
6362.48873770,6362.48850111,1561.16004499,1561.16833236,0.03800513,922.77549537,96,0
6362.88488433,6362.88355464,1575.00967598,1575.05632981,0.09485215,923.08691317,96,0
6363.37518427,6363.37366121,1592.22205454,1592.27559501,0.12719462,923.46811883,96,0
6364.14212947,6364.14308964,1619.31359360,1619.27972920,0.04478639,924.05499703,96,0
6364.52394621,6364.52276394,1632.71581828,1632.75758663,0.06357253,924.34290841,96,0
6365.90946272,6365.90939031,1681.84633386,1681.84890680,0.04623275,925.36343347,96,0
6366.23263870,6366.23261347,1693.33942810,1693.34032587,0.03567027,925.59593990,96,0
6367.20924142,6367.21098294,1728.22748545,1728.16524586,0.12792450,926.28577268,96,0
6369.41791042,6369.41782685,1807.47830771,1807.48132378,0.01770715,927.77395903,96,0
6370.88055980,6370.87999509,1860.41472731,1860.43523893,0.05512147,928.70335161,96,0
6373.46121654,6373.46109182,1954.72827585,1954.73285999,0.06349450,930.23118691,96,0
6374.75430446,6374.75422543,2002.40625857,2002.40918078,0.02513840,930.94166643,96,0
6375.91250408,6375.91206368,2045.32410370,2045.34047169,0.02769829,931.54581919,96,0
6376.23660631,6376.23635580,2057.38682022,2057.39614654,0.02884926,931.70940432,96,0
6376.48859047,6376.48786594,2066.75652467,2066.78353491,0.08256093,931.83494033,96,0
6377.45333086,6377.45236196,2102.80232920,2102.83862533,0.09887477,932.30210067,96,0
6377.73161061,6377.73186960,2113.27977300,2113.27005821,0.02583500,932.43282032,96,0
6378.26556905,6378.26387909,2133.26006890,2133.32361629,0.03609365,932.67852223,96,0
6378.48843443,6378.48713152,2141.65935837,2141.70840271,0.05607968,932.77907250,96,0
6380.11712313,6380.11742021,2203.28136941,2203.27009275,0.05145742,933.47790938,96,0
6380.28877536,6380.28665586,2209.71549515,2209.79599284,0.29515728,933.54792372,96,0
6380.80709111,6380.80578574,2229.45529794,2229.50501260,0.03390056,933.75464385,96,0
6381.16382830,6381.16362942,2243.09431491,2243.10190105,0.10352223,933.89311215,96,0
6382.20446011,6382.20607243,2282.96089956,2282.89906780,0.02727585,934.27895518,96,0
6385.33779420,6385.33769468,2404.01619525,2404.02007420,0.07171252,935.27492316,96,0
6388.60303469,6388.60329435,2532.40539183,2532.39509476,0.04507662,936.03753998,96,0
6390.38806566,6390.38794500,2603.52330162,2603.52813376,0.06594055,936.33030571,96,0
6392.76825982,6392.76873195,2699.51581476,2699.49664735,0.10829076,936.57862970,96,0
6395.37095980,6395.36872253,2805.87222843,2805.96443382,0.06631218,936.65703195,96,0
6396.27554439,6396.27493687,2843.31855212,2843.34372964,0.07802078,936.63539252,96,0
6399.76512570,6399.76364901,2989.40831055,2989.47081142,0.05585351,936.30561870,96,0
6400.10089387,6400.10073117,3003.69050971,3003.69741084,0.06948575,936.25265487,96,0
6401.68199118,6401.68031405,3071.04197307,3071.11383191,0.07021605,935.95134931,96,0
6406.23160426,6406.23153851,3268.96885624,3268.97175892,0.04684483,934.58718405,96,0
6408.20651851,6408.20793058,3356.83316141,3356.76995064,0.05607304,933.75253634,96,0
6408.90940043,6408.90881253,3388.28730344,3388.31375388,0.05784527,933.41824667,96,0
6409.08844195,6409.08830622,3396.36819162,3396.37430606,0.13893862,933.32990491,96,0
6409.66084683,6409.66138456,3422.23825366,3422.21392957,0.06295746,933.03869899,96,0
6409.99765144,6409.99635275,3437.40830565,3437.46718997,0.11270060,932.86106720,96,0
6411.34246289,6411.34156030,3498.69927865,3498.74060681,0.06679727,932.10462999,96,0
6412.83001751,6412.83025193,3567.22062995,3567.20978121,0.08048526,931.17812363,96,0
6415.99599621,6415.99353807,3715.45542309,3715.57202943,0.05475467,928.87631404,96,0
6416.62647116,6416.62547831,3745.51138286,3745.55872299,0.03918209,928.36215957,96,0
6418.65102551,6418.65013975,3842.82121545,3842.86413703,0.08360886,926.58044411,96,0
6419.43993109,6419.43855327,3881.14997653,3881.21718858,0.04839381,925.83057822,96,0
6421.07497642,6421.07348109,3961.46897101,3961.54297524,0.13967414,924.17284845,96,0
6422.27658680,6422.27743425,4021.34533041,4021.30297812,0.04472069,922.86293744,96,0
6423.19054026,6423.19215849,4067.25499363,4067.17344412,0.06041768,921.81313221,96,0
6385.33725310,6385.33806558,149.02014806,148.99597423,0.03024469,922.88751564,95,0
6388.60170420,6388.60485531,246.69471530,246.60004467,0.02415551,927.54090778,95,0
6390.38850467,6390.38807342,300.40322000,300.41624413,0.04628547,930.03189881,95,0
6399.76312541,6399.76493719,587.80325555,587.74690426,0.11998904,942.43316343,95,0
6400.10204556,6400.10165378,598.28122971,598.29342736,0.02158526,942.85958123,95,0
6401.67960783,6401.67907691,647.52482902,647.54144577,0.03897529,944.82382833,95,0
6406.23179352,6406.23196571,791.10188775,791.09641519,0.03294181,950.29625231,95,0
6408.90949671,6408.91044334,876.61031689,876.57995320,0.03413410,953.37589295,95,0
6409.65900723,6409.66167980,900.75011514,900.66417137,0.04299465,954.21943000,95,0
6409.99526752,6409.99681619,911.53028902,911.48040657,0.06659868,954.59481255,95,0
6411.34261154,6411.34092040,954.91424286,954.96894713,0.04155702,956.08251903,95,0
6412.83073898,6412.82980474,1003.21010277,1003.24048458,0.04360323,957.69337128,95,0
6416.62577784,6416.62578123,1127.49133215,1127.49122029,0.02204509,961.64386313,95,0
6419.43868556,6419.43847238,1220.71531477,1220.72241860,0.03660876,964.42291847,95,0
6421.07316753,6421.07333850,1275.36076021,1275.35502685,0.05963828,965.97765839,95,0
6422.27725261,6422.27724123,1315.82952545,1315.82990864,0.05683352,967.09435311,95,0
6423.19179851,6423.19272014,1346.71919829,1346.68804729,0.03123233,967.92562983,95,0
6423.80593972,6423.80481886,1367.43406399,1367.47204492,0.13937583,968.47572544,95,0
6424.00303215,6424.00367500,1374.17530645,1374.15350443,0.05625172,968.65089041,95,0
6424.27723675,6424.27694268,1383.44861542,1383.45860069,0.04154771,968.89348038,95,0
6425.43525297,6425.43553198,1422.87331512,1422.86380178,0.04294621,969.90328093,95,0
6426.05492350,6426.05623560,1444.06289274,1444.01804277,0.06021603,970.43368887,95,0
6426.25244451,6426.25222347,1450.76509260,1450.77265487,0.11787778,970.60132924,95,0
6426.43342103,6426.43081880,1456.89068099,1456.97978612,0.24777022,970.75464763,95,0
6429.83593044,6429.83447502,1574.23618540,1574.28672358,0.03848729,973.51994808,95,0
6430.30577304,6430.30391119,1590.55176362,1590.61653217,0.05898302,973.88498033,95,0
6437.11512575,6437.11685009,1831.02492537,1830.96315988,0.10068201,978.69472794,95,0
6437.40255004,6437.40306416,1841.28336147,1841.26492314,0.04858701,978.87732407,95,0
6438.01782506,6438.01716145,1863.33766850,1863.36153439,0.05168936,979.26244886,95,0
6438.21698318,6438.21763747,1870.55092300,1870.52737015,0.02615367,979.38542989,95,0
6440.26058200,6440.25991843,1944.41336531,1944.43747080,0.03279914,980.59920805,95,0
6440.54517684,6440.54448181,1954.75771553,1954.78299850,0.05905614,980.76115233,95,0
6441.57712002,6441.57807006,1992.45325093,1992.41852106,0.06662703,981.33380424,95,0
6442.42552199,6442.42566374,2023.49139274,2023.48619278,0.02102917,981.78704424,95,0
6443.12825685,6443.12806783,2049.30015198,2049.30710872,0.04381194,982.15033575,95,0
6445.06547296,6445.06527927,2120.95448441,2120.96168212,0.06789021,983.09474986,95,0
6447.38071759,6447.37876543,2207.41774894,2207.49110930,0.08017451,984.11029074,95,0
6448.98939595,6448.99025979,2268.21381189,2268.18109226,0.10419222,984.74101290,95,0
6449.22131452,6449.22105464,2276.96110160,2276.97095729,0.09708109,984.82678646,95,0
6449.54064811,6449.54090717,2289.10170582,2289.09186431,0.07961199,984.94275110,95,0
6450.36095162,6450.36058080,2320.30368349,2320.31782734,0.03609849,985.22914197,95,0
6454.46812060,6454.46732391,2478.61250297,2478.64355193,0.05658548,986.40718399,95,0
6456.65356054,6456.64859883,0.00000000,2564.30577243,0.05750199,986.85365263,95,0
6457.14557227,6457.14340892,2583.64349593,2583.72901712,0.28298151,986.93623642,95,0
6459.81309361,6459.80785852,0.00000000,2689.96476404,0.14169845,987.26592313,95,0
6460.74434876,6460.74331698,2727.37543633,2727.41706128,0.05878611,987.33295640,95,0
6462.13235876,6462.13227315,2783.62712138,2783.63060210,0.02770747,987.38542274,95,0
6462.99196578,6462.99183603,2818.66672953,2818.67203238,0.10613272,987.38888235,95,0
6465.16946317,6465.17156960,2908.32428936,2908.23708716,0.06993148,987.29562304,95,0
6467.89809867,6467.89858258,3022.15090735,3022.13053568,0.05721387,986.96494707,95,0
6469.29027870,6469.29147900,3081.05784853,3081.00685794,0.06834752,986.70086284,95,0
6471.15673884,6471.15630162,3160.73001053,3160.74880504,0.03913438,986.24192011,95,0
6471.84178386,6471.84131519,3190.23596783,3190.25619976,0.06509165,986.04255098,95,0
6472.56147565,6472.56213916,3221.43533671,3221.40654630,0.09870730,985.81475912,95,0
6473.82568142,6473.82571866,3276.47832893,3276.47669953,0.11438953,985.36850988,95,0
6475.97551859,6475.97461864,3371.19105566,3371.23101931,0.17538403,984.47045394,95,0
6478.70560464,6478.70751731,3493.73079717,3493.64420014,0.09407190,983.06621753,95,0
6486.53549310,6486.53641144,3858.88698159,3858.84282282,0.05916760,977.23966679,95,0
6489.05726028,6489.05680710,3981.40803384,3981.43030909,0.07370219,974.73307718,95,0
6452.98519929,6452.98665548,140.62409926,140.58125299,0.05594642,973.71406703,94,0
6454.46751860,6454.46804050,184.30390414,184.28848157,0.06152478,975.83092560,94,0
6455.68948964,6455.68444196,0.00000000,220.46312154,0.12828970,977.55646439,94,0
6456.92163363,6456.92534467,257.18473393,257.07427389,0.10884622,979.27839836,94,0
6460.74414883,6460.74355461,371.48118605,371.49907974,0.01780285,984.50180185,94,0
6462.13206578,6462.13236589,413.38778579,413.37871074,0.01935964,986.35362701,94,0
6469.29190530,6469.29317083,632.36059336,632.32145078,0.08510753,995.51227979,94,0
6471.15601625,6471.15488178,690.10417830,690.13947886,0.02884076,997.78456578,94,0
6471.84260635,6471.84121040,711.48816406,711.53170883,0.02075717,998.60980993,94,0
6472.56107845,6472.56212302,733.99783741,733.96519097,0.16554514,999.46623982,94,0
6473.82597070,6473.82509101,773.55637421,773.58399216,0.05016523,1000.95628619,94,0
6475.97477394,6475.97573825,841.31410560,841.28361402,0.04226046,1003.43608826,94,0
6476.99375477,6476.99668387,873.66709548,873.57414794,0.04950334,1004.58939454,94,0
6489.05668122,6489.05606068,1264.62953786,1264.65010394,0.08132369,1017.04682066,94,0
6492.90353380,6492.90354643,1393.09386139,1393.09343626,0.17999761,1020.53002058,94,0
6493.13961702,6493.13828156,1400.99422696,1401.03919324,0.06566432,1020.73562634,94,0
6493.38279533,6493.38109540,1409.17334633,1409.23063131,0.09430156,1020.94638545,94,0
6493.87111084,6493.87170544,1425.71952178,1425.69945099,0.09464121,1021.36641616,94,0
6495.04691517,6495.04629299,1465.46331200,1465.48441772,0.01694407,1022.36073432,94,0
6496.17998850,6496.18006895,1504.01478935,1504.01204769,0.05773405,1023.29615425,94,0
6497.02204596,6497.02363804,1532.80776662,1532.75333783,0.04825463,1023.97636612,94,0
6497.60450504,6497.60496922,1552.70679470,1552.69088516,0.11303105,1024.43938633,94,0
6497.91052612,6497.91121882,1563.21040117,1563.18662762,0.03678850,1024.68022658,94,0
6498.82170790,6498.82280628,1594.55297570,1594.51514424,0.16617987,1025.38717755,94,0
6500.59172880,6500.59193636,1655.71537747,1655.70817530,0.04263458,1026.71650796,94,0
6501.52870465,6501.52913294,1688.29817864,1688.28326005,0.06342005,1027.39635398,94,0
6502.84141321,6502.83714774,0.00000000,1734.14896982,0.24757360,1028.32083534,94,0
6505.31518710,6505.23724991,0.00000000,1821.27038042,1.12116391,1029.97144951,94,0
6512.94842582,6512.94668043,2096.14434957,2096.20833986,0.09708892,1034.27485436,94,0
6513.21942979,6513.21761456,2106.08364345,2106.15027726,0.06167640,1034.40470559,94,0
6513.79580786,6513.79343032,2127.26192329,2127.34942648,0.06600277,1034.67558234,94,0
6515.87233567,6515.87205585,2204.13692614,2204.14733113,0.06355410,1035.58843406,94,0
6517.22378696,6517.22294643,2254.52708805,2254.55853616,0.02475794,1036.12931814,94,0
6517.45509808,6517.45640431,2263.26687086,2263.21794205,0.05286150,1036.21757651,94,0
6517.76040881,6517.76018814,2274.65525550,2274.66353485,0.02898814,1036.33213937,94,0
6520.11240316,6520.11197048,2363.40851744,2363.42494047,0.03097965,1037.13968738,94,0
6523.15146701,6523.15121986,2479.70623473,2479.71576797,0.03850448,1037.98081674,94,0
6524.17849203,6524.17687992,2519.37409757,2519.43660816,0.05707582,1038.21175249,94,0
6524.96952876,6524.96923819,2550.16063491,2550.17194828,0.05680225,1038.37074949,94,0
6525.23551717,6525.23496867,2560.51399857,2560.53538461,0.02784460,1038.42048628,94,0
6528.62297938,6528.62169989,2693.80313392,2693.85396944,0.11329825,1038.88606181,94,0
6531.63979869,6531.63954687,2814.73601385,2814.74619302,0.06797228,1039.02864090,94,0
6532.95154480,6532.95065517,2867.94037270,2867.97661432,0.02177858,1039.00707922,94,0
6533.26985793,6533.27002093,2880.96222928,2880.95557703,0.05903378,1038.99400134,94,0
6533.50506669,6533.50569682,2890.58602211,2890.56027536,0.04210332,1038.98234929,94,0
6536.16155880,6536.16132452,2999.95498775,2999.96471537,0.05785644,1038.73111120,94,0
6537.50916128,6537.50708398,3056.07995866,3056.16693780,0.11058199,1038.51731571,94,0
6538.34877863,6538.34899747,3091.42648038,3091.41726769,0.05325413,1038.35386889,94,0
6539.30993774,6539.30999704,3131.99516976,3131.99265881,0.08165443,1038.13771340,94,0
6542.64369040,6542.64291488,3274.68179216,3274.71535934,0.05134306,1037.13910225,94,0
6543.65160885,6543.65263059,3318.53704680,3318.49252221,0.05855108,1036.75841236,94,0
6545.42394179,6545.42382982,3396.19798500,3396.20292524,0.09343654,1035.99659085,94,0
6549.17375343,6549.17360551,3563.83368001,3563.84038028,0.05877245,1033.97817212,94,0
6552.57350921,6552.57288159,3719.85475870,3719.88394208,0.05292060,1031.63853810,94,0
6555.82383870,6555.82400962,3872.94740997,3872.93925691,0.06709767,1028.91173392,94,0
6517.75898617,6517.76177921,7.07380774,6.99352904,0.08257056,1019.26248216,93,0
6524.96805053,6524.97015550,216.37341413,216.31167013,0.03587119,1029.61282399,93,0
6531.64054939,6531.63852255,413.93623142,413.99688583,0.07517526,1038.65250214,93,0
6532.95198690,6532.95156522,453.31144155,453.32411274,0.01520943,1040.36572134,93,0
6533.26894958,6533.26956301,462.87187717,462.85342568,0.05445222,1040.77659893,93,0
6533.50592316,6533.50715556,470.02095766,469.98386208,0.04904986,1041.08295942,93,0
6536.16165724,6536.16108016,550.22203119,550.23954404,0.02383470,1044.46716286,93,0
6538.34884957,6538.34917567,616.84836963,616.83840642,0.04727062,1047.18626796,93,0
6542.64307457,6542.64187341,748.91741227,748.95461902,0.04452738,1052.34094945,93,0
6549.17409987,6549.17356978,953.53881397,953.55560438,0.02973283,1059.69601848,93,0
6552.57270604,6552.57313616,1061.86723279,1061.85344584,0.03720233,1063.28063381,93,0
6555.82451377,6555.82298867,1166.63884006,1166.68830262,0.06299102,1066.54733554,93,0
6559.37625588,6559.37867650,1282.72876799,1282.64921800,0.43287911,1069.92789637,93,0
6560.74906124,6560.74957231,1327.89592172,1327.87904024,0.04538171,1071.18018916,93,0
6562.43553750,6562.43665719,1383.80458745,1383.76735335,0.04510716,1072.67623081,93,0
6563.05948044,6563.05957442,1404.54386196,1404.54072948,0.04654261,1073.21783161,93,0
6563.38267609,6563.38436853,1415.37529566,1415.31882576,0.03109478,1073.49574730,93,0
6563.63397250,6563.63193729,1423.63913993,1423.70710505,0.06446786,1073.71058049,93,0
6564.97688039,6564.97602259,1468.64625921,1468.67506509,0.03803830,1074.84046552,93,0
6566.49434555,6566.49360816,1519.76456412,1519.78947310,0.04554923,1076.08018349,93,0
6568.62766732,6568.62768761,1592.16958517,1592.16889411,0.04239519,1077.75449365,93,0
6569.04014714,6569.03647856,1606.11950683,1606.24472292,0.06460671,1078.06905304,93,0
6569.26577928,6569.26647730,1613.96340563,1613.93955928,0.07324628,1078.23949255,93,0
6575.63609638,6575.63565246,1834.48200905,1834.49758741,0.03985426,1082.66794287,93,0
6576.90403414,6576.90434458,1879.12781397,1879.11685819,0.19389610,1083.45647973,93,0
6581.98859004,6581.98664112,2060.54264713,2060.61301770,0.07303335,1086.29182806,93,0
6582.45935787,6582.45868606,2077.58676179,2077.61107395,0.01387151,1086.52678386,93,0
6583.62090187,6583.62140500,2119.78077424,2119.76246759,0.09736052,1087.08682296,93,0
6589.66035898,6589.66070671,2342.73270680,2342.71968263,0.03882720,1089.51348416,93,0
6590.20778287,6590.20917525,2363.30306290,2363.25076803,0.04327913,1089.69165314,93,0
6590.50723992,6590.50791630,2374.53249155,2374.50704536,0.19395052,1089.78609417,93,0
6591.87942754,6591.87914991,2426.30554038,2426.31605829,0.03806375,1090.19118155,93,0
6594.10311909,6594.10392784,2511.08977931,2511.05878182,0.05921956,1090.74897147,93,0
6594.54292670,6594.54262639,2527.92253709,2527.93407249,0.05206123,1090.84451818,93,0
6596.95830901,6596.95924641,2621.34471157,2621.30823845,0.06941405,1091.27998337,93,0
6597.14375996,6597.14410303,2628.54082059,2628.52745856,0.02040303,1091.30707625,93,0
6597.93751923,6597.93690442,2659.48713313,2659.51118621,0.02576551,1091.41263827,93,0
6602.42611090,6602.42630427,2837.35447440,2837.34671466,0.05324589,1091.68236157,93,0
6603.48923767,6603.49010072,2880.17832972,2880.14348230,0.06186860,1091.66180561,93,0
6610.30114051,6610.30201822,3160.90980948,3160.87286428,0.16039572,1090.70505086,93,0
6611.31903092,6611.31769400,3203.79458030,3203.85122553,0.09915885,1090.43268743,93,0
6611.54651128,6611.54652216,3213.49784515,3213.49738357,0.06543823,1090.36696462,93,0
6613.51068022,6613.51186592,3297.41985986,3297.36889418,0.07478363,1089.72455144,93,0
6615.04770718,6615.04990895,3363.87714694,3363.78152742,0.08815470,1089.12556269,93,0
6615.47319605,6615.47532502,3382.37933238,3382.28660489,0.08060037,1088.94444453,93,0
6621.42983721,6621.43260696,3647.38108886,3647.25519620,0.10336540,1085.67150926,93,0
6623.24240118,6623.24408911,3730.28448382,3730.20670105,0.04652291,1084.38576465,93,0
6624.67024660,6624.67016020,3796.37138080,3796.37540610,0.07297981,1083.27087654,93,0
6625.15720394,6625.15640239,3819.06584344,3819.10332736,0.26136608,1082.86964861,93,0
6625.94686972,6625.94827298,3856.21597951,3856.14994050,0.05569438,1082.19560812,93,0
6630.47347396,6630.47367871,4073.27826571,4073.26825696,0.07396616,1077.74591027,93,0
6589.66155942,6589.66216056,36.96886200,36.95171347,0.06443230,1074.03755331,92,0
6591.88139825,6591.87940016,100.40589290,100.46322880,0.04012204,1077.23053061,92,0
6594.54647925,6594.54334326,177.14078969,177.23146802,0.06587064,1080.99233431,92,0
6597.93715681,6597.93800063,275.77452987,275.74989177,0.04360721,1085.66341556,92,0
6602.42622219,6602.42524837,407.66963275,407.69844879,0.04144401,1091.64399777,92,0
6611.31800288,6611.31899878,674.45615292,674.42587110,0.11737083,1102.77048468,92,0
6611.54617931,6611.54777219,681.41525135,681.36677683,0.03069097,1103.04282876,92,0
6613.51124772,6613.51265601,741.41520733,741.37208025,0.07009966,1105.36093613,92,0
6614.53899114,6614.53032710,0.00000000,772.91305668,0.24025793,1106.55328968,92,0
6615.05519580,6615.05176528,788.68573585,788.79135474,0.11645386,1107.14672932,92,0
6623.24415654,6623.24501350,1044.44958135,1044.42245243,0.06078827,1116.07287569,92,0
6624.67215080,6624.67057099,1089.68458723,1089.73483489,0.05352350,1117.53175769,92,0
6625.15668657,6625.15674702,1105.16141645,1105.15949044,0.02220466,1118.01989909,92,0
6625.94852633,6625.94960995,1130.46179045,1130.42715947,0.04303972,1118.81024246,92,0
6628.97688137,6628.97988732,1227.85118616,1227.75405293,0.08900660,1121.74661911,92,0
6630.47472756,6630.47259672,1276.20825947,1276.27750947,0.06124234,1123.14659020,92,0
6631.68683217,6631.68609855,1315.73634101,1315.76028712,0.04167601,1124.25430670,92,0
6632.86201767,6632.86249214,1354.21465785,1354.19910424,0.03526129,1125.30565244,92,0
6635.47086906,6635.47140650,1440.17126036,1440.15346821,0.06103861,1127.55993028,92,0
6635.85796720,6635.85818519,1452.98616460,1452.97893618,0.13524977,1127.88484230,92,0
6636.80611327,6636.80638330,1484.49139958,1484.48240988,0.04431083,1128.67030438,92,0
6638.17559775,6638.17182014,1530.07599119,1530.20241543,0.10429542,1129.77829917,92,0
6639.34277595,6639.34283077,1569.34722692,1569.34538347,0.03347759,1130.69687029,92,0
6642.70919274,6642.71060882,1683.35907858,1683.31081276,0.16987968,1133.21354040,92,0
6644.17987140,6644.18086895,1733.62602230,1733.59180849,0.02923182,1134.24921183,92,0
6644.72868327,6644.72733709,1752.39003790,1752.43631291,0.04014637,1134.62558616,92,0
6647.07770527,6647.07784358,1833.59107564,1833.58627365,0.03617975,1136.17298871,92,0
6647.89655301,6647.89578125,1862.03759756,1862.06448637,0.06108001,1136.68779168,92,0
6648.26639510,6648.26604129,1874.94852992,1874.96087778,0.07467708,1136.91609547,92,0
6651.02843387,6651.02771930,1971.91772413,1971.94297095,0.06817613,1138.53658934,92,0
6653.06827138,6653.07314380,0.00000000,2044.33485155,0.04714264,1139.63530281,92,0
6669.72594876,6654.44872514,0.00000000,2662.69596552,0.44932001,1145.15512263,92,0
6655.19807248,6655.19795054,2120.61884296,2120.62323338,0.04044609,1140.69055339,92,0
6655.67528041,6655.67663262,2137.87169227,2137.82290333,0.09798573,1140.91391937,92,0
6656.05367397,6656.05622698,2151.59330622,2151.50102454,0.09439612,1141.08773118,92,0
6641.61842741,6657.48730743,0.00000000,1646.22185899,31.41321091,1132.42029441,92,0
6657.83116220,6657.82840391,2215.91959810,2216.02014018,0.08896021,1141.86194617,92,0
6661.58668221,6661.58638047,2354.14590065,2354.15709915,0.07079563,1143.26623281,92,0
6663.27753695,6663.27702663,2417.17281039,2417.19191605,0.04501181,1143.79226257,92,0
6666.87082942,6666.87115753,2552.98356516,2552.97105390,0.06912106,1144.68094029,92,0
6667.44810385,6667.44664825,2574.96170815,2575.01738424,0.10718897,1144.79372431,92,0
6672.20716139,6672.20688829,2759.41882647,2759.42954756,0.09187688,1145.39221640,92,0
6673.51364836,6673.51237935,2810.85754002,2810.90773041,0.04821721,1145.44924115,92,0
6674.91878568,6674.92014054,2866.76374576,2866.70972010,0.09865302,1145.45678574,92,0
6675.23552388,6675.23577374,2879.36075326,2879.35077297,0.03801624,1145.45065022,92,0
6676.83021815,6676.82999744,2943.31845538,2943.32735203,0.04149508,1145.37514645,92,0
6683.04321403,6683.04200080,3198.52090241,3198.57171371,0.06570733,1144.33464446,92,0
6687.77542657,6687.77509300,3399.84569033,3399.86010635,0.05691167,1142.67962174,92,0
6688.47687992,6688.47706128,3430.25579011,3430.24791468,0.09936048,1142.36578441,92,0
6688.67420683,6688.67569094,3438.88694423,3438.82241193,0.07689587,1142.27419156,92,0
6688.83074205,6688.83120369,3445.65252154,3445.63242758,0.10950081,1142.20049422,92,0
6689.66745362,6689.66924961,3482.23725969,3482.15862174,0.09614287,1141.79081569,92,0
6690.08792887,6690.08933483,3500.65806970,3500.59632875,0.12457212,1141.57480058,92,0
6690.24979108,6690.24992939,3507.71424535,3507.70816479,0.06489253,1141.48982584,92,0
6696.08378184,6696.08348008,3769.67444135,3769.68829099,0.04799967,1137.71793164,92,0
6698.84749583,6698.85221146,0.00000000,3897.89874759,0.08770815,1135.41626826,92,0
6701.33771107,6701.33693971,4015.86437163,4015.90128905,0.09933345,1133.03287327,92,0
6672.20730411,6672.20759173,326.78735385,326.77900251,0.04477667,1142.36176766,91,0
6674.20683896,6674.20509136,384.96302557,385.01407028,0.04752018,1144.99418600,91,0
6675.23622865,6675.23642736,415.13232508,415.12650327,0.05034315,1146.33123038,91,0
6676.83063399,6676.83007303,461.93871996,461.95523589,0.06856099,1148.37783096,91,0
6683.04250802,6683.04270967,646.56427059,646.55822057,0.02928870,1156.05855825,91,0
6687.77545910,6687.77541414,789.62950806,789.63087772,0.02625201,1161.58695820,91,0
6688.47723200,6688.47743201,811.03804830,811.03194228,0.05168581,1162.38207195,91,0
6688.83338466,6688.83104785,821.83968150,821.91110380,0.20137162,1162.78309069,91,0
6690.25139094,6690.25091746,865.34076083,865.35530199,0.07093971,1164.36316377,91,0
6695.19142628,6695.19189605,1018.37197234,1018.35730343,0.06326681,1169.65632793,91,0
6698.85240842,6698.85312605,1133.42030411,1133.39760650,0.07133207,1173.35778588,91,0
6701.33728699,6701.33552409,1212.28315226,1212.33941221,0.05633852,1175.75959203,91,0
6702.30499622,6702.29868544,0.00000000,1243.28880170,0.28846512,1176.67055150,91,0
6703.71988551,6703.72090848,1288.74239592,1288.70945503,0.08344544,1177.97617607,91,0
6704.93145785,6704.93192837,1327.81968637,1327.80447310,0.06112072,1179.07017874,91,0
6708.06553725,6708.06700390,1429.79064837,1429.74267312,0.22592712,1181.79314286,91,0
6708.55227720,6708.55384413,1445.73077389,1445.67941829,0.11173738,1182.20191387,91,0
6708.73019278,6708.73164484,1451.56035723,1451.51273065,0.14531116,1182.35039163,91,0
6708.95798154,6708.95877782,1459.01380950,1458.98766678,0.07552626,1182.53975795,91,0
6709.45063709,6709.44990024,1475.15442410,1475.17866512,0.05870231,1182.94648006,91,0
6710.66760396,6710.66567309,1515.24623820,1515.31005309,0.08701257,1183.93422589,91,0
6711.25503190,6711.25577323,1534.76982067,1534.74526598,0.12024475,1184.40215090,91,0
6711.66539590,6711.66520436,1548.34278297,1548.34913804,0.03068400,1184.72563064,91,0
6712.43048619,6712.42978624,1573.75265267,1573.77595052,0.06877264,1185.32130214,91,0
6712.98098766,6712.98060907,1592.10546149,1592.11808852,0.04824275,1185.74376997,91,0
6714.57617793,6714.57863282,1645.58539055,1645.50298341,0.08366885,1186.93887483,91,0
6714.76572266,6714.76760438,1651.92393977,1651.86072077,0.16289242,1187.07778174,91,0
6715.56159049,6715.56145659,1678.63595110,1678.64046366,0.03453116,1187.65488618,91,0
6719.81841519,6719.81821364,1823.36904443,1823.37595883,0.02775082,1190.55038512,91,0
6722.61314158,6722.61430272,1919.86823922,1919.82792063,0.06809464,1192.27047424,91,0
6723.41633937,6723.41752912,1947.80301407,1947.76156692,0.06173620,1192.73734720,91,0
6723.96260776,6723.96281125,1966.82371782,1966.81661021,0.05250549,1193.04776431,91,0
6725.71466475,6725.71415239,2028.22437624,2028.24240326,0.01594549,1194.00391098,91,0
6726.10517012,6726.10670755,2042.04792401,2041.99373656,0.12895635,1194.20865408,91,0
6730.77656867,6730.77802099,2208.52983591,2208.47749913,0.04155010,1196.41722212,91,0
6733.75940430,6733.75665374,2316.60670665,2316.70721931,0.11116905,1197.58522466,91,0
6735.00360800,6735.00380718,2362.31132774,2362.30400664,0.04185967,1198.01411893,91,0
6735.80251976,6735.79893725,2391.61057837,2391.74281199,0.15419549,1198.27112649,91,0
6739.59017315,6739.58971896,2532.87256219,2532.88964964,0.16546286,1199.28640588,91,0
6740.25621181,6740.25712623,2558.02392053,2557.98940177,0.08823115,1199.42934120,91,0
