wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5209.64599930,5209.62676797,0.00000000,3139.99445485,0.17206108,13.82091330,0.01998420,0.01998413,38360,118,1
5209.76593574,5209.76260739,0.00000000,3146.35756607,0.00239980,13.74944172,0.01998414,0.01998413,38359,118,1
5209.86475439,5209.76260739,0.00000000,3151.60493812,0.43432086,13.69000730,0.01998452,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63988465,nan,0.00000000,-2147483648,118,1
5210.03607814,5210.03430749,0.00000000,3160.71238186,0.34894497,13.58579909,0.01998414,0.01998413,38357,118,1
5210.03607814,5210.03430749,0.00000000,3160.71238186,0.34894497,13.58579909,0.01998414,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51308336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46649833,nan,0.00000000,-2147483648,118,1
5210.31875969,nan,0.00000000,3175.76731790,0.17588602,13.41064870,0.01998418,0.01998413,38355,118,1
5210.43669421,5210.44191080,0.00000000,3182.05850575,0.16784153,13.33640434,0.01998411,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25377547,nan,0.00000000,-2147483648,118,1
5210.70302200,5210.71368179,0.00000000,3196.28809054,0.22248386,13.16622723,0.01998409,0.01998413,38352,118,1
5210.70302200,5210.71368179,0.00000000,3196.28809054,0.22248386,13.16622723,0.01998409,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07271228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04831444,nan,0.00000000,-2147483648,118,1
5210.97473610,5210.98548115,0.00000000,3210.83762608,0.10065712,12.98905428,0.01998409,0.01998413,38350,118,1
5210.97473610,5210.98548115,0.00000000,3210.83762608,0.10065712,12.98905428,0.01998409,0.01998413,38350,118,1
5211.11520832,5211.12139147,0.00000000,3218.37233642,0.32737392,12.89606626,0.01998411,0.01998413,38349,118,1
5211.25904124,5211.25730888,0.00000000,3226.09640120,0.12479958,12.79987959,0.01998414,0.01998413,38348,118,1
5211.36545651,nan,0.00000000,3231.81701748,0.18220408,12.72808565,0.01998454,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67529257,nan,0.00000000,-2147483648,118,1
5211.52756947,5211.52916498,0.00000000,3240.54154522,0.14488200,12.61769283,0.01998412,0.01998413,38346,118,1
5211.64327164,nan,0.00000000,3246.77557602,0.14335962,12.53815483,0.01998457,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48394857,nan,0.00000000,-2147483648,118,1
5211.81398322,5211.80104947,0.00000000,3255.98453613,0.15903926,12.41967159,0.01998418,0.01998413,38344,118,1
5211.95546099,5211.93700236,0.00000000,3263.62648600,0.17501744,12.32046644,0.01998420,0.01998413,38343,118,1
5212.09294710,5212.07296234,0.00000000,3271.06153797,0.12230474,12.22318984,0.01998421,0.01998413,38342,118,1
5212.09294710,5212.07296234,0.00000000,3271.06153797,0.12230474,12.22318984,0.01998421,0.01998413,38342,118,1
5212.19769175,5212.20892942,0.00000000,3276.73176141,0.07586667,12.14850794,0.01998409,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03885008,nan,0.00000000,-2147483648,118,1
5212.47526642,5212.48088488,0.00000000,3291.78222143,0.24567140,11.94823863,0.01998411,0.01998413,38339,118,1
5212.47526642,5212.48088488,0.00000000,3291.78222143,0.24567140,11.94823863,0.01998411,0.01998413,38339,118,1
5212.74031110,5212.75286873,0.00000000,3306.18639967,0.23846281,11.75385731,0.01998408,0.01998413,38337,118,1
5212.74031110,5212.75286873,0.00000000,3306.18639967,0.23846281,11.75385731,0.01998408,0.01998413,38337,118,1
5212.89017646,5212.88887131,3314.27056915,3314.34166484,0.14356383,11.64265866,0.01998414,0.01998413,38336,118,0
5212.89017646,5212.88887131,3314.27056915,3314.34166484,0.14356383,11.64265866,0.01998414,0.01998413,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.55127007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52371503,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48229305,nan,0.00000000,-2147483648,118,1
5213.17812063,5213.16089776,0.00000000,3330.05114600,0.18303211,11.42618846,0.01998420,0.01998413,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35739028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.32950583,nan,0.00000000,-2147483648,118,1
5213.43517198,5213.43295263,0.00000000,3344.10469083,0.11628726,11.23007891,0.01998414,0.01998413,38332,118,1
5213.57241021,5213.56899071,0.00000000,3351.62056039,0.05851250,11.12427494,0.01998414,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04815982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01978010,nan,0.00000000,-2147483648,118,1
5213.85264344,5213.84108820,0.00000000,3366.99532875,0.23363463,10.90589387,0.01998418,0.01998413,38329,118,1
5213.98008109,5213.97714759,0.00000000,3373.99947877,0.17019182,10.80556469,0.01998414,0.01998413,38328,118,1
5214.11376494,5214.11321410,3381.31920860,3381.34953804,0.14869389,10.69972842,0.01998413,0.01998413,38327,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.63247783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58897841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55992864,nan,0.00000000,-2147483648,118,1
5214.37942296,5214.38536843,0.00000000,3395.99837794,0.19304403,10.48715402,0.01998411,0.01998413,38325,118,1
5214.37942296,5214.38536843,0.00000000,3395.99837794,0.19304403,10.48715402,0.01998411,0.01998413,38325,118,1
5214.54357529,5214.52145625,0.00000000,3405.06353296,0.62592039,10.35454580,0.01998422,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35547793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29671647,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19352271,nan,0.00000000,-2147483648,118,1
5214.82342126,5214.79365322,0.00000000,3420.54800875,0.21452655,10.12623397,0.01998425,0.01998413,38322,118,1
5214.92746872,5214.92976237,0.00000000,3426.31494941,0.11912561,10.04064197,0.01998412,0.01998413,38321,118,1
5215.07640273,5215.06587863,0.00000000,3434.57903716,0.27400346,9.91747486,0.01998417,0.01998413,38320,118,1
5215.07640273,5215.06587863,0.00000000,3434.57903716,0.27400346,9.91747486,0.01998417,0.01998413,38320,118,1
5215.19233089,5215.20200200,0.00000000,3441.01926199,0.11303689,9.82108179,0.01998410,0.01998413,38319,118,1
5215.19233089,5215.20200200,0.00000000,3441.01926199,0.11303689,9.82108179,0.01998410,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.70114865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67101103,nan,0.00000000,-2147483648,118,1
5215.45900885,5215.47427006,0.00000000,3455.85946792,0.36997680,9.59765045,0.01998407,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44396640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35266406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32217045,nan,0.00000000,-2147483648,118,1
5215.88034155,5215.88272551,0.00000000,3479.37834230,0.00171331,9.24002330,0.01998412,0.01998413,38314,118,1
5216.00499869,5216.01889155,0.00000000,3486.35384832,0.08155030,9.13317440,0.01998408,0.01998413,38313,118,1
5216.00499869,5216.01889155,0.00000000,3486.35384832,0.08155030,9.13317440,0.01998408,0.01998413,38313,118,1
5216.16836685,5216.15506470,0.00000000,3495.50744156,0.13179818,8.99245374,0.01998418,0.01998413,38312,118,1
5216.16836685,5216.15506470,0.00000000,3495.50744156,0.13179818,8.99245374,0.01998418,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93861450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90774797,nan,0.00000000,-2147483648,118,1
5216.43785261,5216.42743236,0.00000000,3510.63653816,0.12051713,8.75867006,0.01998417,0.01998413,38310,118,1
5216.55579462,5216.56362686,0.00000000,3517.26956299,0.24439552,8.65572673,0.01998410,0.01998413,38309,118,1
5216.70863192,5216.69982847,0.00000000,3525.87572900,0.16938227,8.52177850,0.01998417,0.01998413,38308,118,1
5216.81059134,nan,0.00000000,3531.62369708,0.05188807,8.43208563,0.01998456,0.01998413,38308,118,1
5216.81059134,5216.69982847,0.00000000,3531.62369708,0.05188807,8.43208563,0.01998456,0.01998413,38308,118,1
5216.81059134,nan,0.00000000,3531.62369708,0.05188807,8.43208563,0.01998456,0.01998413,38308,118,1
5216.98580807,5216.97225306,0.00000000,3541.51412925,0.08640014,8.27734304,0.01998419,0.01998413,38306,118,1
5216.98580807,5216.97225306,0.00000000,3541.51412925,0.08640014,8.27734304,0.01998419,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15989491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12847086,nan,0.00000000,-2147483648,118,1
5217.23657403,5217.24470611,0.00000000,3555.69688214,0.20529993,8.05460071,0.01998410,0.01998413,38304,118,1
5217.37430516,5217.38094332,0.00000000,3563.50064297,0.03178164,7.93165046,0.01998411,0.01998413,38303,118,1
5217.37430516,5217.38094332,0.00000000,3563.50064297,0.03178164,7.93165046,0.01998411,0.01998413,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82905566,nan,0.00000000,-2147483648,118,1
5217.65350447,5217.65343909,3579.33184182,3579.33555750,0.12881013,7.68140049,0.01998413,0.01998413,38301,118,0
5217.65350447,5217.65343909,3579.33184182,3579.33555750,0.12881013,7.68140049,0.01998413,0.01998413,38301,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.60750589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57579855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51234382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03454827,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10943749,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29634096,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55723855,nan,0.00000000,-2147483648,117,1
5198.14715483,nan,0.00000000,657.50651358,0.05800827,15.87308009,0.01998480,0.01998412,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07634662,nan,0.00000000,-2147483648,117,1
5198.41043796,5198.37674708,0.00000000,667.61601616,0.12264459,16.24671869,0.01998425,0.01998412,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.55516488,nan,0.00000000,-2147483648,117,1
5198.85285757,nan,0.00000000,684.62843956,0.39120354,16.87126058,0.01998491,0.01998412,38441,117,1
5198.85285757,nan,0.00000000,684.62843956,0.39120354,16.87126058,0.01998491,0.01998412,38441,117,1
5198.85285757,5198.64726041,0.00000000,684.62843956,0.39120354,16.87126058,0.01998491,0.01998412,38441,117,1
5199.20071498,5199.18837156,0.00000000,698.02629359,0.11337006,17.35937593,0.01998417,0.01998412,38437,117,1
5199.20071498,5199.18837156,0.00000000,698.02629359,0.11337006,17.35937593,0.01998417,0.01998412,38437,117,1
5199.33577767,5199.32366695,0.00000000,703.23343831,1.11632475,17.54819625,0.01998417,0.01998412,38436,117,1
5199.48018507,5199.45896939,0.00000000,708.80405422,0.07684736,17.74964592,0.01998420,0.01998412,38435,117,1
5199.75681037,nan,0.00000000,719.48432361,0.31828300,18.13428255,0.01998423,0.01998412,38433,117,1
5199.75681037,5199.72959539,0.00000000,719.48432361,0.31828300,18.13428255,0.01998423,0.01998412,38433,117,1
5199.86747857,5199.86491897,0.00000000,723.76054400,0.03076157,18.28769804,0.01998413,0.01998412,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.51094464,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.79613623,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.86725025,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00925755,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18635272,nan,0.00000000,-2147483648,117,1
5200.64841029,nan,0.00000000,753.99150738,0.07022161,19.36268815,0.01998453,0.01998412,38427,117,1
5200.79367625,nan,0.00000000,759.62578062,0.13732681,19.56117952,0.01998457,0.01998412,38426,117,1
5200.79367625,nan,0.00000000,759.62578062,0.13732681,19.56117952,0.01998457,0.01998412,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82008453,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92512625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09982718,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23925607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.51722861,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62116390,nan,0.00000000,-2147483648,117,1
5201.72290229,nan,0.00000000,795.74765794,0.09850725,20.81982811,0.01998450,0.01998412,38419,117,1
5202.02516946,5202.03105472,0.00000000,807.52809805,0.13420992,21.22510537,0.01998410,0.01998412,38416,117,1
5202.19563223,5202.16649814,0.00000000,814.17826542,0.23417265,21.45275601,0.01998423,0.01998412,38415,117,1
5202.19563223,5202.16649814,0.00000000,814.17826542,0.23417265,21.45275601,0.01998423,0.01998412,38415,117,1
5202.32365788,5202.30194863,0.00000000,819.17600546,0.08517009,21.62330225,0.01998421,0.01998412,38414,117,1
5202.43716961,5202.43740616,823.62797789,823.61873743,0.06167396,21.77452128,0.01998412,0.01998412,38413,117,0
5202.43716961,5202.43740616,823.62797789,823.61873743,0.06167396,21.77452128,0.01998412,0.01998412,38413,117,0
5202.70249856,5202.70834241,0.00000000,833.98068218,0.22839002,22.12579613,0.01998410,0.01998412,38411,117,1
5202.70249856,5202.70834241,0.00000000,833.98068218,0.22839002,22.12579613,0.01998410,0.01998412,38411,117,1
5202.97076827,5202.97930689,0.00000000,844.47876131,0.02689972,22.47965954,0.01998409,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63143022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83225580,nan,0.00000000,-2147483648,117,1
5203.36234229,5203.25029961,0.00000000,859.82357896,0.13561804,22.99322173,0.01998455,0.01998412,38407,117,1
5203.36234229,5203.25029961,0.00000000,859.82357896,0.13561804,22.99322173,0.01998455,0.01998412,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16548243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26508887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33140043,nan,0.00000000,-2147483648,117,1
5203.78961411,5203.79236976,0.00000000,876.59659813,0.15219941,23.54958980,0.01998411,0.01998412,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.76061662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82637147,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89205206,nan,0.00000000,-2147483648,117,1
5204.21453983,nan,0.00000000,893.30801224,0.10367426,24.09872244,0.01998418,0.01998412,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.25196740,nan,0.00000000,-2147483648,117,1
5204.46682768,5204.47011636,0.00000000,903.24441058,0.15358867,24.42277089,0.01998411,0.01998412,38398,117,1
5204.46682768,5204.47011636,0.00000000,903.24441058,0.15358867,24.42277089,0.01998411,0.01998412,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60963439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.73913737,nan,0.00000000,-2147483648,117,1
5204.87725624,5204.87684910,919.43661608,919.45269468,0.02681401,24.94742094,0.01998413,0.01998412,38395,117,0
5204.87725624,5204.87684910,919.43661608,919.45269468,0.02681401,24.94742094,0.01998413,0.01998412,38395,117,0
5204.87725624,5204.87684910,919.43661608,919.45269468,0.02681401,24.94742094,0.01998413,0.01998412,38395,117,0
5205.00104421,5205.01244082,0.00000000,924.32037784,0.10813901,25.10403004,0.01998408,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31821730,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.38218727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47800255,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60549553,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70091966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76444260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85958724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01778888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.17552445,nan,0.00000000,-2147483648,117,1
5205.96445100,5205.96178073,0.00000000,962.45261323,0.34759227,26.31559912,0.01998414,0.01998413,38387,117,1
5206.09146634,5206.09742900,0.00000000,967.49193385,0.18145331,26.47368487,0.01998410,0.01998413,38386,117,1
5206.36693739,5206.36874675,978.52906215,978.45715549,0.11420569,26.81603139,0.01998412,0.01998413,38384,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.95720649,nan,0.00000000,-2147483648,117,1
5206.62969850,5206.64009280,0.00000000,988.87743664,0.09862705,27.13928398,0.01998409,0.01998413,38382,117,1
5206.77918711,5206.77577644,0.00000000,994.82603793,0.14397883,27.32290896,0.01998414,0.01998413,38381,117,1
5206.77918711,5206.77577644,0.00000000,994.82603793,0.14397883,27.32290896,0.01998414,0.01998413,38381,117,1
5207.04824617,5207.04716493,1005.52885034,1005.57194001,0.08219873,27.65294345,0.01998413,0.01998413,38379,117,0
5207.04824617,5207.04716493,1005.52885034,1005.57194001,0.08219873,27.65294345,0.01998413,0.01998413,38379,117,0
5207.04824617,5207.04716493,1005.52885034,1005.57194001,0.08219873,27.65294345,0.01998413,0.01998413,38379,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.94072531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.03194849,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.09267038,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.15331741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.21388958,nan,0.00000000,-2147483648,117,1
5207.60071686,5207.59002684,0.00000000,1027.58744822,0.06672001,28.32235172,0.01998417,0.01998413,38375,117,1
5207.72831345,5207.72576001,0.00000000,1032.68653785,0.03538548,28.47610185,0.01998414,0.01998413,38374,117,1
5207.86859179,5207.86150026,0.00000000,1038.29576826,0.34278975,28.64467153,0.01998415,0.01998413,38373,117,1
5207.98625364,5207.99724759,0.00000000,1043.00335209,0.21052576,28.78568983,0.01998409,0.01998413,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.96472134,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.11348234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.26177460,nan,0.00000000,-2147483648,117,1
5208.53037349,5208.54030772,0.00000000,1064.80551256,0.41851985,29.43336884,0.01998409,0.01998413,38368,117,1
