wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.16475351,5192.16498865,2270.47205800,2270.46104192,0.04040558,34.94800905,0.01998412,0.01998412,38489,118,0
5192.29701005,5192.29991600,0.00000000,2276.67198335,0.10022699,34.97993268,0.01998411,0.01998412,38488,118,1
5192.43481631,5192.43485037,2283.12617421,2283.12457548,0.41103567,35.01234330,0.01998412,0.01998412,38487,118,0
5192.57684117,5192.56979176,0.00000000,2289.80590660,0.31994391,35.04509353,0.01998415,0.01998412,38486,118,1
5192.70852175,5192.70474017,0.00000000,2295.99432176,0.12226591,35.07469446,0.01998414,0.01998412,38485,118,1
5192.83845496,5192.83969560,2302.15155902,2302.09318050,0.18046207,35.10317843,0.01998412,0.01998412,38484,118,0
5192.97135572,5192.97465804,0.00000000,2308.36168392,0.06492907,35.13174363,0.01998411,0.01998412,38483,118,1
5193.10265247,5193.10962751,0.00000000,2314.54737265,0.16850874,35.15922608,0.01998410,0.01998412,38482,118,1
5193.24674452,5193.24460399,0.00000000,2321.34177659,0.07927483,35.18860692,0.01998413,0.01998412,38481,118,1
5193.37563321,5193.37958750,0.00000000,2327.42453723,0.06226080,35.21419576,0.01998411,0.01998412,38480,118,1
5193.51025126,5193.51457802,0.00000000,2333.78298986,0.10522760,35.24022387,0.01998411,0.01998412,38479,118,1
5193.65719273,5193.64957557,0.00000000,2340.72971844,0.11621036,35.26781969,0.01998415,0.01998412,38478,118,1
5193.77770430,nan,0.00000000,2346.43180371,0.02814367,35.28981650,0.01998410,0.01998412,38477,118,1
5193.91820296,5193.91959174,2353.13538546,2353.06960614,0.08861883,35.31468073,0.01998412,0.01998413,38476,118,0
5194.05422868,nan,0.00000000,2359.53229601,0.15715823,35.33812303,0.01998412,0.01998413,38475,118,1
5194.18633062,nan,0.00000000,2365.79886550,0.14033969,35.36013340,0.01998411,0.01998413,38474,118,1
5194.32165348,nan,0.00000000,2372.22372342,0.17491144,35.38196438,0.01998411,0.01998413,38473,118,1
5194.45294327,5194.45970836,0.00000000,2378.46243006,0.16847421,35.40245143,0.01998410,0.01998413,38472,118,1
5194.60002513,5194.59475508,0.00000000,2385.45780597,0.22240452,35.42459099,0.01998415,0.01998413,38471,118,1
5194.73002980,5194.72980883,2391.61735473,2391.62787960,0.11600347,35.44338938,0.01998413,0.01998413,38470,118,0
5194.85077229,5194.86486960,0.00000000,2397.39890488,0.15793315,35.46035429,0.01998407,0.01998413,38469,118,1
5195.00653722,5194.99993740,0.00000000,2404.82649356,0.06298886,35.48131152,0.01998415,0.01998413,38468,118,1
5195.13815707,5195.13501223,0.00000000,2411.10857280,0.25527470,35.49826694,0.01998414,0.01998413,38467,118,1
5195.13815707,5195.13501223,0.00000000,2411.10857280,0.25527470,35.49826694,0.01998414,0.01998413,38467,118,1
5195.39810259,5195.40518298,0.00000000,2423.53127495,0.06669681,35.52972325,0.01998410,0.01998413,38465,118,1
5195.39810259,5195.40518298,0.00000000,2423.53127495,0.06669681,35.52972325,0.01998410,0.01998413,38465,118,1
5195.54204331,nan,0.00000000,2430.41919042,0.12930793,35.54598027,0.01998413,0.01998413,38464,118,1
5195.65755591,nan,0.00000000,2435.95142798,0.12561821,35.55842684,0.01998406,0.01998413,38463,118,1
5195.81701280,5195.81049183,0.00000000,2443.59514837,0.15772020,35.57472991,0.01998415,0.01998413,38462,118,1
5195.94855447,5195.94560884,0.00000000,2449.90673253,0.18253841,35.58741087,0.01998414,0.01998413,38461,118,1
5196.08576051,5196.08073288,0.00000000,2456.49590654,0.14969253,35.59989700,0.01998415,0.01998413,38460,118,1
5196.21145936,5196.21586396,0.00000000,2462.53767533,0.24562722,35.61067103,0.01998411,0.01998413,38459,118,1
5196.35391289,5196.35100207,0.00000000,2469.39080974,0.34133923,35.62211147,0.01998414,0.01998413,38458,118,1
5196.47747880,5196.48614721,0.00000000,2475.34051748,0.07558777,35.63137178,0.01998409,0.01998413,38457,118,1
5196.62065165,5196.62129939,2482.25500730,2482.22376804,0.16114828,35.64130676,0.01998412,0.01998413,38456,118,0
5196.78008611,nan,0.00000000,2489.93162517,0.17643773,35.65144214,0.01998474,0.01998413,38456,118,1
5196.89351073,5196.89162485,0.00000000,2495.40827425,0.07017528,35.65800885,0.01998413,0.01998413,38454,118,1
5197.02490583,5197.02679814,0.00000000,2501.75778182,0.19043943,35.66496275,0.01998412,0.01998413,38453,118,1
5197.15606044,5197.16197846,0.00000000,2508.10120833,0.08032640,35.67120362,0.01998410,0.01998413,38452,118,1
5197.29623705,5197.29716582,2514.92426131,2514.87927591,0.04523075,35.67709264,0.01998412,0.01998413,38451,118,0
5197.43438952,5197.43236022,0.00000000,2521.58128711,0.09369118,35.68212461,0.01998414,0.01998413,38450,118,1
5197.56645774,5197.56756165,2528.03141403,2527.97785929,0.10372749,35.68619439,0.01998412,0.01998413,38449,118,0
5197.71054231,5197.70277013,0.00000000,2534.98081356,0.10833865,35.68983001,0.01998416,0.01998413,38448,118,1
5197.83903157,5197.83798564,2541.16216165,2541.21299392,0.13112315,35.69234537,0.01998413,0.01998413,38447,118,0
5197.97944001,5197.97320820,0.00000000,2548.05222891,0.19144275,35.69432595,0.01998415,0.01998413,38446,118,1
5198.10794953,5198.10843780,2554.31855273,2554.29477789,0.19340951,35.69542201,0.01998413,0.01998413,38445,118,0
5198.24235244,5198.24367443,2560.90659071,2560.84216036,0.11878936,35.69584237,0.01998412,0.01998413,38444,118,0
5198.37656617,5198.37891811,0.00000000,2567.40042858,0.19224323,35.69551554,0.01998412,0.01998413,38443,118,1
5198.51873584,5198.51416884,0.00000000,2574.33967997,0.16172718,35.69435535,0.01998415,0.01998413,38442,118,1
5198.64532458,5198.64942660,0.00000000,2580.52407949,0.11220159,35.69261621,0.01998411,0.01998413,38441,118,1
5198.78278806,5198.78469141,0.00000000,2587.24579960,0.10250767,35.68997278,0.01998412,0.01998413,38440,118,1
5198.93270716,5198.91996326,0.00000000,2594.58377097,0.22863812,35.68619188,0.01998418,0.01998413,38439,118,1
5199.05186280,5199.05524216,0.00000000,2600.42135677,0.01764126,35.68251717,0.01998412,0.01998413,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67845359,nan,0.00000000,-2147483648,118,1
5199.34323194,5199.32582110,0.00000000,2614.71600947,0.29331906,35.67102567,0.01998420,0.01998413,38436,118,1
5199.34323194,5199.32582110,0.00000000,2614.71600947,0.29331906,35.67102567,0.01998420,0.01998413,38436,118,1
5199.45992780,5199.46112113,2620.48409273,2620.42545432,0.10496123,35.66544712,0.01998412,0.01998413,38435,118,0
5199.58808530,nan,0.00000000,2626.75076232,0.14196972,35.65860830,0.01998410,0.01998413,38434,118,1
5199.74343028,5199.73174235,0.00000000,2634.39665401,0.16282466,35.64941804,0.01998417,0.01998413,38433,118,1
5199.87904321,5199.86706353,0.00000000,2641.07808123,0.09233089,35.64055975,0.01998418,0.01998413,38432,118,1
5199.99339669,5200.00239176,0.00000000,2646.71697546,0.03915151,35.63248350,0.01998409,0.01998413,38431,118,1
5200.14166929,5200.13772704,0.00000000,2654.03513162,0.10268293,35.62118334,0.01998414,0.01998413,38430,118,1
5200.27370285,nan,0.00000000,2660.55815316,0.08341081,35.61033162,0.01998413,0.01998413,38429,118,1
5200.41171925,5200.40841874,0.00000000,2667.38317745,0.16413692,35.59819136,0.01998414,0.01998413,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58565421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58171610,nan,0.00000000,-2147483648,118,1
5200.67863094,5200.67913866,2680.59898764,2680.57381944,0.07846273,35.57245072,0.01998413,0.01998413,38426,118,0
5200.80984130,5200.81450919,0.00000000,2687.10761435,0.20482176,35.55858922,0.01998411,0.01998413,38425,118,1
5200.92764886,5200.94988678,0.00000000,2692.95481487,0.13171750,35.54556029,0.01998404,0.01998413,38424,118,1
5200.92764886,5200.94988678,0.00000000,2692.95481487,0.13171750,35.54556029,0.01998404,0.01998413,38424,118,1
5201.08794032,5201.08527142,0.00000000,2700.91843594,0.25409783,35.52686757,0.01998414,0.01998413,38423,118,1
5201.21570109,5201.22066311,0.00000000,2707.27231927,0.20948081,35.51116942,0.01998411,0.01998413,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48847237,nan,0.00000000,-2147483648,118,1
5201.49472692,5201.49146767,0.00000000,2721.16901062,0.14543442,35.47441108,0.01998414,0.01998413,38420,118,1
5201.62833573,5201.62688053,0.00000000,2727.83305639,0.06587675,35.45560351,0.01998414,0.01998413,38419,118,1
5201.77921334,5201.76230044,0.00000000,2735.36604562,0.11545656,35.43342227,0.01998420,0.01998413,38418,118,1
5201.89531673,5201.89772742,0.00000000,2741.16835464,0.14278878,35.41567054,0.01998412,0.01998413,38417,118,1
5202.02963280,5202.03316145,0.00000000,2747.88685764,0.10976644,35.39439106,0.01998412,0.01998413,38416,118,1
5202.17536020,5202.16860254,0.00000000,2755.18346821,0.12929690,35.37039949,0.01998416,0.01998413,38415,118,1
5202.29756265,nan,0.00000000,2761.30806166,0.14258126,35.34955329,0.01998411,0.01998413,38414,118,1
5202.43246532,nan,0.00000000,2768.07542144,0.16024350,35.32576745,0.01998410,0.01998413,38413,118,1
5202.57097827,5202.57496816,0.00000000,2775.03073534,0.05888512,35.30049834,0.01998412,0.01998413,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27052011,nan,0.00000000,-2147483648,118,1
5202.83524013,5202.84591388,0.00000000,2788.31974522,0.15491880,35.24989905,0.01998409,0.01998413,38410,118,1
5202.98176227,5202.98139733,2795.65962949,2795.67801949,0.07878665,35.22057134,0.01998413,0.01998413,38409,118,0
5203.11161221,5203.11688784,0.00000000,2802.24499974,0.13467309,35.19360848,0.01998411,0.01998413,38408,118,1
5203.26067054,5203.25238541,0.00000000,2809.76706478,0.32714217,35.16180952,0.01998416,0.01998413,38407,118,1
5203.26067054,5203.25238541,0.00000000,2809.76706478,0.32714217,35.16180952,0.01998416,0.01998413,38407,118,1
5203.38467032,5203.38789005,0.00000000,2816.03081153,0.05363263,35.13458443,0.01998412,0.01998413,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09896698,nan,0.00000000,-2147483648,118,1
5203.65330603,5203.65892052,0.00000000,2829.62022213,0.24201881,35.07318799,0.01998411,0.01998413,38404,118,1
5203.65330603,5203.65892052,0.00000000,2829.62022213,0.24201881,35.07318799,0.01998411,0.01998413,38404,118,1
5203.79639575,5203.79444635,0.00000000,2836.86960310,0.01538583,35.03912972,0.01998414,0.01998413,38403,118,1
5203.79639575,5203.79444635,0.00000000,2836.86960310,0.01538583,35.03912972,0.01998414,0.01998413,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00474355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99494058,nan,0.00000000,-2147483648,118,1
5204.07248960,5204.06551921,0.00000000,2850.87899162,0.20499446,34.97073573,0.01998416,0.01998413,38401,118,1
5204.19379213,5204.20106624,0.00000000,2857.04308298,0.14940100,34.93956596,0.01998410,0.01998413,38400,118,1
5204.34185089,5204.33662033,0.00000000,2864.57431830,0.14138381,34.90058929,0.01998415,0.01998413,38399,118,1
5204.47488223,5204.47218150,0.00000000,2871.34821784,0.10193034,34.86469193,0.01998414,0.01998413,38398,118,1
5204.60379039,5204.60774973,0.00000000,2877.91855906,0.13023528,34.82911262,0.01998412,0.01998413,38397,118,1
5204.74815200,5204.74332503,0.00000000,2885.28404083,0.12029805,34.78833633,0.01998415,0.01998413,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75604237,nan,0.00000000,-2147483648,118,1
5205.00541561,nan,0.00000000,2898.42960277,0.01557293,34.71321749,0.01998410,0.01998413,38394,118,1
5205.14970458,5205.15009336,2905.82080486,2905.80090264,0.14609468,34.66977928,0.01998413,0.01998413,38393,118,0
5205.28975733,5205.28569694,0.00000000,2912.98831165,0.36107377,34.62651335,0.01998415,0.01998413,38392,118,1
5205.42576307,5205.42130760,0.00000000,2919.96301953,0.12876103,34.58366673,0.01998415,0.01998413,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54589534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50772463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48840333,nan,0.00000000,-2147483648,118,1
5205.83952565,5205.82818200,0.00000000,2941.22589485,0.22692960,34.44780356,0.01998418,0.01998413,38388,118,1
5205.83952565,nan,0.00000000,2941.22589485,0.22692960,34.44780356,0.01998418,0.01998413,38388,118,1
5205.95972729,5205.96382095,0.00000000,2947.41545840,0.11898549,34.40676817,0.01998412,0.01998413,38387,118,1
5206.10055050,5206.09946698,2954.60080905,2954.65668479,0.19426747,34.35790853,0.01998414,0.01998413,38386,118,0
5206.23436955,5206.23512007,2961.59963409,2961.56089322,0.12545182,34.31046644,0.01998413,0.01998413,38385,118,0
5206.36589966,5206.37078025,0.00000000,2968.37255182,0.45466914,34.26284008,0.01998412,0.01998413,38384,118,1
5206.51604019,5206.50644750,0.00000000,2976.13577660,0.08646663,34.20756597,0.01998417,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16510951,nan,0.00000000,-2147483648,118,1
5206.77787483,5206.77780323,2989.66935599,2989.67306690,0.34186900,34.10864204,0.01998413,0.01998413,38381,118,0
5206.90729723,5206.91349172,0.00000000,2996.40840199,0.18692969,34.05821946,0.01998411,0.01998413,38380,118,1
5207.06450641,5207.04918728,0.00000000,3004.57129886,0.01263111,33.99603553,0.01998419,0.01998413,38379,118,1
5207.18086075,5207.18488992,0.00000000,3010.61925782,0.12811717,33.94920277,0.01998412,0.01998413,38378,118,1
5207.29451199,5207.32059965,0.00000000,3016.53198575,0.18437522,33.90279087,0.01998403,0.01998413,38377,118,1
5207.44135704,5207.45631645,0.00000000,3024.17936701,0.11812975,33.84184328,0.01998408,0.01998413,38376,118,1
5207.58308945,5207.59204033,0.00000000,3031.56879374,0.11536008,33.78196484,0.01998410,0.01998413,38375,118,1
5207.73876347,5207.72777130,0.00000000,3039.69451754,0.25633445,33.71499872,0.01998418,0.01998413,38374,118,1
5207.86792147,5207.86350935,0.00000000,3046.44370183,0.09055338,33.65848272,0.01998415,0.01998413,38373,118,1
5207.99510398,5207.99925448,0.00000000,3053.09634236,0.18312320,33.60197973,0.01998412,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.53382345,nan,0.00000000,-2147483648,118,1
5208.26567710,nan,0.00000000,3067.27159733,0.28287943,33.47894543,0.01998412,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.41928622,nan,0.00000000,-2147483648,118,1
5208.53419840,5208.54230584,0.00000000,3081.36932991,0.21621247,33.35301134,0.01998410,0.01998414,38368,118,1
5208.67908503,5208.67808639,0.00000000,3088.98854546,0.15413369,33.28346213,0.01998414,0.01998414,38367,118,1
5208.81454196,5208.81387403,3096.07185250,3096.10703452,0.19449724,33.21753846,0.01998414,0.01998414,38366,118,0
5208.93452860,5208.94966876,0.00000000,3102.44307380,0.11021855,33.15809164,0.01998408,0.01998414,38365,118,1
5208.93452860,5208.94966876,0.00000000,3102.44307380,0.11021855,33.15809164,0.01998408,0.01998414,38365,118,1
5209.08815129,5209.08547058,0.00000000,3110.54778550,0.03141708,33.08099240,0.01998415,0.01998414,38364,118,1
5209.21664572,5209.22127948,0.00000000,3117.33445594,0.18657601,33.01551618,0.01998412,0.01998414,38363,118,1
5209.21664572,5209.22127948,0.00000000,3117.33445594,0.18657601,33.01551618,0.01998412,0.01998414,38363,118,1
5209.36196631,5209.35709547,0.00000000,3125.01826526,0.14861087,32.94037554,0.01998415,0.01998414,38362,118,1
5209.48644299,5209.49291855,0.00000000,3131.60709724,0.11554524,32.87508779,0.01998411,0.01998414,38361,118,1
5209.61963268,5209.62874872,0.00000000,3138.66445061,0.18648679,32.80428026,0.01998410,0.01998414,38360,118,1
5209.76263998,5209.76458598,0.00000000,3146.25046814,0.11228896,32.72715473,0.01998413,0.01998414,38359,118,1
5209.90272942,5209.90043033,0.00000000,3153.69022255,0.20162539,32.65049390,0.01998415,0.01998414,38358,118,1
5210.03671811,5210.03628177,3160.77106515,3160.79427686,0.23578069,32.57634535,0.01998414,0.01998414,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.52142227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50018873,nan,0.00000000,-2147483648,118,1
5210.30384207,5210.30800593,0.00000000,3175.03908075,0.10770571,32.42487065,0.01998412,0.01998414,38355,118,1
5210.43669127,5210.44387865,0.00000000,3182.12527076,0.74618040,32.34812550,0.01998411,0.01998414,38354,118,1
5210.57755523,5210.57975847,0.00000000,3189.64739277,0.16595891,32.26564364,0.01998413,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.19516956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.17282716,nan,0.00000000,-2147483648,118,1
5210.86571358,5210.85153938,0.00000000,3205.06216032,0.35988012,32.09333980,0.01998419,0.01998414,38351,118,1
5210.98231581,nan,0.00000000,3211.31009751,0.07873942,32.02224304,0.01998412,0.01998414,38350,118,1
5210.98231581,5210.98744048,0.00000000,3211.31009751,0.07873942,32.02224304,0.01998412,0.01998414,38350,118,1
5211.13904415,5211.12334867,0.00000000,3219.71761877,0.23420576,31.92542272,0.01998420,0.01998414,38349,118,1
5211.25279455,5211.25926397,0.00000000,3225.82647470,0.15883731,31.85424479,0.01998411,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76976913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73415460,nan,0.00000000,-2147483648,118,1
5211.53599638,5211.53111584,0.00000000,3241.06066635,0.06814861,31.67369337,0.01998416,0.01998414,38346,118,1
5211.53599638,5211.53111584,0.00000000,3241.06066635,0.06814861,31.67369337,0.01998416,0.01998414,38346,118,1
5211.66218766,5211.66705243,0.00000000,3247.86042644,0.13549632,31.59169530,0.01998412,0.01998414,38345,118,1
5211.80312849,5211.80299611,3255.43337295,3255.44051710,0.16898515,31.49925866,0.01998414,0.01998414,38344,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.43077178,nan,0.00000000,-2147483648,118,1
5212.07050639,5212.07490478,0.00000000,3269.91180481,0.14040651,31.31976509,0.01998412,0.01998414,38342,118,1
5212.18709250,5212.21086976,0.00000000,3276.22197639,0.25308766,31.24025180,0.01998405,0.01998414,38341,118,1
5212.36213807,5212.34684185,0.00000000,3285.70790894,0.17893702,31.11929314,0.01998420,0.01998414,38340,118,1
5212.47969766,5212.48282104,0.00000000,3292.08649564,0.14215748,31.03699035,0.01998413,0.01998414,38339,118,1
5212.47969766,5212.48282104,0.00000000,3292.08649564,0.14215748,31.03699035,0.01998413,0.01998414,38339,118,1
5212.62061208,5212.61880733,0.00000000,3299.74066263,0.19156211,30.93719945,0.01998415,0.01998414,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.85475696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.81497619,nan,0.00000000,-2147483648,118,1
5212.89915592,5212.89080122,0.00000000,3314.89758786,0.38795884,30.73626660,0.01998417,0.01998414,38336,118,1
5213.01318759,5213.02680882,0.00000000,3321.11300913,0.08114880,30.65258775,0.01998409,0.01998414,38335,118,1
5213.16686469,5213.16282353,0.00000000,3329.49895320,0.14740162,30.53850082,0.01998415,0.01998414,38334,118,1
5213.16686469,5213.16282353,0.00000000,3329.49895320,0.14740162,30.53850082,0.01998415,0.01998414,38334,118,1
5213.29479692,5213.29884534,0.00000000,3336.48847791,0.13551267,30.44236771,0.01998412,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35195275,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.32401586,nan,0.00000000,-2147483648,118,1
5213.55736831,5213.57091028,0.00000000,3350.85809633,0.08917789,30.24173730,0.01998409,0.01998414,38331,118,1
5213.70785508,5213.70695341,3359.02960158,3359.07906345,0.31822311,30.12513758,0.01998414,0.01998414,38330,118,0
