wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.72264443,5192.70214003,0.00000000,2296.74247969,0.18380184,35.00676564,0.01998419,0.01998411,38485,118,1
5192.72264443,5192.70214003,0.00000000,2296.74247969,0.18380184,35.00676564,0.01998419,0.01998411,38485,118,1
5192.72264443,nan,0.00000000,2296.74247969,0.18380184,35.00676564,0.01998419,0.01998411,38485,118,1
5192.96896558,5192.97207810,0.00000000,2308.33304135,0.13571809,35.05356545,0.01998410,0.01998411,38483,118,1
5193.11176417,5193.10705766,0.00000000,2315.06061353,0.06252547,35.07964893,0.01998413,0.01998411,38482,118,1
5193.24368346,5193.24204424,0.00000000,2321.28102366,0.11266370,35.10306273,0.01998412,0.01998411,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13118082,nan,0.00000000,-2147483648,118,1
5193.51910690,5193.51203845,0.00000000,2334.28484290,0.20911045,35.14983590,0.01998414,0.01998411,38479,118,1
5193.64860992,5193.64704608,0.00000000,2340.40703859,0.14036676,35.17084291,0.01998412,0.01998412,38478,118,1
5193.78287352,5193.78206073,2346.69107470,2346.72954032,0.11839170,35.19185882,0.01998412,0.01998412,38477,118,0
5193.91121829,5193.91708240,0.00000000,2352.83721279,0.31013176,35.21150803,0.01998409,0.01998412,38476,118,1
5194.06654094,nan,0.00000000,2360.19897450,0.15388111,35.23434207,0.01998417,0.01998412,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25461408,nan,0.00000000,-2147483648,118,1
5194.31740123,5194.32218953,0.00000000,2372.10434049,0.23129716,35.26931116,0.01998410,0.01998412,38473,118,1
5194.46930489,5194.45723928,0.00000000,2379.32271749,0.15994760,35.28933986,0.01998416,0.01998412,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30708147,nan,0.00000000,-2147483648,118,1
5194.73198170,5194.72735985,0.00000000,2391.82161647,0.00024107,35.32193515,0.01998413,0.01998412,38470,118,1
5194.87319803,5194.86243066,0.00000000,2398.54983563,0.21856209,35.33839101,0.01998416,0.01998412,38469,118,1
5195.00436990,5194.99750851,0.00000000,2404.80498985,0.14340563,35.35300782,0.01998414,0.01998412,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36464905,nan,0.00000000,-2147483648,118,1
5195.27944567,5195.26768527,0.00000000,2417.93971637,0.17164890,35.38156949,0.01998416,0.01998412,38466,118,1
5195.40474598,5195.40278418,0.00000000,2423.93052220,0.26367321,35.39364115,0.01998412,0.01998412,38465,118,1
5195.54969004,5195.53789013,0.00000000,2430.86662411,0.22549002,35.40687251,0.01998416,0.01998412,38464,118,1
5195.66914191,5195.67300310,0.00000000,2436.58776123,0.34831113,35.41718588,0.01998410,0.01998412,38463,118,1
5195.80211123,5195.80812309,0.00000000,2442.96156796,0.15368740,35.42803825,0.01998409,0.01998412,38462,118,1
5195.93874167,5195.94325012,0.00000000,2449.51664872,0.07135946,35.43850000,0.01998410,0.01998412,38461,118,1
5196.07944392,5196.07838417,2456.19138428,2456.24229479,0.14283103,35.44849874,0.01998412,0.01998412,38460,118,0
5196.21345120,5196.21352525,2462.68657629,2462.68301559,0.04257864,35.45737751,0.01998412,0.01998412,38459,118,0
5196.36203647,5196.34867336,0.00000000,2469.86231381,0.08277800,35.46647335,0.01998417,0.01998412,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47246523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48093802,nan,0.00000000,-2147483648,118,1
5196.76065785,5196.75415987,0.00000000,2489.07404597,0.02958690,35.48667519,0.01998414,0.01998412,38455,118,1
5196.88157047,5196.88933610,0.00000000,2494.91151675,0.16339970,35.49162410,0.01998409,0.01998412,38454,118,1
5197.02541750,5197.02451937,0.00000000,2501.86233576,0.12794369,35.49679624,0.01998412,0.01998412,38453,118,1
5197.17002927,5197.15970966,0.00000000,2508.85682038,0.04785141,35.50121167,0.01998416,0.01998412,38452,118,1
5197.30207486,5197.29490699,0.00000000,2515.24940881,0.17720448,35.50455606,0.01998415,0.01998412,38451,118,1
5197.43329712,5197.43011136,0.00000000,2521.60772894,0.23585430,35.50722905,0.01998413,0.01998412,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50898604,nan,0.00000000,-2147483648,118,1
5197.71128255,5197.70054119,0.00000000,2535.09587798,0.07003056,35.51074677,0.01998416,0.01998412,38448,118,1
5197.84320231,5197.83576665,0.00000000,2541.50558298,0.09973464,35.51139519,0.01998415,0.01998412,38447,118,1
5197.96858998,5197.97099916,0.00000000,2547.60318879,0.14269035,35.51140148,0.01998411,0.01998412,38446,118,1
5198.12405260,5198.10623870,0.00000000,2555.17050714,0.29440302,35.51058277,0.01998419,0.01998412,38445,118,1
5198.12405260,5198.10623870,0.00000000,2555.17050714,0.29440302,35.51058277,0.01998419,0.01998412,38445,118,1
5198.24599180,5198.24148527,0.00000000,2561.11160383,0.06763259,35.50929949,0.01998414,0.01998412,38444,118,1
5198.37882797,5198.37673889,0.00000000,2567.58920786,0.14231325,35.50725926,0.01998413,0.01998412,38443,118,1
5198.52408086,5198.51199954,0.00000000,2574.67898723,0.08437155,35.50426070,0.01998417,0.01998412,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50148535,nan,0.00000000,-2147483648,118,1
5198.75404365,5198.64726723,0.00000000,2585.91778483,0.75408708,35.49787074,0.01998453,0.01998412,38441,118,1
5198.75404365,nan,0.00000000,2585.91778483,0.75408708,35.49787074,0.01998453,0.01998412,38441,118,1
5198.93268320,5198.91782373,0.00000000,2594.66047663,0.10397222,35.49151439,0.01998418,0.01998412,38439,118,1
5199.05089398,5199.05311254,0.00000000,2600.45163536,0.13095702,35.48663739,0.01998411,0.01998412,38438,118,1
5199.18366704,5199.18840840,0.00000000,2606.96179816,0.14281402,35.48052141,0.01998410,0.01998412,38437,118,1
5199.18366704,5199.18840840,0.00000000,2606.96179816,0.14281402,35.48052141,0.01998410,0.01998412,38437,118,1
5199.32352661,5199.32371129,2613.80521667,2613.79615034,0.25083470,35.47338018,0.01998412,0.01998412,38436,118,0
5199.46745354,5199.45902122,0.00000000,2620.89642053,0.11338794,35.46518003,0.01998415,0.01998412,38435,118,1
5199.57520249,nan,0.00000000,2626.19430102,0.32704414,35.45854341,0.01998405,0.01998412,38434,118,1
5199.72018442,5199.72966222,0.00000000,2633.32910394,0.09153439,35.44890665,0.01998408,0.01998412,38433,118,1
5199.86618659,5199.86499329,2640.42860044,2640.48740811,0.10461737,35.43843248,0.01998412,0.01998412,38432,118,0
5199.99273319,5200.00033139,0.00000000,2646.76108885,0.23697655,35.42858965,0.01998409,0.01998412,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41472344,nan,0.00000000,-2147483648,118,1
5200.27428848,5200.27102875,0.00000000,2660.66367649,0.22103250,35.40457267,0.01998413,0.01998412,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39454760,nan,0.00000000,-2147483648,118,1
5200.53317915,5200.54175428,0.00000000,2673.47125307,0.08848028,35.37976057,0.01998409,0.01998412,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36612172,nan,0.00000000,-2147483648,118,1
5200.82632052,5200.81250800,0.00000000,2688.00131028,0.29790019,35.34849470,0.01998418,0.01998412,38425,118,1
5200.95667682,5200.94789544,0.00000000,2694.47226648,0.03810539,35.33350474,0.01998416,0.01998412,38424,118,1
5201.07898444,5201.08328992,0.00000000,2700.54908911,0.06549736,35.31883003,0.01998411,0.01998412,38423,118,1
5201.20924590,5201.21869145,0.00000000,2707.02686947,0.28974109,35.30254960,0.01998409,0.01998412,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28428910,nan,0.00000000,-2147483648,118,1
5201.48304867,5201.48951566,0.00000000,2720.66231293,0.35751892,35.26613059,0.01998410,0.01998412,38420,118,1
5201.62451942,5201.62493834,2727.71298799,2727.69207963,0.06622357,35.24621621,0.01998412,0.01998412,38419,118,0
5201.76246667,5201.76036807,0.00000000,2734.60476200,0.15443717,35.22587808,0.01998413,0.01998412,38418,118,1
5201.89756954,5201.89580486,0.00000000,2741.35611389,0.10040224,35.20529142,0.01998413,0.01998412,38417,118,1
5202.02794352,5202.03124870,0.00000000,2747.87733754,0.15967234,35.18472782,0.01998411,0.01998412,38416,118,1
5202.16619417,5202.16669959,2754.80311872,2754.77780011,0.16341525,35.16224195,0.01998412,0.01998412,38415,118,0
5202.32141852,5202.30215753,0.00000000,2762.57908462,0.04686554,35.13592075,0.01998420,0.01998412,38414,118,1
5202.43240316,5202.43762253,0.00000000,2768.14698951,0.06918279,35.11655058,0.01998410,0.01998412,38413,118,1
5202.58447113,5202.57309458,0.00000000,2775.78320712,0.03489242,35.08919310,0.01998417,0.01998412,38412,118,1
5202.69295438,nan,0.00000000,2781.23590826,0.28906730,35.06909750,0.01998406,0.01998412,38411,118,1
5202.69295438,5202.70857369,0.00000000,2781.23590826,0.28906730,35.06909750,0.01998406,0.01998412,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03581831,nan,0.00000000,-2147483648,118,1
5202.97461490,5202.97955308,0.00000000,2795.41304111,0.16266094,35.01466001,0.01998411,0.01998412,38409,118,1
5203.10856015,5203.11505335,0.00000000,2802.16523351,0.34347577,34.98762052,0.01998410,0.01998412,38408,118,1
5203.25143954,5203.25056069,2809.30970931,2809.35408679,0.18811225,34.95804267,0.01998413,0.01998412,38407,118,0
5203.38277156,5203.38607508,0.00000000,2816.00882206,0.21387996,34.92993582,0.01998411,0.01998412,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90403347,nan,0.00000000,-2147483648,118,1
5203.67258826,nan,0.00000000,2830.67044236,0.16454613,34.86554296,0.01998418,0.01998412,38404,118,1
5203.79709895,5203.79266062,0.00000000,2836.97892895,0.21373277,34.83679028,0.01998414,0.01998412,38403,118,1
5203.93526861,5203.92820325,0.00000000,2843.98623171,0.13941588,34.80411346,0.01998415,0.01998413,38402,118,1
5204.06160044,5204.06375294,0.00000000,2850.39942595,0.05154759,34.77352459,0.01998412,0.01998413,38401,118,1
5204.21112398,5204.19930969,0.00000000,2857.99767827,0.23229072,34.73643801,0.01998417,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69638646,nan,0.00000000,-2147483648,118,1
5204.46042887,5204.47044439,0.00000000,2870.68519253,0.14737455,34.67246375,0.01998409,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62914610,nan,0.00000000,-2147483648,118,1
5204.74551150,5204.74160733,0.00000000,2885.22233978,0.16356453,34.59600715,0.01998414,0.01998413,38396,118,1
5204.74551150,5204.74160733,0.00000000,2885.22233978,0.16356453,34.59600715,0.01998414,0.01998413,38396,118,1
5204.74551150,5204.74160733,0.00000000,2885.22233978,0.16356453,34.59600715,0.01998414,0.01998413,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55920580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.51482002,nan,0.00000000,-2147483648,118,1
5205.14108026,5205.14840473,0.00000000,2905.44482882,0.14790367,34.48402327,0.01998410,0.01998413,38393,118,1
5205.29316019,5205.28401800,0.00000000,2913.23553111,0.22335154,34.43912866,0.01998416,0.01998413,38392,118,1
5205.42736067,5205.41963833,0.00000000,2920.11772439,0.15740328,34.39865584,0.01998416,0.01998413,38391,118,1
5205.55794729,5205.55526573,0.00000000,2926.82128180,0.27126838,34.35849833,0.01998414,0.01998413,38390,118,1
5205.69438174,5205.69090020,0.00000000,2933.83210834,0.17515903,34.31572239,0.01998414,0.01998413,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28991484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27743076,nan,0.00000000,-2147483648,118,1
5205.96478851,5205.96219033,0.00000000,2947.74869503,0.08839126,34.22844929,0.01998414,0.01998413,38387,118,1
5206.08918428,5206.09784600,0.00000000,2954.16038787,0.02956818,34.18718035,0.01998409,0.01998413,38386,118,1
5206.08918428,nan,0.00000000,2954.16038787,0.02956818,34.18718035,0.01998409,0.01998413,38386,118,1
5206.24616536,5206.23350875,0.00000000,2962.26030272,0.17546950,34.13408610,0.01998418,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08908999,nan,0.00000000,-2147483648,118,1
5206.49844436,5206.50485544,0.00000000,2975.29779367,0.22633628,34.04637103,0.01998410,0.01998413,38383,118,1
5206.63023469,5206.64053939,0.00000000,2982.11860711,0.07983086,33.99936906,0.01998409,0.01998413,38382,118,1
5206.78044408,5206.77623042,0.00000000,2989.90113762,0.25101748,33.94480369,0.01998414,0.01998413,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90851185,nan,0.00000000,-2147483648,118,1
5207.03950252,5207.04763369,0.00000000,3003.34447797,0.11967669,33.84819010,0.01998410,0.01998413,38379,118,1
5207.18560186,5207.18334594,0.00000000,3010.93791615,0.14405896,33.79229282,0.01998414,0.01998413,38378,118,1
5207.34668774,nan,0.00000000,3019.32025944,0.08663445,33.72947287,0.01998476,0.01998413,38378,118,1
5207.34668774,nan,0.00000000,3019.32025944,0.08663445,33.72947287,0.01998476,0.01998413,38378,118,1
5207.45357882,5207.45479165,3024.93306391,3024.86985481,0.18012282,33.68723663,0.01998412,0.01998413,38376,118,0
5207.58541036,5207.59052512,0.00000000,3031.76189450,0.10004360,33.63406519,0.01998411,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57736480,nan,0.00000000,-2147483648,118,1
5207.85945064,5207.86201329,0.00000000,3046.07283875,0.18141954,33.52110628,0.01998412,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48141530,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44889072,nan,0.00000000,-2147483648,118,1
5208.13910220,5208.13352977,0.00000000,3060.70857745,0.00332246,33.40200309,0.01998415,0.01998413,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34968595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32450138,nan,0.00000000,-2147483648,118,1
5208.43277447,nan,0.00000000,3076.11287162,0.02428851,33.27270858,0.01998476,0.01998413,38370,118,1
5208.53965811,5208.54085757,3081.78280056,3081.71974284,0.04920405,33.22464005,0.01998412,0.01998413,38368,118,0
5208.53965811,5208.54085757,3081.78280056,3081.71974284,0.04920405,33.22464005,0.01998412,0.01998413,38368,118,0
5208.68217350,5208.67664766,0.00000000,3089.22301671,0.15501929,33.15946809,0.01998415,0.01998413,38367,118,1
5208.79744708,5208.81244484,0.00000000,3095.29138405,0.21310527,33.10604955,0.01998407,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03727366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01926138,nan,0.00000000,-2147483648,118,1
5209.08772238,5209.08406043,0.00000000,3110.59713670,0.06697852,32.96848305,0.01998414,0.01998413,38364,118,1
5209.19626460,nan,0.00000000,3116.32953026,0.07571076,32.91591172,0.01998456,0.01998413,38364,118,1
5209.19626460,nan,0.00000000,3116.32953026,0.07571076,32.91591172,0.01998456,0.01998413,38364,118,1
5209.34695871,5209.35570434,0.00000000,3124.29635544,0.21774313,32.84189443,0.01998410,0.01998413,38362,118,1
5209.48760995,5209.49153693,0.00000000,3131.74095438,0.14732123,32.77172224,0.01998412,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71196950,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69273036,nan,0.00000000,-2147483648,118,1
5209.76364427,5209.76322335,3146.34055248,3146.36289492,0.08238760,32.63105080,0.01998413,0.01998413,38359,118,0
5209.90702068,5209.89907718,0.00000000,3153.99041027,0.16974571,32.55616473,0.01998416,0.01998413,38358,118,1
5210.02597780,5210.03493811,0.00000000,3160.31478464,0.11499002,32.49328617,0.01998410,0.01998413,38357,118,1
5210.17101727,5210.17080611,3168.01099807,3168.02224312,0.27235971,32.41568868,0.01998413,0.01998413,38356,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.38542340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.35477062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27223560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24098632,nan,0.00000000,-2147483648,118,1
5210.57997972,5210.57845266,0.00000000,3189.84933656,0.19685308,32.19012804,0.01998414,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13564079,nan,0.00000000,-2147483648,118,1
5210.85903342,5210.85025246,0.00000000,3204.77692699,0.06832295,32.03088042,0.01998417,0.01998413,38351,118,1
5210.97217464,5210.98616300,0.00000000,3210.83904942,0.10925796,31.96504354,0.01998408,0.01998413,38350,118,1
5211.11237344,5211.12208062,0.00000000,3218.35879194,0.83410996,31.88243504,0.01998410,0.01998413,38349,118,1
5211.11237344,nan,0.00000000,3218.35879194,0.83410996,31.88243504,0.01998410,0.01998413,38349,118,1
5211.25694915,5211.25800534,3226.16749969,3226.11074712,0.07646125,31.79617970,0.01998413,0.01998413,38348,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.71858565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.68451961,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63883616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.61588191,nan,0.00000000,-2147483648,118,1
5211.66319916,5211.66582204,0.00000000,3247.98796808,0.11756528,31.54670762,0.01998412,0.01998413,38345,118,1
5211.79282252,5211.80177512,0.00000000,3254.98028886,0.24979968,31.46507493,0.01998410,0.01998413,38344,118,1
5211.93145171,5211.93773530,0.00000000,3262.46682986,0.28818370,31.37664577,0.01998411,0.01998413,38343,118,1
5212.07988029,5212.07370257,0.00000000,3270.49225310,0.19284096,31.28066671,0.01998416,0.01998413,38342,118,1
5212.07988029,5212.07370257,0.00000000,3270.49225310,0.19284096,31.28066671,0.01998416,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20193374,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.16536492,nan,0.00000000,-2147483648,118,1
5212.34536650,5212.34565839,3284.87130626,3284.85547906,0.15480529,31.10581127,0.01998413,0.01998413,38340,118,0
5212.34536650,5212.34565839,3284.87130626,3284.85547906,0.15480529,31.10581127,0.01998413,0.01998413,38340,118,0
5212.47097624,5212.48164695,0.00000000,3291.68671973,0.03815692,31.02125321,0.01998409,0.01998413,38339,118,1
5212.62430449,5212.61764260,0.00000000,3300.01514274,0.10449947,30.91693777,0.01998416,0.01998413,38338,118,1
5212.74304707,nan,0.00000000,3306.47242166,0.19309898,30.83512799,0.01998409,0.01998413,38337,118,1
5212.90760152,5212.88965519,0.00000000,3315.43178751,0.39878268,30.72026441,0.01998420,0.01998413,38336,118,1
5213.01130855,5213.02567214,0.00000000,3321.08471865,0.10491574,30.64697745,0.01998408,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.60893553,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.56961217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.54329727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.51690279,nan,0.00000000,-2147483648,118,1
5213.29363280,5213.29772732,0.00000000,3336.49932711,0.22122982,30.44391565,0.01998412,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39713975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.31639612,nan,0.00000000,-2147483648,118,1
5213.55361721,5213.56981090,0.00000000,3350.72736997,0.06617718,30.25226825,0.01998407,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.13896096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.09752786,nan,0.00000000,-2147483648,118,1
