wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.64724540,5204.47084354,0.00000000,2880.14861579,0.07454390,16.05909624,0.01998533,0.01998465,38399,118,1
5204.74897409,5204.74201041,0.00000000,2885.33989367,0.12007661,16.02517129,0.01998467,0.01998465,38397,118,1
5204.87547462,5204.87760443,0.00000000,2891.80079754,0.30927134,15.98217165,0.01998464,0.01998465,38396,118,1
5204.99880200,5205.01320552,0.00000000,2898.10552417,0.37222569,15.93938335,0.01998459,0.01998465,38395,118,1
5204.99880200,5205.01320552,0.00000000,2898.10552417,0.37222569,15.93938335,0.01998459,0.01998465,38395,118,1
5205.14335288,5205.14881368,0.00000000,2905.50265955,0.19340369,15.88814321,0.01998463,0.01998465,38394,118,1
5205.26322669,nan,0.00000000,2911.64308466,0.04163975,15.84476097,0.01998457,0.01998465,38393,118,1
5205.26322669,nan,0.00000000,2911.64308466,0.04163975,15.84476097,0.01998457,0.01998465,38393,118,1
5205.41930468,nan,0.00000000,2919.64634423,0.10261481,15.78706988,0.01998465,0.01998465,38392,118,1
5205.41952826,5205.42005117,2919.67316642,2919.64634423,0.10261481,15.78706988,0.01998465,0.01998465,38392,118,0
5205.54719009,5205.55568051,0.00000000,2926.21099173,0.08513137,15.73878411,0.01998462,0.01998465,38391,118,1
5205.54719009,5205.55568051,0.00000000,2926.21099173,0.08513137,15.73878411,0.01998462,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.67278387,nan,0.00000000,-2147483648,118,1
5205.82510440,5205.82696040,0.00000000,2940.49888271,0.07814537,15.63070684,0.01998464,0.01998465,38389,118,1
5205.94262837,5205.96261094,0.00000000,2946.54999412,0.33123666,15.58371086,0.01998457,0.01998465,38388,118,1
5206.09503124,5206.09826855,0.00000000,2954.40502412,0.08583806,15.52162684,0.01998464,0.01998465,38387,118,1
5206.09503124,5206.09826855,0.00000000,2954.40502412,0.08583806,15.52162684,0.01998464,0.01998465,38387,118,1
5206.22854615,5206.23393322,0.00000000,2961.29405157,0.30944463,15.46618137,0.01998463,0.01998465,38386,118,1
5206.37717794,5206.36960496,0.00000000,2968.97134517,0.27040678,15.40330162,0.01998468,0.01998465,38385,118,1
5206.50929999,5206.50528377,0.00000000,2975.80320189,0.19518835,15.34638618,0.01998467,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31097734,nan,0.00000000,-2147483648,118,1
5206.89668087,5206.91236262,0.00000000,2995.87420155,0.55501875,15.17400188,0.01998459,0.01998465,38381,118,1
5207.04899850,5207.04806971,3003.71478027,3003.76302909,0.20315375,15.10415616,0.01998465,0.01998465,38380,118,0
5207.19232419,5207.18378387,0.00000000,3011.23253217,0.08726106,15.03694824,0.01998468,0.01998465,38379,118,1
5207.32612536,5207.31950510,0.00000000,3018.19493233,0.14979961,14.97336878,0.01998468,0.01998465,38378,118,1
5207.46970811,5207.45523341,0.00000000,3025.67438647,0.36378958,14.90407100,0.01998471,0.01998465,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78764225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73962738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72029557,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66187080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63241793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56307506,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54310427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50295242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44220158,nan,0.00000000,-2147483648,118,1
5208.55081507,5208.54131450,0.00000000,3082.26204299,0.36466183,14.34719969,0.01998469,0.01998465,38369,118,1
5208.67803740,5208.67710648,3088.89966677,3088.94866053,0.10676263,14.27770070,0.01998466,0.01998465,38368,118,0
5208.80686196,5208.81290554,0.00000000,3095.73507338,0.17648169,14.20638902,0.01998463,0.01998465,38367,118,1
5208.94678638,5208.94871167,0.00000000,3103.10942952,0.26491102,14.12802187,0.01998465,0.01998465,38366,118,1
5209.08477312,5209.08452488,3110.37145898,3110.38456027,0.16869246,14.04982258,0.01998465,0.01998465,38365,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.96703189,nan,0.00000000,-2147483648,118,1
5209.48308632,5209.49200700,0.00000000,3131.45036967,0.12044189,13.81850672,0.01998462,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66596658,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64320640,nan,0.00000000,-2147483648,118,1
5209.90925224,5209.89955284,0.00000000,3154.05870666,0.16967637,13.56238124,0.01998469,0.01998465,38359,118,1
5210.29913583,5210.30716243,0.00000000,3174.81085593,0.36278335,13.32035281,0.01998462,0.01998465,38356,118,1
5210.59649080,5210.57893757,0.00000000,3190.68250637,0.18736036,13.13091607,0.01998472,0.01998465,38354,118,1
5211.20131829,nan,0.00000000,3223.08590582,0.15019624,12.73300048,0.01998548,0.01998465,38351,118,1
5211.52983033,5211.53037380,3240.77911705,3240.74985274,0.16384675,12.51004619,0.01998465,0.01998466,38347,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.40451245,nan,0.00000000,-2147483648,118,1
5212.06820941,5212.07420759,0.00000000,3269.81422526,0.09351433,12.13443929,0.01998463,0.01998466,38343,118,1
5212.34520780,5212.34616703,3284.85866723,3284.80664737,0.23555821,11.93663339,0.01998465,0.01998466,38341,118,0
5212.34520780,5212.34616703,3284.85866723,3284.80664737,0.23555821,11.93663339,0.01998465,0.01998466,38341,118,0
5212.45417793,nan,0.00000000,3290.72894967,0.13937177,11.85776754,0.01998455,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80064065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.72003929,nan,0.00000000,-2147483648,118,1
5212.74064675,nan,0.00000000,3306.29631688,0.09576311,11.64855692,0.01998461,0.01998466,38338,118,1
5213.01020290,5213.02618976,0.00000000,3320.97936076,0.20195910,11.44878887,0.01998460,0.01998466,38336,118,1
5213.17113179,5213.16221559,0.00000000,3329.76151075,0.29091179,11.32821531,0.01998469,0.01998466,38335,118,1
5213.17113179,5213.16221559,0.00000000,3329.76151075,0.29091179,11.32821531,0.01998469,0.01998466,38335,118,1
5213.29255006,5213.29824852,0.00000000,3336.39553870,0.20534519,11.23661051,0.01998464,0.01998466,38334,118,1
5213.44212306,5213.43428854,0.00000000,3344.57741817,0.46803805,11.12302778,0.01998469,0.01998466,38333,118,1
5213.56321367,5213.57033566,0.00000000,3351.20900496,0.09267515,11.03048841,0.01998463,0.01998466,38332,118,1
5213.56321367,5213.57033566,0.00000000,3351.20900496,0.09267515,11.03048841,0.01998463,0.01998466,38332,118,1
5213.70008765,5213.70638988,0.00000000,3358.71334385,0.28824053,10.92526748,0.01998463,0.01998466,38331,118,1
5213.85848879,5213.84245119,0.00000000,3367.40906884,0.04927165,10.80269240,0.01998472,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73770475,nan,0.00000000,-2147483648,118,1
5214.09960073,nan,0.00000000,3380.66837839,0.12707013,10.61449699,0.01998460,0.01998466,38328,118,1
5214.09960073,nan,0.00000000,3380.66837839,0.12707013,10.61449699,0.01998460,0.01998466,38328,118,1
5214.09960073,5214.11459512,0.00000000,3380.66837839,0.12707013,10.61449699,0.01998460,0.01998466,38328,118,1
5214.25856973,5214.25067773,0.00000000,3389.42573168,0.17887814,10.48937904,0.01998469,0.01998466,38327,118,1
5214.40619853,5214.38676744,0.00000000,3397.56929514,0.35109097,10.37246918,0.01998473,0.01998466,38326,118,1
5214.40619853,5214.38676744,0.00000000,3397.56929514,0.35109097,10.37246918,0.01998473,0.01998466,38326,118,1
5214.51227292,5214.52286425,0.00000000,3403.42713569,0.19887740,10.28805019,0.01998462,0.01998466,38325,118,1
5214.64745909,5214.65896817,0.00000000,3410.90057100,0.16993020,10.17996879,0.01998462,0.01998466,38324,118,1
5214.79944183,5214.79507918,0.00000000,3419.31321014,0.23577916,10.05781317,0.01998468,0.01998466,38323,118,1
5214.93441776,5214.93119730,0.00000000,3426.79396335,0.19771718,9.94876900,0.01998467,0.01998466,38322,118,1
5214.93441776,5214.93119730,0.00000000,3426.79396335,0.19771718,9.94876900,0.01998467,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82871731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74066262,nan,0.00000000,-2147483648,118,1
5215.35070599,5215.33959428,0.00000000,3449.92240765,0.14712811,9.60930680,0.01998470,0.01998466,38319,118,1
5215.35070599,5215.33959428,0.00000000,3449.92240765,0.14712811,9.60930680,0.01998470,0.01998466,38319,118,1
5215.35070599,5215.33959428,0.00000000,3449.92240765,0.14712811,9.60930680,0.01998470,0.01998466,38319,118,1
5215.49499252,5215.47574081,0.00000000,3457.95884348,0.17819321,9.49059208,0.01998473,0.01998466,38318,118,1
5215.62521080,5215.61189445,0.00000000,3465.22063023,0.37876645,9.38301011,0.01998471,0.01998466,38317,118,1
5215.72731777,5215.74805519,0.00000000,3470.92069480,0.18920372,9.29836841,0.01998458,0.01998466,38316,118,1
5215.72731777,5215.74805519,0.00000000,3470.92069480,0.18920372,9.29836841,0.01998458,0.01998466,38316,118,1
5215.89739561,5215.88422304,0.00000000,3480.42683118,0.11386238,9.15684665,0.01998471,0.01998466,38315,118,1
5216.01787885,5216.02039800,0.00000000,3487.16981489,0.17860874,9.05620208,0.01998465,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95405113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.84915998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78913639,nan,0.00000000,-2147483648,118,1
5216.42483923,5216.42896552,0.00000000,3510.00031983,0.18313878,8.71401927,0.01998465,0.01998466,38311,118,1
5216.60936971,nan,0.00000000,3520.38038601,0.50441936,8.55781258,0.01998535,0.01998466,38311,118,1
5216.60936971,nan,0.00000000,3520.38038601,0.50441936,8.55781258,0.01998535,0.01998466,38311,118,1
5216.69837549,5216.70137941,0.00000000,3525.39333223,0.20241895,8.48225334,0.01998465,0.01998466,38309,118,1
5216.69837549,5216.70137941,0.00000000,3525.39333223,0.20241895,8.48225334,0.01998465,0.01998466,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36746446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32215155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27681705,nan,0.00000000,-2147483648,118,1
5217.12086781,5217.11005357,0.00000000,3549.24470724,0.18355618,8.12185699,0.01998470,0.01998466,38306,118,1
5217.24662846,5217.24629252,3556.33903451,3556.35805119,0.04041694,8.01414557,0.01998466,0.01998466,38305,118,0
5217.24662846,5217.24629252,3556.33903451,3556.35805119,0.04041694,8.01414557,0.01998466,0.01998466,38305,118,0
5217.41532651,5217.24629252,0.00000000,3565.92313561,0.18518287,7.86919064,0.01998531,0.01998466,38305,118,1
5217.41532651,nan,0.00000000,3565.92313561,0.18518287,7.86919064,0.01998531,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79220919,nan,0.00000000,-2147483648,118,1
5217.66760622,5217.65505202,0.00000000,3580.24880886,0.00641175,7.65191311,0.01998471,0.01998466,38302,118,1
5217.78629150,5217.79131942,0.00000000,3587.00000000,nan,7.54947588,0.01998464,0.01998466,38301,118,1
5201.63390218,5201.62529570,0.00000000,792.36464568,0.11656583,20.50856205,0.01998468,0.01998464,38420,117,1
5201.79469688,nan,0.00000000,798.62720665,0.26769247,20.72743057,0.01998530,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05358640,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15762334,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22688497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53760864,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.60644641,nan,0.00000000,-2147483648,117,1
5202.58242616,5202.57346599,0.00000000,829.36873194,0.30024129,21.79085101,0.01998468,0.01998465,38413,117,1
5202.58242616,5202.57346599,0.00000000,829.36873194,0.30024129,21.79085101,0.01998468,0.01998465,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01785432,nan,0.00000000,-2147483648,117,1
5202.89628743,5202.70894710,0.00000000,841.64589583,0.33502820,22.21045818,0.01998537,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.32458904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.39254029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46041443,nan,0.00000000,-2147483648,117,1
5203.21913086,nan,0.00000000,854.29150835,0.68883221,22.63962086,0.01998504,0.01998465,38409,117,1
5203.21913086,nan,0.00000000,854.29150835,0.68883221,22.63962086,0.01998504,0.01998465,38409,117,1
5203.21913086,nan,0.00000000,854.29150835,0.68883221,22.63962086,0.01998504,0.01998465,38409,117,1
5203.52527624,5203.52198187,0.00000000,866.29915283,0.69757095,23.04427896,0.01998466,0.01998465,38406,117,1
5203.52527624,5203.52198187,0.00000000,866.29915283,0.69757095,23.04427896,0.01998466,0.01998465,38406,117,1
5203.52527624,5203.52198187,0.00000000,866.29915283,0.69757095,23.04427896,0.01998466,0.01998465,38406,117,1
5203.81941396,5203.79304991,0.00000000,877.85064533,0.06355154,23.43094103,0.01998475,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73537027,nan,0.00000000,-2147483648,117,1
5204.18650295,5204.19970491,0.00000000,892.28756272,0.23049490,23.91056877,0.01998460,0.01998465,38401,117,1
5204.34723130,5204.33527069,0.00000000,898.61588145,0.20185273,24.11954278,0.01998469,0.01998465,38400,117,1
5204.48446984,5204.47084354,0.00000000,904.02281130,0.18410733,24.29747861,0.01998470,0.01998465,38399,117,1
5204.60667915,5204.60642344,908.82093839,908.83102550,0.10570063,24.45523760,0.01998465,0.01998465,38398,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.65699026,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.81997350,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95001274,nan,0.00000000,-2147483648,117,1
5205.12966613,5205.14881368,0.00000000,929.48530225,0.03828653,25.12783681,0.01998458,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27375988,nan,0.00000000,-2147483648,117,1
5205.29234164,5205.28442889,0.00000000,935.91649483,0.07141284,25.33558546,0.01998468,0.01998465,38393,117,1
5205.29234164,5205.28442889,0.00000000,935.91649483,0.07141284,25.33558546,0.01998468,0.01998465,38393,117,1
5205.48032363,nan,0.00000000,943.35381842,0.93201685,25.57483997,0.01998540,0.01998465,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75576144,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.81970013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01105284,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07468262,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.16998247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.26510853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32842935,nan,0.00000000,-2147483648,117,1
5206.21335451,5206.23393322,0.00000000,972.41382093,0.41114511,26.49944560,0.01998457,0.01998465,38386,117,1
5206.21335451,nan,0.00000000,972.41382093,0.41114511,26.49944560,0.01998457,0.01998465,38386,117,1
5206.21335451,5206.23393322,0.00000000,972.41382093,0.41114511,26.49944560,0.01998457,0.01998465,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.67531308,nan,0.00000000,-2147483648,117,1
5206.50586826,5206.50528377,984.01303680,984.03627842,0.12525604,26.86467335,0.01998465,0.01998465,38384,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.05106633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.11342145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.17569929,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33105582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.39306319,nan,0.00000000,-2147483648,117,1
5207.06271346,5207.04806971,0.00000000,1006.20262469,0.23184740,27.55400174,0.01998471,0.01998465,38380,117,1
5207.18589966,5207.18378387,0.00000000,1011.11368635,0.13083813,27.70544121,0.01998466,0.01998465,38379,117,1
5207.32235838,5207.31950510,0.00000000,1016.55701237,0.00520859,27.87274924,0.01998466,0.01998465,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.97827854,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.07004327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.13112313,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.22259796,nan,0.00000000,-2147483648,117,1
5207.86096395,5207.86246076,1038.13258017,1038.07271280,0.25265847,28.52845867,0.01998465,0.01998465,38374,117,0
5207.86096395,5207.86246076,1038.13258017,1038.07271280,0.25265847,28.52845867,0.01998465,0.01998465,38374,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.67736278,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.73766947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.85805087,nan,0.00000000,-2147483648,117,1
5208.26001294,5208.26975178,0.00000000,1054.04942823,0.05324554,29.00957348,0.01998461,0.01998465,38371,117,1
5208.26001294,5208.26975178,0.00000000,1054.04942823,0.05324554,29.00957348,0.01998461,0.01998465,38371,117,1
5208.39467998,nan,0.00000000,1059.44703374,0.13973257,29.17099902,0.01998461,0.01998465,38370,117,1
5208.39467998,5208.40552960,0.00000000,1059.44703374,0.13973257,29.17099902,0.01998461,0.01998465,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.51461890,nan,0.00000000,-2147483648,117,1
5208.80601183,5208.81290554,0.00000000,1075.95388053,0.14000868,29.66117151,0.01998463,0.01998465,38367,117,1
5208.94611787,5208.94871167,0.00000000,1081.58334458,0.55497842,29.82713404,0.01998464,0.01998465,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.01555631,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.10337677,nan,0.00000000,-2147483648,117,1
5209.38721360,nan,0.00000000,1099.32983475,0.25727083,30.34630729,0.01998529,0.01998465,38364,117,1
5209.38721360,nan,0.00000000,1099.32983475,0.25727083,30.34630729,0.01998529,0.01998465,38364,117,1
5209.61704599,5209.62784853,0.00000000,1108.59066320,0.28710649,30.61481347,0.01998461,0.01998465,38361,117,1
5209.76772485,5209.76369715,0.00000000,1114.66733465,0.02009401,30.79009737,0.01998467,0.01998465,38360,117,1
5209.76772485,5209.76369715,0.00000000,1114.66733465,0.02009401,30.79009737,0.01998467,0.01998465,38360,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.94333150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08650663,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14364122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.22919796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.34300267,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.42815299,nan,0.00000000,-2147483648,117,1
